step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,140.0,3.888888888888889,4.870874171008297,17,155.0,0.23064506415439565,17,155.0
160.0,22,245.0,6.447368421052632,4.698451214618077,22,260.0,0.2728281754463812,22,260.0
165.0,25,361.0,10.027777777777779,2.6635101622365167,25,376.0,0.1310960212802203,25,376.0
170.0,29,501.0,12.846153846153847,2.4276430541452383,29,516.0,0.0840950170150121,29,516.0
175.0,33,660.0,15.714285714285714,2.141988295920002,33,675.0,0.06839194911044698,33,675.0
180.0,37,837.0,19.928571428571427,1.2831168537916295,37,852.0,0.047645064299394066,37,852.0
185.0,33,768.0,17.86046511627907,1.6890444384619614,33,938.0,0.07093286866802663,33,938.0
190.0,23,525.0,12.804878048780488,2.9849993651177735,23,904.0,0.11264422244376081,23,904.0
195.0,16,301.0,7.166666666666667,3.593214667034828,16,947.0,0.12021524903772485,16,947.0
200.0,14,149.0,3.725,3.8240182834256315,14,1022.0,0.14701491908731154,14,1022.0
205.0,8,38.0,1.0555555555555556,3.3346876786594635,8,979.0,0.16028161957381687,8,979.0
210.0,7,18.0,0.47368421052631576,4.503537120600784,7,836.0,0.22219299704224393,7,836.0
215.0,5,17.0,0.40476190476190477,4.867386242073967,5,817.0,0.2241799774443744,5,817.0
220.0,9,38.0,0.95,4.058310662870818,9,858.0,0.1542283101832222,9,858.0
225.0,15,96.0,2.526315789473684,3.6806116744975848,15,919.0,0.12215371273848727,15,919.0
230.0,20,186.0,4.894736842105263,1.798544468737149,20,1009.0,0.07987336330208815,20,1009.0
235.0,27,310.0,7.948717948717949,1.3048605560816815,27,1133.0,0.04080669373917264,27,1133.0
240.0,34,467.0,10.86046511627907,1.6895692384682521,34,1292.0,0.09181127884269889,34,1292.0
245.0,38,652.0,15.523809523809524,1.3938460884420492,38,1478.0,0.07049217835604697,38,1478.0
250.0,33,632.0,15.047619047619047,1.4066461353467157,33,1504.0,0.03071584546898007,33,1504.0
255.0,24,465.0,11.071428571428571,3.203409016421654,24,1264.0,0.09148778125336834,24,1264.0
260.0,17,325.0,7.926829268292683,3.6647105722503617,17,1351.0,0.11565675114260257,17,1351.0
265.0,14,182.0,4.7894736842105265,3.4276392473724506,14,1425.0,0.12197260067528225,14,1425.0
270.0,9,31.0,0.8857142857142857,3.2755629448949324,9,1320.0,0.15309511327922107,9,1320.0
275.0,5,12.0,0.32432432432432434,4.279791536504637,5,931.0,0.14350216828702425,5,931.0
280.0,3,6.0,0.16216216216216217,5.605684734853794,3,693.0,0.19088175229854001,3,693.0
285.0,2,8.0,0.2222222222222222,7.080219140481398,2,388.0,0.2891773708829329,2,388.0
290.0,1,12.0,0.375,9.461069285943625,1,239.0,0.5567579812897546,1,239.0
295.0,0,0.0,0.0,8.688888806615845,0,197.0,0.5168996204121721,0,197.0
300.0,7,21.0,0.65625,6.121539437913927,7,218.0,0.33536824209401395,7,218.0
305.0,8,24.0,0.75,4.011324593698195,8,189.0,0.2686257613651241,8,189.0
310.0,5,14.0,0.3888888888888889,5.032991986025911,5,88.0,0.27123414458715234,5,88.0
315.0,2,4.0,0.09302325581395349,4.893598284299901,2,61.0,0.23071693725301373,2,61.0
320.0,8,30.0,0.6818181818181818,5.010444298286952,8,87.0,0.265192697859352,8,87.0
325.0,13,81.0,1.9285714285714286,4.22911648940555,13,140.0,0.21013834088142724,13,140.0
330.0,15,83.0,1.8043478260869565,3.335310540527753,15,180.0,0.16066758831622044,15,180.0
335.0,15,69.0,1.5333333333333334,4.150087514146833,15,178.0,0.14209769683545226,15,178.0
340.0,16,81.0,1.7608695652173914,5.063912091615918,16,182.0,0.16354724057536474,16,182.0
345.0,8,34.0,0.7727272727272727,5.5987778853269985,8,207.0,0.2670678186048206,8,207.0
350.0,6,20.0,0.5128205128205128,6.121012678582176,6,203.0,0.3059700282917338,6,203.0
355.0,13,68.0,1.7,4.979466492627155,13,248.0,0.18814265672993782,13,248.0
360.0,12,66.0,1.65,3.221592885151387,12,269.0,0.12324498196439528,12,269.0
365.0,10,44.0,1.1,3.657070275879353,10,257.0,0.1417816658410597,10,257.0
370.0,13,33.0,0.7857142857142857,3.8117230243138853,13,297.0,0.15806904912364347,13,297.0
375.0,14,59.0,1.4047619047619047,3.999466645966566,14,365.0,0.17100716900110202,14,365.0
380.0,15,107.0,2.6097560975609757,3.9175855468124277,15,433.0,0.19898119582740892,15,433.0
385.0,15,108.0,2.4545454545454546,2.953029367427234,15,455.0,0.16121257511123208,15,455.0
390.0,16,78.0,1.813953488372093,3.624940071392099,16,419.0,0.1462112969504192,16,419.0
395.0,17,88.0,2.0,4.309999745790223,17,350.0,0.10069152184730225,17,350.0
400.0,8,41.0,1.0,4.486713771962782,8,390.0,0.177808693679599,8,390.0
405.0,7,26.0,0.6842105263157895,5.385189739755173,7,406.0,0.22294530495993486,7,406.0
410.0,8,24.0,0.6486486486486487,4.914206056193874,8,385.0,0.216606413215237,8,385.0
415.0,4,10.0,0.2702702702702703,5.549215320703006,4,300.0,0.25763402270035446,4,300.0
420.0,2,3.0,0.075,6.606636652898546,2,196.0,0.28415359057458706,2,196.0
425.0,2,9.0,0.23684210526315788,6.760479986992277,2,138.0,0.3046568121099682,2,138.0
430.0,3,24.0,0.7058823529411765,8.455426178553003,3,68.0,0.4795366301795065,3,68.0
435.0,4,43.0,1.2285714285714286,8.857887218808465,4,47.0,0.5525604477798928,4,47.0
440.0,0,0.0,0.0,7.827119808755481,0,26.0,0.44031839148095764,0,26.0
445.0,6,20.0,0.5882352941176471,6.9409751305809815,6,24.0,0.33406944207405287,6,24.0
450.0,7,24.0,0.6666666666666666,5.7275323075317655,7,50.0,0.31293075314111685,7,50.0
455.0,3,6.0,0.16666666666666666,5.3678854417205155,3,48.0,0.274574875492716,3,48.0
460.0,2,5.0,0.1282051282051282,5.285752138095886,2,36.0,0.18805636553714933,2,36.0
465.0,3,16.0,0.41025641025641024,6.772648041448164,3,36.0,0.30918173376979974,3,36.0
470.0,3,31.0,0.8378378378378378,8.529698802306154,3,38.0,0.4828672923217606,3,38.0
475.0,4,48.0,1.3333333333333333,9.230931557803597,4,49.0,0.5586934688988348,4,49.0
480.0,4,68.0,2.0,9.076383847154187,4,69.0,0.5434509453020953,4,69.0
485.0,2,4.0,0.12121212121212122,7.545374339253356,2,41.0,0.4413064185808792,2,41.0
490.0,9,34.0,1.0625,6.3228620174023575,9,35.0,0.30395508292418805,9,35.0
495.0,9,33.0,0.9166666666666666,5.083619766276668,9,64.0,0.23934972084226738,9,64.0
500.0,6,19.0,0.5277777777777778,4.8448371582750545,6,69.0,0.2259305418882513,6,69.0
505.0,4,9.0,0.225,4.278448052749972,4,80.0,0.2109299103874003,4,80.0
510.0,9,36.0,0.8780487804878049,3.902428832312348,9,113.0,0.15816922081738546,9,113.0
515.0,9,40.0,1.0256410256410255,3.3594294861801726,9,135.0,0.16376021918630235,9,135.0
520.0,8,26.0,0.6190476190476191,3.97928470039928,8,128.0,0.19305894874929289,8,128.0
525.0,10,37.0,0.8604651162790697,5.970445046901686,10,111.0,0.23779273909902024,10,111.0
530.0,5,9.0,0.21428571428571427,5.348015637811672,5,123.0,0.26038034553166656,5,123.0
535.0,8,36.0,0.9473684210526315,5.519701006212911,8,149.0,0.23938122311679785,8,149.0
540.0,8,29.0,0.7435897435897436,4.7740547573008305,8,158.0,0.19919824871561984,8,158.0
545.0,5,14.0,0.358974358974359,4.675960276845026,5,131.0,0.17358569484786612,5,131.0
550.0,6,11.0,0.28205128205128205,4.098886762654949,6,152.0,0.12785975791242404,6,152.0
555.0,9,39.0,1.0263157894736843,3.1932872730321678,9,190.0,0.1398472042643917,9,190.0
560.0,10,41.0,1.0512820512820513,3.478082130437533,10,202.0,0.19604421526612162,10,202.0
565.0,6,20.0,0.4878048780487805,4.156223744710972,6,157.0,0.18846088666051503,6,157.0
570.0,6,18.0,0.4186046511627907,5.938779399144734,6,119.0,0.24556914956911174,6,119.0
575.0,5,30.0,0.7142857142857143,6.708678099007035,5,112.0,0.32760907507282083,5,112.0
580.0,3,3.0,0.07692307692307693,6.7801558484938615,3,92.0,0.3687146024155423,3,92.0
585.0,6,21.0,0.5121951219512195,6.924927611796406,6,91.0,0.3677466406321468,6,91.0
590.0,7,21.0,0.5121951219512195,5.893604716009926,7,99.0,0.2882950474871315,7,99.0
595.0,4,6.0,0.15384615384615385,5.538773941395718,4,80.0,0.26108757153642376,4,80.0
600.0,4,13.0,0.3023255813953488,5.821604293990389,4,58.0,0.24016443004302512,4,58.0
605.0,2,2.0,0.046511627906976744,5.533749453607178,2,58.0,0.2652768436361835,2,58.0
610.0,8,28.0,0.7,6.145850140318467,8,77.0,0.3120739770107112,8,77.0
615.0,10,29.0,0.6904761904761905,4.820177553467957,10,93.0,0.25722723597773145,10,93.0
620.0,7,20.0,0.46511627906976744,5.267247424955144,7,86.0,0.24273105713197723,7,86.0
625.0,2,4.0,0.09090909090909091,5.096376676123803,2,71.0,0.2133169518996663,2,71.0
630.0,6,27.0,0.6428571428571429,4.555955285949876,6,93.0,0.15049651028586603,6,93.0
635.0,7,25.0,0.6410256410256411,4.5287843912258845,7,105.0,0.16589840733783318,7,105.0
640.0,3,6.0,0.15789473684210525,4.707428997345472,3,80.0,0.17932984083923065,3,80.0
645.0,1,2.0,0.05405405405405406,4.611155219058414,1,72.0,0.18176558834083156,1,72.0
650.0,5,18.0,0.5,3.3416629143080328,5,92.0,0.12098666718329555,5,92.0
655.0,12,68.0,2.125,2.1974219036905795,12,143.0,0.13421770072856362,12,143.0
660.0,14,69.0,1.9714285714285715,1.7269210695424417,14,172.0,0.10419126304394644,14,172.0
665.0,9,33.0,0.8461538461538461,3.9344936235799057,9,154.0,0.1807631180351881,9,154.0
670.0,10,28.0,0.6829268292682927,5.506926463254615,10,124.0,0.18691271102710444,10,124.0
675.0,7,19.0,0.475,6.045564028218008,7,155.0,0.3291643499361463,7,155.0
680.0,7,24.0,0.631578947368421,5.82756300974299,7,182.0,0.31036893114764075,7,182.0
685.0,9,27.0,0.6923076923076923,4.368298879119391,9,189.0,0.2617671521076428,9,189.0
690.0,8,18.0,0.43902439024390244,4.179001480054797,8,168.0,0.21676597477738271,8,168.0
695.0,4,6.0,0.13636363636363635,3.9305988955274787,4,172.0,0.15508213878431276,4,172.0
700.0,9,31.0,0.7209302325581395,4.228447307735417,9,192.0,0.15818883720646318,9,192.0
705.0,9,33.0,0.8048780487804879,4.14009251876893,9,198.0,0.1720524055073246,9,198.0
710.0,6,27.0,0.6585365853658537,4.547060518851737,6,164.0,0.19660202207404257,6,164.0
715.0,4,29.0,0.6904761904761905,5.619153411243946,4,109.0,0.21736711310062234,4,109.0
720.0,3,4.0,0.09523809523809523,5.493450816085394,3,93.0,0.2586843081828663,3,93.0
725.0,8,28.0,0.717948717948718,6.050669406176958,8,112.0,0.28702941072128507,8,112.0
730.0,9,25.0,0.6578947368421053,4.545320538762625,9,115.0,0.21838338664940593,9,115.0
735.0,6,17.0,0.4473684210526316,4.297265904535141,6,80.0,0.16391173965347353,6,80.0
740.0,5,6.0,0.15,3.9450202299810755,5,93.0,0.1725227602098505,5,93.0
745.0,8,31.0,0.7948717948717948,3.5147013942523655,8,117.0,0.12474631973526984,8,117.0
750.0,13,86.0,2.388888888888889,2.90893608913265,13,172.0,0.14778711707568765,13,172.0
755.0,14,84.0,2.1538461538461537,2.3684210299350426,14,200.0,0.1444587119211814,14,200.0
760.0,11,47.0,1.175,3.890847051515123,11,186.0,0.17129520271067428,11,186.0
765.0,11,34.0,0.8292682926829268,4.156812393698789,11,202.0,0.13032789521684207,11,202.0
770.0,10,34.0,0.918918918918919,3.534106676605242,10,255.0,0.12009041245697238,10,255.0
775.0,14,74.0,2.1142857142857143,3.0663020493585016,14,314.0,0.16438990591499775,14,314.0
780.0,14,80.0,2.1621621621621623,2.4963872358534944,14,332.0,0.17068586704583413,14,332.0
785.0,10,41.0,1.025,3.453243534334381,10,278.0,0.1532885089956555,10,278.0
790.0,10,37.0,0.8604651162790697,5.109493415059627,10,231.0,0.1992231805933968,10,231.0
795.0,7,18.0,0.43902439024390244,5.33466980616693,7,263.0,0.2616913894003729,7,263.0
800.0,8,30.0,0.7894736842105263,5.649452143704799,8,293.0,0.24066627688285408,8,293.0
805.0,8,34.0,0.8947368421052632,4.346632493038952,8,292.0,0.21310842105790356,8,292.0
810.0,5,10.0,0.25,4.306493304868288,5,236.0,0.1859736165111506,5,236.0
815.0,6,18.0,0.43902439024390244,5.229376227532491,6,176.0,0.21097833185496176,6,176.0
820.0,4,28.0,0.717948717948718,6.290289054963105,4,126.0,0.2978241554483101,4,126.0
825.0,4,43.0,1.162162162162162,7.653747418658539,4,88.0,0.39846431829469114,4,88.0
830.0,5,67.0,1.8108108108108107,8.619750509649055,5,81.0,0.49736001561476784,5,81.0
835.0,5,92.0,2.6285714285714286,9.189114771647949,5,99.0,0.5280381384821433,5,99.0
840.0,1,1.0,0.027777777777777776,7.937438929119249,1,62.0,0.4529761256641202,1,62.0
845.0,7,22.0,0.6111111111111112,6.864204030188265,7,29.0,0.33913827994812246,7,29.0
850.0,7,24.0,0.6486486486486487,5.996076218623969,7,53.0,0.31677287832057177,7,53.0
855.0,4,7.0,0.1794871794871795,6.3384036241245,4,42.0,0.30452359644350463,4,42.0
860.0,3,14.0,0.34146341463414637,6.436824961203827,3,36.0,0.2634734161496126,3,36.0
865.0,4,27.0,0.6923076923076923,7.210357906887291,4,38.0,0.2986204391729119,4,38.0
870.0,5,52.0,1.4857142857142858,8.645247763157295,5,58.0,0.48715065410663705,5,58.0
875.0,1,1.0,0.027777777777777776,7.9895867012734465,1,36.0,0.47472298343185004,1,36.0
880.0,6,18.0,0.5142857142857142,6.85557920720054,6,22.0,0.34237554799376874,6,22.0
885.0,7,20.0,0.5555555555555556,5.147302280216878,7,44.0,0.2389487506717795,7,44.0
890.0,4,13.0,0.35135135135135137,5.101560747109276,4,40.0,0.2197776448332916,4,40.0
895.0,2,5.0,0.12195121951219512,4.8222406385306,2,43.0,0.2277467023494678,2,43.0
900.0,8,33.0,0.8048780487804879,4.553289138544686,8,65.0,0.21047446912987278,8,65.0
905.0,6,27.0,0.675,4.021540951443097,6,80.0,0.2039485804931915,6,80.0
910.0,6,13.0,0.325,3.6488739848863974,6,68.0,0.16028911913611701,6,68.0
915.0,6,13.0,0.3170731707317073,3.5335482610458966,6,89.0,0.11028169693453391,6,89.0
920.0,11,44.0,1.1,3.429994962951951,11,127.0,0.11439892164837222,11,127.0
925.0,9,45.0,1.1842105263157894,3.5577197058647947,9,148.0,0.1353389335968857,9,148.0
930.0,7,18.0,0.4864864864864865,3.40543070395732,7,117.0,0.10593481988135206,7,117.0
935.0,7,17.0,0.4594594594594595,5.671646888425581,7,102.0,0.17478500655959486,7,102.0
940.0,2,12.0,0.3333333333333333,7.347419951437581,2,80.0,0.3606242774038117,2,80.0
945.0,1,15.0,0.46875,8.93835273672056,1,57.0,0.5434608131572848,1,57.0
950.0,1,20.0,0.5882352941176471,9.640331481734904,1,37.0,0.6255840040463386,1,37.0
955.0,2,5.0,0.14285714285714285,7.274814942454947,2,22.0,0.4196846151487817,2,22.0
960.0,8,37.0,1.0,6.100236311098743,8,54.0,0.2519331901837971,8,54.0
965.0,9,37.0,1.0277777777777777,4.748850958136808,9,81.0,0.227205407839054,9,81.0
970.0,5,12.0,0.3,5.2657591657302945,5,72.0,0.25551207845377627,5,72.0
975.0,3,9.0,0.21951219512195122,6.1916626958524255,3,54.0,0.24273575449320167,3,54.0
980.0,2,14.0,0.358974358974359,6.752707944210865,2,46.0,0.26037367170080794,2,46.0
985.0,4,32.0,0.9696969696969697,8.224592881183296,4,46.0,0.40574964198566055,4,46.0
990.0,5,57.0,1.78125,9.225885838396952,5,61.0,0.5093436475325486,5,61.0
995.0,5,82.0,2.484848484848485,9.39950094068014,5,83.0,0.5688942924934681,5,83.0
1000.0,5,107.0,3.1470588235294117,9.125146570612864,5,107.0,0.5832414479930734,5,107.0
