step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,6,22.0,0.5945945945945946,5.970031513151963,6,77.0,0.31715008111687887,6,77.0
145.0,3,5.0,0.125,4.918983165728108,3,69.0,0.22475462934378446,3,69.0
150.0,7,29.0,0.725,4.600921275975582,7,85.0,0.1830327989625989,7,85.0
155.0,14,84.0,2.210526315789474,3.2590421512771837,14,140.0,0.12709553016799624,14,140.0
160.0,14,83.0,2.075,2.7998877447574606,14,171.0,0.13416383891347672,14,171.0
165.0,11,48.0,1.2,3.941649954658209,11,165.0,0.1753581612737094,11,165.0
170.0,13,46.0,1.0222222222222221,5.55157869751564,13,147.0,0.2427485813798786,13,147.0
175.0,7,25.0,0.5555555555555556,6.148280631341687,7,182.0,0.35526293524163655,7,182.0
180.0,9,32.0,0.7441860465116279,6.513829523006222,9,209.0,0.3730470005966623,9,209.0
185.0,16,93.0,2.268292682926829,4.758922069181335,16,270.0,0.22264456148339537,16,270.0
190.0,21,184.0,4.088888888888889,3.805879628146419,21,361.0,0.14751156098838278,21,361.0
195.0,21,187.0,3.978723404255319,3.349741312928369,21,413.0,0.13073283656179446,21,413.0
200.0,21,145.0,3.0851063829787235,4.128425104677841,21,407.0,0.17428756507171667,21,407.0
205.0,16,99.0,2.106382978723404,4.625904256083811,16,440.0,0.2218040754669663,16,440.0
210.0,12,78.0,1.6956521739130435,5.122142496423908,12,502.0,0.22523384107218042,12,502.0
215.0,6,20.0,0.47619047619047616,4.89465120775819,6,483.0,0.23828931710704954,6,483.0
220.0,3,7.0,0.17073170731707318,4.546648738955584,3,370.0,0.2133172104169092,3,370.0
225.0,5,23.0,0.5348837209302325,5.514714758775787,5,299.0,0.22308076943805075,5,299.0
230.0,2,3.0,0.06976744186046512,5.5747869125402545,2,274.0,0.2873371675156215,2,274.0
235.0,8,28.0,0.6511627906976745,6.29722191207109,8,284.0,0.33853561341284827,8,284.0
240.0,8,27.0,0.627906976744186,5.1013307160362364,8,267.0,0.26986913126144657,8,267.0
245.0,7,19.0,0.4222222222222222,4.662696400898973,7,180.0,0.19466747686223398,7,180.0
250.0,9,42.0,0.9130434782608695,5.52920526318996,9,140.0,0.24111880331708982,9,140.0
255.0,3,6.0,0.13636363636363635,4.7803214701278725,3,147.0,0.22431956085050564,3,147.0
260.0,7,32.0,0.7619047619047619,6.042388463322981,7,142.0,0.28275149905358593,7,142.0
265.0,13,86.0,1.9545454545454546,5.2769606287411115,13,196.0,0.2278280497941935,13,196.0
270.0,14,85.0,1.8478260869565217,4.153564964776382,14,213.0,0.18702501974615351,14,213.0
275.0,12,54.0,1.148936170212766,4.989588657535203,12,173.0,0.22734710866497038,12,173.0
280.0,9,34.0,0.6938775510204082,5.31484107060166,9,191.0,0.2614365578584397,9,191.0
285.0,12,41.0,0.8541666666666666,5.676699154645175,12,246.0,0.26651690314765997,12,246.0
290.0,13,77.0,1.7906976744186047,5.1794589756032305,13,306.0,0.1627221856012982,13,306.0
295.0,14,79.0,1.7954545454545454,3.908479356544649,14,328.0,0.12748834069889706,14,328.0
300.0,12,49.0,1.1395348837209303,4.178907654966402,12,303.0,0.16078424111893325,12,303.0
305.0,12,53.0,1.2045454545454546,5.645276477346569,12,264.0,0.23568949725001231,12,264.0
310.0,6,16.0,0.3902439024390244,5.415683366904089,6,263.0,0.252981340387752,6,263.0
315.0,7,28.0,0.7777777777777778,5.420117156416318,7,292.0,0.22577454316936596,7,292.0
320.0,8,25.0,0.6578947368421053,4.534153211264271,8,285.0,0.22998888332698925,8,285.0
325.0,6,15.0,0.38461538461538464,4.791390630743009,6,233.0,0.247247535548346,6,233.0
330.0,5,17.0,0.4146341463414634,5.95997916373369,5,155.0,0.23634780141176778,5,155.0
335.0,3,6.0,0.14634146341463414,5.92355106965689,3,161.0,0.28827820385304814,3,161.0
340.0,8,33.0,0.9428571428571428,5.219993705715383,8,186.0,0.22296555903599857,8,186.0
345.0,9,33.0,0.8461538461538461,4.641234730731481,9,186.0,0.24282970567567078,9,186.0
350.0,7,18.0,0.43902439024390244,4.991727193393235,7,142.0,0.2637749989549093,7,142.0
355.0,5,18.0,0.4186046511627907,5.818432016355456,5,85.0,0.23952923526234993,5,85.0
360.0,1,1.0,0.023255813953488372,5.622403350640981,1,88.0,0.29902041825073483,1,88.0
365.0,7,23.0,0.5897435897435898,5.840993626643295,7,105.0,0.27268989283532674,7,105.0
370.0,10,31.0,0.7560975609756098,4.345028411938092,10,117.0,0.1990280229939991,10,117.0
375.0,7,27.0,0.6428571428571429,4.7243304767440994,7,102.0,0.21940185830301928,7,102.0
380.0,6,13.0,0.30952380952380953,4.232607645849417,6,118.0,0.18803841119334808,6,118.0
385.0,9,29.0,0.6904761904761905,4.155613020813672,9,151.0,0.12239411177455498,9,151.0
390.0,7,24.0,0.6,4.386909837108279,7,157.0,0.18467680534673486,7,157.0
395.0,5,11.0,0.275,4.861726915518056,5,115.0,0.21816434452255967,5,115.0
400.0,5,9.0,0.225,4.458845155170804,5,134.0,0.1814581669936361,5,134.0
405.0,9,35.0,0.875,3.9242707379389294,9,169.0,0.15786251565274664,9,169.0
410.0,8,32.0,0.8888888888888888,3.5232599934601314,8,175.0,0.14979282209476796,8,175.0
415.0,5,17.0,0.4473684210526316,4.3843682820514,5,142.0,0.1811103218351793,5,142.0
420.0,5,10.0,0.2631578947368421,3.9080443341632862,5,151.0,0.1564372743349041,5,151.0
425.0,11,37.0,1.0,3.0334367825724704,11,192.0,0.12623485680198757,11,192.0
430.0,8,35.0,1.0,2.8814850543097674,8,203.0,0.1551988534391261,8,203.0
435.0,6,19.0,0.5,4.133525137191751,6,168.0,0.2031951787924701,6,168.0
440.0,5,18.0,0.45,5.667463863554434,5,106.0,0.23545773153639496,5,106.0
445.0,3,22.0,0.5365853658536586,7.3995685838709635,3,90.0,0.37237283014001465,3,90.0
450.0,1,2.0,0.05555555555555555,7.271399074910562,1,65.0,0.41184964457885176,1,65.0
455.0,6,22.0,0.6285714285714286,6.274365946439051,6,85.0,0.2853179389431001,6,85.0
460.0,7,22.0,0.6111111111111112,5.009946862346381,7,97.0,0.22443849679612982,7,97.0
465.0,3,4.0,0.1111111111111111,5.321087851506103,3,77.0,0.24879812436626686,3,77.0
470.0,2,2.0,0.05263157894736842,6.033471284810409,2,34.0,0.2173369615483358,2,34.0
475.0,3,8.0,0.21621621621621623,6.830113725418584,3,21.0,0.3231576743260857,3,21.0
480.0,2,17.0,0.4857142857142857,9.31160969088727,2,20.0,0.5494928617396112,2,20.0
485.0,1,1.0,0.02857142857142857,8.944216462619195,1,3.0,0.5532862265607098,1,3.0
490.0,7,22.0,0.6285714285714286,7.341810008232408,7,24.0,0.39501694691561895,7,24.0
495.0,13,71.0,2.0285714285714285,5.142463541073551,13,73.0,0.2667269329537652,13,73.0
500.0,12,71.0,1.8205128205128205,3.6677024113835444,12,116.0,0.19191562425931327,12,116.0
505.0,10,39.0,0.9512195121951219,4.275738967733078,10,129.0,0.19112548211711622,10,129.0
510.0,9,30.0,0.6818181818181818,4.379073750904936,9,158.0,0.17864886079077502,9,158.0
515.0,12,40.0,0.9302325581395349,4.527193008303738,12,212.0,0.19163226029129724,12,212.0
520.0,9,32.0,0.7619047619047619,4.483076115134787,9,225.0,0.2347174154777952,9,225.0
525.0,7,18.0,0.43902439024390244,3.716253160529349,7,197.0,0.18364035635504608,7,197.0
530.0,7,15.0,0.35714285714285715,3.3336003905782965,7,224.0,0.10535128300907409,7,224.0
535.0,10,38.0,0.926829268292683,3.4633405155845716,10,262.0,0.10729583299487738,10,262.0
540.0,9,34.0,0.8292682926829268,4.116351125153267,9,265.0,0.18455145618324223,9,265.0
545.0,6,20.0,0.47619047619047616,4.538217782683676,6,224.0,0.1927216616813381,6,224.0
550.0,7,14.0,0.35,4.5573345207150995,7,238.0,0.1593459791058293,7,238.0
555.0,8,35.0,0.8974358974358975,3.6537030308291016,8,277.0,0.12528111574142586,8,277.0
560.0,14,94.0,2.611111111111111,2.883798102405418,14,340.0,0.14089009931655724,14,340.0
565.0,22,188.0,5.081081081081081,1.6307569000618691,22,434.0,0.1002457402198641,22,434.0
570.0,23,193.0,4.948717948717949,1.3083345334435152,23,476.0,0.07489961827730077,23,476.0
575.0,22,145.0,3.4523809523809526,3.176559496406752,22,427.0,0.1098932399433939,22,427.0
580.0,16,129.0,2.9318181818181817,5.801255582191797,16,377.0,0.2256095241972368,16,377.0
585.0,9,92.0,2.1904761904761907,7.390972323379611,9,321.0,0.3496942380697334,9,321.0
590.0,5,51.0,1.3421052631578947,8.495183022713217,5,255.0,0.4961716383737715,5,255.0
595.0,6,79.0,2.0789473684210527,8.555926120265651,6,198.0,0.4640660274045409,6,198.0
600.0,4,14.0,0.3684210526315789,7.078812519189938,4,167.0,0.3722818162919644,4,167.0
605.0,7,24.0,0.6486486486486487,6.452216990237122,7,145.0,0.3072173016116671,7,145.0
610.0,13,75.0,2.027027027027027,5.918613064166834,13,182.0,0.21595613450159368,13,182.0
615.0,12,70.0,1.794871794871795,4.547536591231681,12,199.0,0.18819539940430288,12,199.0
620.0,8,29.0,0.7837837837837838,4.494192825849619,8,129.0,0.18167058256448543,8,129.0
625.0,8,24.0,0.6,5.92086456520502,8,96.0,0.2200545105072915,8,96.0
630.0,6,16.0,0.43243243243243246,5.344858727018608,6,122.0,0.2163395941869861,6,122.0
635.0,8,30.0,0.9375,4.488951949050793,8,153.0,0.1826019879862601,8,153.0
640.0,8,35.0,1.0606060606060606,3.7635296423686566,8,171.0,0.1897750029762634,8,171.0
645.0,4,11.0,0.3055555555555556,4.8202584198329905,4,146.0,0.2251663684888095,4,146.0
650.0,3,4.0,0.10256410256410256,6.349922262039816,3,97.0,0.24783208417309732,3,97.0
655.0,3,4.0,0.10526315789473684,5.8838237263704345,3,105.0,0.25819710169025645,3,105.0
660.0,7,27.0,0.7714285714285715,5.622707099823968,7,129.0,0.3144710803660511,7,129.0
665.0,8,25.0,0.6756756756756757,4.327243046064693,8,137.0,0.22902221212870955,8,137.0
670.0,6,15.0,0.375,4.216927867039554,6,103.0,0.16672945934750896,6,103.0
675.0,5,21.0,0.4883720930232558,6.031841099371436,5,75.0,0.2367050448167236,5,75.0
680.0,5,41.0,1.0,6.653639596253158,5,72.0,0.274297040926583,5,72.0
685.0,6,67.0,1.763157894736842,8.160222674936772,6,83.0,0.43143598195918054,6,83.0
690.0,3,7.0,0.18421052631578946,7.802639884393408,3,67.0,0.48148443969622634,3,67.0
695.0,7,27.0,0.6923076923076923,6.980272075568235,7,43.0,0.38233750396319965,7,43.0
700.0,9,25.0,0.625,4.755008622869174,9,57.0,0.2089154740383263,9,57.0
705.0,6,25.0,0.5813953488372093,5.035436090472465,6,68.0,0.23822768523239374,6,68.0
710.0,7,11.0,0.2558139534883721,3.8562821600134836,7,82.0,0.17198637579465254,7,82.0
715.0,12,42.0,0.9545454545454546,4.100916263956635,12,113.0,0.1726782299431021,12,113.0
720.0,16,106.0,2.5853658536585367,3.6292224599037275,16,182.0,0.1289791992765856,16,182.0
725.0,23,206.0,5.024390243902439,1.9439903894683435,23,282.0,0.05523640873815273,23,282.0
730.0,29,337.0,8.64102564102564,1.1427333472875485,29,413.0,0.03225026870800367,29,413.0
735.0,35,498.0,12.146341463414634,1.0358747113709084,35,576.0,0.04864526463563675,35,576.0
740.0,32,505.0,12.023809523809524,1.3034756373006788,32,683.0,0.08506652944308925,32,683.0
745.0,23,377.0,8.976190476190476,3.0883978588024723,23,688.0,0.12424415996519343,23,688.0
750.0,16,265.0,6.0227272727272725,4.349718019758413,16,743.0,0.18973558818561853,16,743.0
755.0,15,158.0,3.8536585365853657,4.034607496701677,15,819.0,0.17197096437970602,15,819.0
760.0,15,94.0,2.473684210526316,3.2807461503855473,15,887.0,0.11653910658822679,15,887.0
765.0,14,94.0,2.35,2.601425341903584,14,878.0,0.10611985936559187,14,878.0
770.0,12,50.0,1.2820512820512822,3.509064126049017,12,774.0,0.12290474545574291,12,774.0
775.0,10,42.0,1.024390243902439,5.366371722875811,10,593.0,0.19440180333958337,10,593.0
780.0,6,20.0,0.5263157894736842,5.520035047915957,6,627.0,0.24670003391897247,6,627.0
785.0,7,24.0,0.6857142857142857,5.201821041662295,7,655.0,0.2949916940152685,7,655.0
790.0,7,23.0,0.6388888888888888,3.65036686588606,7,607.0,0.21948863330975757,7,607.0
795.0,6,20.0,0.5,4.566947675389809,6,480.0,0.2378924193384303,6,480.0
800.0,5,9.0,0.21428571428571427,3.9667973545823463,5,457.0,0.14879922834705153,5,457.0
805.0,8,35.0,0.875,3.723697758877729,8,486.0,0.1003441420187078,8,486.0
810.0,13,92.0,2.4864864864864864,3.0928841903355577,13,543.0,0.09946806755239941,13,543.0
815.0,20,177.0,4.657894736842105,1.7413992977403727,20,632.0,0.08916678803748486,20,632.0
820.0,21,174.0,4.578947368421052,1.5202738667415785,21,629.0,0.09223766021774395,21,629.0
825.0,18,123.0,3.075,3.202081426906619,18,422.0,0.08534689039872399,18,422.0
830.0,14,101.0,2.4634146341463414,5.572036792933097,14,322.0,0.20135039091513132,14,322.0
835.0,7,61.0,1.564102564102564,7.0772540653705756,7,267.0,0.35309851085968336,7,267.0
840.0,2,23.0,0.6571428571428571,9.413173557177736,2,201.0,0.6178311601615996,2,201.0
845.0,0,0.0,0.0,7.975439181284785,0,154.0,0.4837587788533154,0,154.0
850.0,5,14.0,0.4,7.0125304511506545,5,168.0,0.3521558691661623,5,168.0
855.0,5,13.0,0.3611111111111111,5.854141774859594,5,163.0,0.3238936944998798,5,163.0
860.0,3,5.0,0.1282051282051282,5.93309602115994,3,100.0,0.3053944372866714,3,100.0
865.0,2,6.0,0.14634146341463414,5.737960404309141,2,44.0,0.2529305136922804,2,44.0
870.0,4,22.0,0.5365853658536586,6.390459873717556,4,27.0,0.297006446476787,4,27.0
875.0,2,3.0,0.08108108108108109,6.737257687266583,2,23.0,0.3612428722022372,2,23.0
880.0,8,27.0,0.75,6.182984618809013,8,32.0,0.26950267272971,8,32.0
885.0,7,28.0,0.8235294117647058,4.4734069323745045,7,55.0,0.1817792300768833,7,55.0
890.0,5,14.0,0.4,4.499750737935528,5,59.0,0.1795183632903468,5,59.0
895.0,5,7.0,0.1891891891891892,4.372058512924719,5,65.0,0.18022448814334083,5,65.0
900.0,8,25.0,0.6756756756756757,3.4274585003368387,8,91.0,0.15992938548054322,8,91.0
905.0,13,79.0,2.393939393939394,2.6110061839030845,13,146.0,0.187482348095719,13,146.0
910.0,15,83.0,2.1842105263157894,2.5602290844568354,15,182.0,0.1705526145476498,15,182.0
915.0,13,63.0,1.5365853658536586,3.652420551090037,13,187.0,0.16083719595782506,13,187.0
920.0,10,30.0,0.6666666666666666,4.4344558989676655,10,199.0,0.18101085379789048,10,199.0
925.0,12,44.0,1.0232558139534884,4.926624586901397,12,257.0,0.2138542655424033,12,257.0
930.0,11,72.0,1.8,4.36427573331622,11,308.0,0.20278242085606546,11,308.0
935.0,19,153.0,3.731707317073171,2.890788238180577,19,389.0,0.13494262786403516,19,389.0
940.0,20,158.0,3.761904761904762,2.486965893210189,20,433.0,0.08102673403222846,20,433.0
945.0,17,114.0,2.7142857142857144,3.104106361406644,17,412.0,0.10015432016658879,17,412.0
950.0,16,100.0,2.380952380952381,4.036201870175765,16,468.0,0.15172368371359862,16,468.0
955.0,14,87.0,2.289473684210526,3.522628752658162,14,539.0,0.12550843916575585,14,539.0
960.0,7,29.0,0.8285714285714286,2.843659607188884,7,520.0,0.12062783068342538,7,520.0
965.0,6,16.0,0.41025641025641024,4.517519752617852,6,410.0,0.18792528783565926,6,410.0
970.0,5,17.0,0.4358974358974359,6.067406522828043,5,315.0,0.22438265569685817,5,315.0
975.0,6,10.0,0.2631578947368421,5.4380715174795276,6,326.0,0.2554546876472395,6,326.0
980.0,8,37.0,1.088235294117647,5.135233062688257,8,357.0,0.22302390676426354,8,357.0
985.0,9,33.0,1.0,3.452372477536093,9,344.0,0.1667704670504194,9,344.0
990.0,6,13.0,0.37142857142857144,4.255422915871471,6,212.0,0.14190136628867625,6,212.0
995.0,2,2.0,0.05263157894736842,4.747871538073183,2,224.0,0.1752861579900002,2,224.0
1000.0,7,24.0,0.631578947368421,4.024894222661273,7,250.0,0.18666741075994667,7,250.0
