step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,10,36.0,1.2857142857142858,7.566605110546273,10,60.0,0.43081792295589877,10,60.0
420.0,12,88.0,3.259259259259259,6.260774606802692,12,113.0,0.3155165175855436,12,113.0
425.0,9,65.0,2.5,4.483438253407275,9,129.0,0.24294587186758287,9,129.0
430.0,5,25.0,0.8620689655172413,6.668300133030205,5,98.0,0.3509666049219169,5,98.0
435.0,3,21.0,0.6363636363636364,9.23066367816118,3,53.0,0.51493848134096,3,53.0
440.0,4,38.0,1.0857142857142856,9.750512773021159,4,49.0,0.6100110490614076,4,49.0
445.0,6,64.0,2.0,8.274995217617967,6,64.0,0.48959485865428537,6,64.0
450.0,6,17.0,0.53125,7.135508091600228,6,57.0,0.386909932826057,6,57.0
455.0,6,29.0,0.9666666666666667,8.419729088999043,6,42.0,0.4570655887569113,6,42.0
460.0,4,11.0,0.36666666666666664,7.518308560952674,4,49.0,0.4228105581930665,4,49.0
465.0,5,27.0,0.84375,8.579349748810094,5,43.0,0.49943761348668814,5,43.0
470.0,4,9.0,0.2903225806451613,6.815494705810902,4,38.0,0.37057463625612924,4,38.0
475.0,8,37.0,1.2333333333333334,6.318839656329177,8,42.0,0.3022020364628191,8,42.0
480.0,8,33.0,1.064516129032258,6.55643616810458,8,66.0,0.30083997650694805,8,66.0
485.0,4,17.0,0.5666666666666667,7.6282621479822526,4,56.0,0.3907162722763192,4,56.0
490.0,4,34.0,1.2142857142857142,8.456855939133346,4,44.0,0.3919218794127409,4,44.0
495.0,4,54.0,1.8,10.408013827591995,4,54.0,0.6308389472475907,4,54.0
500.0,1,2.0,0.07142857142857142,8.6711346765509,1,34.0,0.5050658618650977,1,34.0
505.0,5,23.0,0.8518518518518519,9.428634380463635,5,23.0,0.555537870123662,5,23.0
510.0,4,10.0,0.38461538461538464,7.541746944085795,4,35.0,0.43068069892598326,4,35.0
515.0,4,24.0,0.96,8.058302799706176,4,28.0,0.42683151326488156,4,28.0
520.0,6,51.0,1.8214285714285714,10.027700147649814,6,51.0,0.5510040861257501,6,51.0
525.0,2,2.0,0.06896551724137931,8.848680436716267,2,42.0,0.5307000067916905,2,42.0
530.0,6,24.0,0.8571428571428571,8.36332507662404,6,24.0,0.49560430096650954,6,24.0
535.0,10,65.0,2.03125,8.107846587337445,10,65.0,0.4064861691162832,10,65.0
540.0,14,127.0,4.233333333333333,5.6194614721567016,14,127.0,0.2009885819696856,14,127.0
545.0,13,95.0,3.6538461538461537,3.3243770572112554,13,161.0,0.14841195766105894,13,161.0
550.0,6,30.0,1.0,6.1516684116075435,6,140.0,0.30412295270533474,6,140.0
555.0,1,2.0,0.0625,5.938938697368645,1,125.0,0.2783010317139084,1,125.0
560.0,7,25.0,0.78125,5.706143274862727,7,148.0,0.2608514982261009,7,148.0
565.0,9,30.0,0.967741935483871,4.038785303038953,9,152.0,0.19149942518397697,9,152.0
570.0,8,24.0,0.8,4.876913302320334,8,107.0,0.1966641771146009,8,107.0
575.0,1,1.0,0.029411764705882353,6.557092861064993,1,101.0,0.3356616847133698,1,101.0
580.0,7,22.0,0.6285714285714286,6.6388615009662235,7,117.0,0.3199508466165893,7,117.0
585.0,13,75.0,2.0833333333333335,5.539656344488907,13,170.0,0.2940307406626968,13,170.0
590.0,20,159.0,4.297297297297297,3.7513743648070244,20,254.0,0.1838342713149462,20,254.0
595.0,21,165.0,4.125,3.543794326160563,21,301.0,0.17482864992546235,21,301.0
600.0,17,115.0,2.948717948717949,3.809266252682356,17,293.0,0.17027800748289013,17,293.0
605.0,14,86.0,2.0476190476190474,3.481146419265851,14,359.0,0.11794789809014643,14,359.0
610.0,13,64.0,1.641025641025641,3.1177385508832147,13,425.0,0.07494401646445667,13,425.0
615.0,10,43.0,1.131578947368421,3.473290841053963,10,421.0,0.13608757620901804,10,421.0
620.0,7,19.0,0.475,4.440483879697062,7,355.0,0.19653522192493794,7,355.0
625.0,6,14.0,0.3684210526315789,5.614242917418225,6,256.0,0.19563662970157678,6,256.0
630.0,5,10.0,0.2631578947368421,5.378505030912495,5,274.0,0.2498880642203599,5,274.0
635.0,8,34.0,1.0,4.909171150919484,8,305.0,0.24752328818414696,8,305.0
640.0,9,31.0,0.8611111111111112,4.139999129814892,9,296.0,0.2612899257589948,9,296.0
645.0,5,11.0,0.28205128205128205,4.521309414116872,5,208.0,0.23732959614589724,5,208.0
650.0,3,8.0,0.1951219512195122,4.335365991371801,3,229.0,0.19183990171161452,3,229.0
655.0,7,30.0,0.75,3.667236113052499,7,257.0,0.09513162076416477,7,257.0
660.0,8,28.0,0.7567567567567568,3.5142926081323997,8,242.0,0.14864787856264455,8,242.0
665.0,5,13.0,0.34210526315789475,4.36150950198659,5,174.0,0.19942789007941294,5,174.0
670.0,3,6.0,0.15384615384615385,6.202783183887497,3,87.0,0.25611593704234176,3,87.0
675.0,3,8.0,0.21052631578947367,7.680132377955935,3,46.0,0.3639986368652684,3,46.0
680.0,2,3.0,0.08823529411764706,7.669335866302938,2,47.0,0.43295741083565425,2,47.0
685.0,7,28.0,0.875,5.82313176471916,7,72.0,0.29254618139975563,7,72.0
690.0,7,19.0,0.5588235294117647,4.4951652860027815,7,82.0,0.2329423739781605,7,82.0
695.0,5,12.0,0.32432432432432434,4.846425104345328,5,67.0,0.2392189421577477,5,67.0
700.0,2,8.0,0.2,5.941970025299377,2,49.0,0.2597989166550399,2,49.0
705.0,3,15.0,0.38461538461538464,6.895082686479431,3,39.0,0.35862034174757995,3,39.0
710.0,3,4.0,0.1111111111111111,6.6810259128699645,3,26.0,0.3579847927475017,3,26.0
715.0,6,29.0,0.8787878787878788,5.8979611162199665,6,51.0,0.25454979748196666,6,51.0
720.0,8,27.0,0.7297297297297297,4.9349909449425615,8,69.0,0.25180565593950827,8,69.0
725.0,3,7.0,0.18421052631578946,4.8105190817528385,3,52.0,0.19431479767884532,3,52.0
730.0,5,9.0,0.225,4.815623306605072,5,66.0,0.17736593925208027,5,66.0
735.0,11,39.0,1.0263157894736843,3.8849354253171713,11,105.0,0.17870490393888566,11,105.0
740.0,14,101.0,2.8857142857142857,2.5663216883174753,14,170.0,0.1697960648067576,14,170.0
745.0,21,194.0,4.9743589743589745,1.9929198243237316,21,263.0,0.08441944791518867,21,263.0
750.0,27,319.0,8.179487179487179,1.0509391526779175,27,388.0,0.03758250059173315,27,388.0
755.0,32,334.0,8.146341463414634,1.0961342863825951,32,482.0,0.04118498420653394,32,482.0
760.0,23,254.0,6.35,2.892699773666582,23,505.0,0.09953975186882782,23,505.0
765.0,14,181.0,4.414634146341464,5.271627683881933,14,442.0,0.18780701223759325,14,442.0
770.0,7,81.0,2.076923076923077,5.562641774057293,7,475.0,0.25434436531102717,7,475.0
775.0,8,30.0,0.9090909090909091,4.617488275174753,8,507.0,0.2241841444501965,8,507.0
780.0,8,31.0,0.9117647058823529,3.4479245757664527,8,494.0,0.17989316761058757,8,494.0
785.0,6,13.0,0.35135135135135137,4.232360859746592,6,391.0,0.16218256134109962,6,391.0
790.0,3,5.0,0.125,4.616968519544917,3,406.0,0.20698229531156165,3,406.0
795.0,7,29.0,0.7435897435897436,3.856309949616225,7,436.0,0.15592560288605992,7,436.0
800.0,9,29.0,0.7631578947368421,3.401105140173273,9,412.0,0.19759422187027328,9,412.0
805.0,7,19.0,0.475,4.453541571546144,7,328.0,0.22502550412398745,7,328.0
810.0,5,22.0,0.5116279069767442,5.7038154239743815,5,196.0,0.21312023573470829,5,196.0
815.0,5,40.0,0.975609756097561,6.15551398939485,5,124.0,0.2609601006309921,5,124.0
820.0,6,69.0,1.9166666666666667,7.434728071631958,6,81.0,0.3651678707580021,6,81.0
825.0,7,102.0,2.8333333333333335,8.419723144709094,7,103.0,0.4533972858226127,7,103.0
830.0,7,137.0,4.029411764705882,8.5540430866149,7,137.0,0.45215461037443516,7,137.0
835.0,3,16.0,0.47058823529411764,7.187084658957353,3,101.0,0.3839052758068942,3,101.0
840.0,7,26.0,0.8387096774193549,6.660342036037727,7,39.0,0.312211007406139,7,39.0
845.0,7,23.0,0.6571428571428571,5.810778703407787,7,49.0,0.2975288280253776,7,49.0
850.0,3,13.0,0.37142857142857144,6.832685326678817,3,50.0,0.3478596728649786,3,50.0
855.0,3,9.0,0.2647058823529412,5.186093685239917,3,53.0,0.22009060141895415,3,53.0
860.0,8,39.0,1.2580645161290323,4.289150918652467,8,83.0,0.19343537146003958,8,83.0
865.0,14,98.0,3.0625,3.222043601408367,14,142.0,0.13651936094420095,14,142.0
870.0,15,94.0,3.032258064516129,2.755686798607576,15,180.0,0.1339835511853345,15,180.0
875.0,10,55.0,1.6176470588235294,5.112341384750561,10,175.0,0.24097415667948055,10,175.0
880.0,7,30.0,0.8108108108108109,6.708678951021948,7,136.0,0.29893768809424826,7,136.0
885.0,2,16.0,0.41025641025641024,7.813858476899536,2,107.0,0.4484938542908649,2,107.0
890.0,3,27.0,0.75,8.719049059361486,3,76.0,0.5363693959723861,3,76.0
895.0,4,45.0,1.25,9.505965274603797,4,52.0,0.6196327850948254,4,52.0
900.0,1,3.0,0.08823529411764706,7.692878882227548,1,30.0,0.46237846319683956,1,30.0
905.0,7,28.0,0.875,6.640784651995369,7,35.0,0.28120092544353703,7,35.0
910.0,9,27.0,0.8181818181818182,6.053488158145873,9,57.0,0.31680659753540247,9,57.0
915.0,6,18.0,0.5142857142857142,6.893579586446117,6,59.0,0.3579680990559598,6,59.0
920.0,2,3.0,0.08823529411764706,5.610225375001458,2,63.0,0.276968894878179,2,63.0
925.0,8,32.0,0.8888888888888888,5.844071902550194,8,86.0,0.2854746250301345,8,86.0
930.0,9,34.0,0.8947368421052632,5.459309510323382,9,107.0,0.2895887532391994,9,107.0
935.0,6,15.0,0.38461538461538464,5.7444371694921665,6,92.0,0.2980426161932311,6,92.0
940.0,8,28.0,0.6666666666666666,6.06058946719264,8,76.0,0.2612008436446416,8,76.0
945.0,6,47.0,1.146341463414634,7.5820018504404905,6,81.0,0.35333826543314967,6,81.0
950.0,7,80.0,1.951219512195122,7.903916211628682,7,102.0,0.4049957748028006,7,102.0
955.0,4,20.0,0.5,7.368030372847775,4,93.0,0.42926023132170543,4,93.0
960.0,6,18.0,0.46153846153846156,6.957837562808296,6,55.0,0.364777294254353,6,55.0
965.0,12,66.0,1.6923076923076923,6.306649343272721,12,81.0,0.2551531995548222,12,81.0
970.0,13,67.0,1.7179487179487178,4.827960740175881,13,119.0,0.20132382910399194,13,119.0
975.0,10,37.0,0.9736842105263158,4.761166652318676,10,122.0,0.19841159639809033,10,122.0
980.0,8,38.0,0.9743589743589743,6.1767594403238,8,118.0,0.2588884400507362,8,118.0
985.0,4,38.0,0.95,6.934340425876161,4,107.0,0.317876454426541,4,107.0
990.0,1,2.0,0.05263157894736842,7.247001054106061,1,81.0,0.41043403212634494,1,81.0
995.0,6,23.0,0.5897435897435898,7.151502486565246,6,87.0,0.36670818460699117,6,87.0
1000.0,6,22.0,0.5945945945945946,5.715371860077627,6,97.0,0.30060021186420627,6,97.0
