step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,6,25.0,0.6578947368421053,7.564504163504097,6,107.0,0.3499917145667501,6,107.0
920.0,2,17.0,0.5,9.07996540681985,2,95.0,0.5397647822343902,2,95.0
925.0,3,30.0,0.8571428571428571,9.229534322042907,3,73.0,0.5743150419856196,3,73.0
930.0,4,50.0,1.4705882352941178,9.080002647676555,4,73.0,0.540823298864108,4,73.0
935.0,2,3.0,0.08571428571428572,7.690460652208141,2,40.0,0.4495029066940616,2,40.0
940.0,7,26.0,0.7222222222222222,8.018049810949954,7,41.0,0.41998816713299353,7,41.0
945.0,7,24.0,0.75,5.638938084589382,7,58.0,0.2534167052016721,7,58.0
950.0,5,24.0,0.8888888888888888,4.584151896293824,5,52.0,0.1342164981998051,5,52.0
955.0,4,7.0,0.2413793103448276,6.541801410060991,4,48.0,0.3004082691434976,4,48.0
960.0,8,39.0,1.3448275862068966,5.792613638072406,8,71.0,0.23826754009318504,8,71.0
965.0,14,98.0,3.5,3.6902102449645886,14,130.0,0.136413529085569,14,130.0
970.0,15,98.0,3.5,2.722761391199743,15,171.0,0.17362501997090427,15,171.0
975.0,9,53.0,1.65625,5.82969516898917,9,167.0,0.3161484048329302,9,167.0
980.0,3,16.0,0.45714285714285713,7.5427220394901395,3,118.0,0.3519483102688655,3,118.0
985.0,3,22.0,0.6111111111111112,8.483884710397467,3,85.0,0.4391490853740116,3,85.0
990.0,6,47.0,1.3428571428571427,9.097357206476952,6,68.0,0.5023978484051804,6,68.0
995.0,3,6.0,0.18181818181818182,8.278340714137215,3,51.0,0.47787344852603914,3,51.0
1000.0,6,29.0,0.9354838709677419,7.385778090180127,6,42.0,0.3408543421182412,6,42.0
