step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,23,313.0,6.019230769230769,2.5581754998556616,23,1228.0,0.12483150260990772,23,1228.0
195.0,25,363.0,6.980769230769231,1.9305470318755746,25,1244.0,0.09642711571218458,25,1244.0
200.0,22,418.0,8.038461538461538,2.6313024403871887,22,1165.0,0.11310040441701581,22,1165.0
205.0,21,419.0,7.482142857142857,2.8331685397278967,21,1226.0,0.10920852762707123,21,1226.0
210.0,24,501.0,9.452830188679245,2.6246716670885317,24,1309.0,0.0946967516110792,24,1309.0
215.0,22,569.0,10.942307692307692,2.831680041258674,22,1311.0,0.0930544910512766,22,1311.0
220.0,20,604.0,10.413793103448276,3.886225498857934,20,1204.0,0.20462262098012007,20,1204.0
225.0,17,664.0,11.448275862068966,4.699056251749014,17,1126.0,0.22544185776082407,17,1126.0
230.0,18,735.0,12.457627118644067,4.656441918016459,18,1025.0,0.17653474654184328,18,1025.0
235.0,22,841.0,15.867924528301886,5.4378884361853475,22,1038.0,0.23955570263885229,22,1038.0
240.0,21,933.0,18.294117647058822,4.8111316347325594,21,1114.0,0.22007560587508057,21,1114.0
245.0,29,1060.0,21.2,3.1291242195504596,29,1241.0,0.1746491346627659,29,1241.0
250.0,30,854.0,16.11320754716981,2.3065140657333574,30,1153.0,0.12940720859981428,30,1153.0
255.0,30,360.0,6.101694915254237,3.1066810639183826,30,890.0,0.16021404319931576,30,890.0
260.0,36,466.0,7.396825396825397,3.159065530075398,36,1047.0,0.15245390166472605,36,1047.0
265.0,44,667.0,10.758064516129032,1.089688501853818,44,1251.0,0.043515090413585714,44,1251.0
270.0,55,926.0,14.935483870967742,0.697479155034595,55,1510.0,0.05454800717310898,55,1510.0
275.0,56,1083.0,17.19047619047619,0.23602272304491512,56,1706.0,0.008130168118537218,56,1706.0
280.0,49,1043.0,15.803030303030303,1.7396325326851092,49,1817.0,0.061217293308833055,49,1817.0
285.0,44,1043.0,15.803030303030303,1.8280192476172599,44,2042.0,0.0568548234878054,44,2042.0
290.0,43,1011.0,14.442857142857143,2.313513917175482,43,2260.0,0.1454071609639616,43,2260.0
295.0,38,825.0,12.132352941176471,1.9916964353549251,38,2310.0,0.1407264764542212,38,2310.0
300.0,39,682.0,9.605633802816902,1.5999170196971875,39,2264.0,0.0541678719074262,39,2264.0
305.0,48,725.0,9.797297297297296,1.8822708714568877,48,2224.0,0.0620460997311927,48,2224.0
310.0,48,564.0,7.726027397260274,1.8571830569379602,48,2053.0,0.038449913209998014,48,2053.0
315.0,50,659.0,9.152777777777779,2.0128783911686594,50,2179.0,0.0676597235731079,50,2179.0
320.0,48,635.0,9.477611940298507,1.8305806248566394,48,2186.0,0.05045625902753152,48,2186.0
325.0,43,574.0,8.2,2.409562548816803,43,2366.0,0.10226513119471511,43,2366.0
330.0,40,597.0,8.779411764705882,2.33578272445781,40,2574.0,0.1259057227507797,40,2574.0
335.0,37,577.0,8.742424242424242,1.2285647192972327,37,2589.0,0.05170450026803715,37,2589.0
340.0,39,623.0,9.161764705882353,1.95158730877589,39,2504.0,0.0849818741683136,39,2504.0
345.0,43,741.0,10.585714285714285,1.802361331921638,43,2555.0,0.04441852884194607,43,2555.0
350.0,46,792.0,11.314285714285715,2.2133170390306818,46,2478.0,0.06487738206964533,46,2478.0
355.0,40,836.0,12.294117647058824,1.9486272003761105,40,2567.0,0.05228029232278666,40,2567.0
360.0,35,877.0,13.703125,2.223592468432731,35,2604.0,0.06957062751294575,35,2604.0
365.0,38,987.0,14.1,3.022514986066964,38,2781.0,0.1486902130629457,38,2781.0
370.0,47,1203.0,17.434782608695652,1.8185766705294164,47,2998.0,0.09942282384622349,47,2998.0
375.0,55,1423.0,20.32857142857143,0.9251936220818846,55,3214.0,0.04644797240902613,55,3214.0
380.0,61,1701.0,23.625,1.2731687472574873,61,3456.0,0.014236566515934131,61,3456.0
385.0,61,1698.0,23.26027397260274,1.6204942012466326,61,3522.0,0.035179184538748125,61,3522.0
390.0,51,1227.0,17.52857142857143,1.8709171643347475,51,3374.0,0.03444658390103096,51,3374.0
395.0,42,965.0,14.402985074626866,1.7871753435778865,42,3383.0,0.04783657074406516,42,3383.0
400.0,34,749.0,10.549295774647888,3.270807796904912,34,3141.0,0.137015393471391,34,3141.0
405.0,34,609.0,9.08955223880597,2.6843095455802812,34,3284.0,0.11394561463833724,34,3284.0
410.0,40,451.0,6.833333333333333,1.7301455165293318,40,3465.0,0.07663941420225197,40,3465.0
415.0,38,372.0,5.904761904761905,0.962955230610426,38,3446.0,0.05241839862350781,38,3446.0
420.0,38,401.0,6.1692307692307695,1.703001102340249,38,3258.0,0.05209989040091484,38,3258.0
425.0,32,354.0,5.205882352941177,2.0359305510745984,32,3358.0,0.06718831500828021,32,3358.0
430.0,44,507.0,7.567164179104478,1.989371909097384,44,3490.0,0.03954890801650371,44,3490.0
435.0,50,746.0,10.36111111111111,2.6071291470168996,50,3731.0,0.11524658494535725,50,3731.0
440.0,57,1022.0,15.253731343283581,1.3748245524271143,57,4007.0,0.08721352289842377,57,4007.0
445.0,56,1157.0,17.014705882352942,0.9228551596373381,56,4012.0,0.06442325000910291,56,4012.0
450.0,52,1055.0,15.514705882352942,1.4317756728562971,52,3716.0,0.03625363584106429,52,3716.0
455.0,46,1017.0,14.955882352941176,2.7659570242563354,46,3432.0,0.06674371833750196,46,3432.0
460.0,37,907.0,13.742424242424242,2.5465063945511406,37,3617.0,0.10014650117916415,37,3617.0
465.0,36,821.0,13.459016393442623,1.929417203562421,36,3773.0,0.07834418619260596,36,3773.0
470.0,38,972.0,14.294117647058824,2.7883072077687325,38,3689.0,0.14755981969608223,38,3689.0
475.0,36,1083.0,15.695652173913043,2.534830230792473,36,3376.0,0.11893511588297223,36,3376.0
480.0,36,1227.0,17.52857142857143,2.388110310186111,36,3554.0,0.09374852224234125,36,3554.0
485.0,40,1398.0,19.416666666666668,1.8587463540781342,40,3747.0,0.0441594618268628,40,3747.0
490.0,47,1619.0,24.16417910447761,1.0475033645877099,47,3973.0,0.03838453801266573,47,3973.0
495.0,49,1811.0,26.63235294117647,0.698712417507726,49,3971.0,0.041286998383960896,49,3971.0
500.0,47,1930.0,27.571428571428573,1.2165337638137523,47,3769.0,0.029435167041244607,47,3769.0
505.0,44,1764.0,22.615384615384617,2.4800622310928175,44,3675.0,0.1153665166987165,44,3675.0
510.0,39,1138.0,14.779220779220779,2.978953884492655,39,3305.0,0.13929497134869714,39,3305.0
515.0,29,596.0,8.054054054054054,3.481229625590963,29,2980.0,0.16397933108524962,29,2980.0
520.0,27,238.0,3.090909090909091,2.497345449970846,27,2870.0,0.10239104529993504,27,2870.0
525.0,41,382.0,5.162162162162162,2.197457314453214,41,3046.0,0.07291601472537564,41,3046.0
530.0,50,579.0,7.931506849315069,1.5486154236704137,50,3264.0,0.06412055745692376,50,3264.0
535.0,60,857.0,12.070422535211268,1.0347681714560055,60,3525.0,0.006815915620746181,60,3525.0
540.0,64,1166.0,16.89855072463768,0.7344057912686333,64,3836.0,0.00037956516860098306,64,3836.0
545.0,61,1391.0,19.319444444444443,1.1311834476368863,61,3911.0,0.06377812728411518,61,3911.0
550.0,53,1458.0,20.535211267605632,1.8429979455976642,53,3749.0,0.07563263515403701,53,3749.0
555.0,45,1345.0,18.424657534246574,1.9195613073539897,45,3693.0,0.06659833846237113,45,3693.0
560.0,36,950.0,13.380281690140846,2.366944104829581,36,3337.0,0.06815767160490896,36,3337.0
565.0,33,716.0,10.376811594202898,3.272604083416942,33,2991.0,0.12471607981048476,33,2991.0
570.0,33,528.0,8.123076923076923,2.4568938410321084,33,3061.0,0.08606310644716532,33,3061.0
575.0,37,408.0,6.915254237288136,1.3194089426331166,37,3240.0,0.07906570909012688,37,3240.0
580.0,41,514.0,7.5588235294117645,2.1844078458179323,41,3194.0,0.16039471060141236,41,3194.0
585.0,39,496.0,6.888888888888889,2.5088206393062773,39,2930.0,0.13459881221724546,39,2930.0
590.0,35,375.0,4.87012987012987,2.0297201084242005,35,3044.0,0.07830692615260365,35,3044.0
595.0,42,473.0,6.142857142857143,2.0498735800991272,42,3168.0,0.05276663797488783,42,3168.0
600.0,55,722.0,9.89041095890411,1.7173398316241808,55,3419.0,0.02364574462017887,55,3419.0
605.0,56,948.0,13.166666666666666,1.1852317404428498,56,3474.0,0.014393808831706933,56,3474.0
610.0,52,1107.0,16.279411764705884,1.4407073298477389,52,3361.0,0.02763430030365669,52,3361.0
615.0,43,1086.0,14.876712328767123,2.464908506782022,43,3319.0,0.11301103514492672,43,3319.0
620.0,33,819.0,11.535211267605634,3.0557711166031645,33,2998.0,0.12954862587586535,33,2998.0
625.0,30,595.0,8.623188405797102,3.704541673238285,30,2769.0,0.15773075639398243,30,2769.0
630.0,30,409.0,6.196969696969697,2.8278460990224463,30,2645.0,0.09941308608487923,30,2645.0
635.0,26,233.0,3.819672131147541,2.893088318202722,26,2484.0,0.11408852787913046,26,2484.0
640.0,20,217.0,3.5,3.061535956031585,20,2395.0,0.1443052352571921,20,2395.0
645.0,20,221.0,3.507936507936508,3.066831571987005,20,2091.0,0.110391355604962,20,2091.0
650.0,23,220.0,3.0555555555555554,3.6374907638099625,23,2155.0,0.1798854661760788,23,2155.0
655.0,31,337.0,4.884057971014493,2.762567438106792,31,2255.0,0.13748419630665273,31,2255.0
660.0,36,472.0,7.044776119402985,1.9917946359323637,36,2223.0,0.09144390388669021,36,2223.0
665.0,40,590.0,8.55072463768116,2.030222904857643,40,2013.0,0.07235914299941094,40,2013.0
670.0,37,563.0,8.159420289855072,1.8831791965428384,37,2047.0,0.05024219844575859,37,2047.0
675.0,41,731.0,10.594202898550725,1.933556771498076,41,2227.0,0.06933608461738477,41,2227.0
680.0,42,772.0,11.522388059701493,1.4399911500620328,42,2238.0,0.04621347155680356,42,2238.0
685.0,38,604.0,8.628571428571428,2.342791728401097,38,2086.0,0.10621255744985514,38,2086.0
690.0,35,420.0,5.7534246575342465,2.5175096982145293,35,2041.0,0.10838550546971329,35,2041.0
695.0,34,334.0,4.575342465753424,2.82790041335053,34,1864.0,0.10812646350864066,34,1864.0
700.0,35,240.0,3.380281690140845,2.128827930091674,35,1969.0,0.07865381371571432,35,1969.0
705.0,35,270.0,4.029850746268656,2.115790305044784,35,2055.0,0.06285634978006022,35,2055.0
710.0,38,317.0,4.731343283582089,2.1935870754491344,38,2049.0,0.07568748910257751,38,2049.0
715.0,35,326.0,4.865671641791045,1.9957726308207486,35,1897.0,0.04725244439509464,35,1897.0
720.0,35,387.0,5.953846153846154,2.593944881222201,35,1804.0,0.07444177927227975,35,1804.0
725.0,33,406.0,5.486486486486487,3.5530335738537717,33,1743.0,0.17192120092946722,33,1743.0
730.0,33,363.0,5.185714285714286,3.8106856800635196,33,1583.0,0.1716469451892421,33,1583.0
735.0,34,365.0,5.53030303030303,3.33365769687048,34,1462.0,0.11523165922928892,34,1462.0
740.0,31,294.0,4.666666666666667,3.1155375156265586,31,1484.0,0.10598649847174459,31,1484.0
745.0,28,305.0,5.258620689655173,3.338840668058377,28,1606.0,0.14749952848967116,28,1606.0
750.0,35,466.0,7.766666666666667,2.4736498666194557,35,1767.0,0.093381647733736,35,1767.0
755.0,41,625.0,10.245901639344263,1.3026863820175605,41,1926.0,0.039451836394668725,41,1926.0
760.0,49,853.0,12.924242424242424,1.6773877818414717,49,2154.0,0.09578442338246818,49,2154.0
765.0,55,1115.0,16.397058823529413,1.2010351111801487,55,2416.0,0.05981883754560441,55,2416.0
770.0,59,1238.0,18.205882352941178,0.7066155052128114,59,2518.0,0.03645811178435938,59,2518.0
775.0,52,1104.0,16.235294117647058,1.3138172475803072,52,2436.0,0.02623004218103158,52,2436.0
780.0,45,1050.0,15.441176470588236,2.9269985638341716,45,2319.0,0.06565362727622391,45,2319.0
785.0,39,1056.0,16.0,2.5705008872621056,39,2357.0,0.08938130765763028,39,2357.0
790.0,35,837.0,13.5,2.518725942827836,35,2224.0,0.06587151542498632,35,2224.0
795.0,32,666.0,9.940298507462687,3.437765573655083,32,2263.0,0.16863449392074972,32,2263.0
800.0,22,401.0,6.467741935483871,3.3731050419495183,22,2179.0,0.18033594881455625,22,2179.0
805.0,16,186.0,2.9523809523809526,3.1024920022669757,16,2096.0,0.14713622702798707,16,2096.0
810.0,24,223.0,3.484375,3.1046879931420657,24,1871.0,0.10449727845282858,24,1871.0
815.0,27,318.0,5.213114754098361,3.323143552379477,27,1613.0,0.08894372353905425,27,1613.0
820.0,24,381.0,6.35,3.259525323087799,24,1556.0,0.13391786062167688,24,1556.0
825.0,18,364.0,6.5,3.50773617052869,18,1476.0,0.14655936593960642,18,1476.0
830.0,24,461.0,7.435483870967742,4.962047371779219,24,1486.0,0.25006449418100307,24,1486.0
835.0,27,538.0,8.53968253968254,3.698876304266337,27,1431.0,0.1764761598284908,27,1431.0
840.0,29,571.0,9.360655737704919,2.4004928366812126,29,1289.0,0.055835857247695714,29,1289.0
845.0,32,627.0,10.112903225806452,2.4958653934719512,32,1410.0,0.08573653441770762,32,1410.0
850.0,29,680.0,11.929824561403509,2.3628327742906654,29,1504.0,0.08470644487416325,29,1504.0
855.0,26,734.0,12.655172413793103,2.686863672850506,26,1478.0,0.1013630841127117,26,1478.0
860.0,25,800.0,14.035087719298245,3.0858927736006225,25,1371.0,0.10699055387899416,25,1371.0
865.0,21,506.0,8.161290322580646,3.504576165610945,21,1302.0,0.16688782136179037,21,1302.0
870.0,21,242.0,3.8412698412698414,4.266033619248276,21,1102.0,0.21711962821092953,21,1102.0
875.0,24,203.0,3.3833333333333333,2.912667607148447,24,1079.0,0.1231349562116796,24,1079.0
880.0,38,363.0,6.05,1.9230044568721685,38,1240.0,0.06404242844478933,38,1240.0
885.0,42,497.0,8.283333333333333,1.484549507685848,42,1300.0,0.046021323654969894,42,1300.0
890.0,42,532.0,8.721311475409836,1.8946589516514811,42,1227.0,0.06371136234132423,42,1227.0
895.0,34,451.0,7.516666666666667,2.5334856324393704,34,1335.0,0.09040210847267457,34,1335.0
900.0,25,337.0,6.017857142857143,2.680866735519453,25,1335.0,0.09410921313405811,25,1335.0
905.0,22,243.0,4.05,3.4520625700392498,22,1271.0,0.1644747142132399,22,1271.0
910.0,27,199.0,3.4310344827586206,2.876023791923742,27,1169.0,0.107068645125693,27,1169.0
915.0,35,356.0,5.933333333333334,3.3027090035763367,35,1219.0,0.08753051045313959,35,1219.0
920.0,37,488.0,8.271186440677965,2.630862727624941,37,1339.0,0.05008795646779881,37,1339.0
925.0,40,640.0,11.636363636363637,2.722551190302603,40,1455.0,0.08098925481689262,40,1455.0
930.0,38,703.0,13.51923076923077,2.00390396618032,38,1448.0,0.04857838003412043,38,1448.0
935.0,30,558.0,11.16,3.065701174517632,30,1361.0,0.08028371893801552,30,1361.0
940.0,23,427.0,7.907407407407407,5.373949663568788,23,1189.0,0.25543243886821665,23,1189.0
945.0,18,303.0,6.06,5.135327916506225,18,1284.0,0.2822999676747872,18,1284.0
950.0,18,205.0,4.361702127659575,3.104044221123761,18,1368.0,0.15419483021454344,18,1368.0
955.0,29,331.0,6.895833333333333,2.280191527448095,29,1494.0,0.13080204085506458,29,1494.0
960.0,35,490.0,9.8,0.5809301102649836,35,1654.0,0.04309812260671495,35,1654.0
965.0,40,571.0,10.574074074074074,0.7912104868736555,40,1762.0,0.048686962701357354,40,1762.0
970.0,45,751.0,13.410714285714286,1.2624101836346988,45,1915.0,0.011961273428363109,45,1915.0
975.0,50,989.0,15.951612903225806,2.478239609554249,50,2155.0,0.09763266435265841,50,2155.0
980.0,46,1041.0,17.64406779661017,1.9647511378450357,46,2285.0,0.09744161108297268,46,2285.0
985.0,39,1025.0,17.67241379310345,2.096233307325848,39,2311.0,0.09702996924164661,39,2311.0
990.0,42,1222.0,21.06896551724138,2.915177855286921,42,2403.0,0.08173883560379612,42,2403.0
995.0,39,1229.0,21.946428571428573,2.4064055130464,39,2398.0,0.041569765112576054,39,2398.0
1000.0,33,938.0,17.69811320754717,2.880941998922055,33,2161.0,0.07506720521738444,33,2161.0
