step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,173.0,5.40625,4.904368990120217,13,241.0,0.20624568582535607,13,241.0
110.0,10,109.0,3.1142857142857143,6.845277428543491,10,174.0,0.39174745835549046,10,174.0
115.0,9,95.0,2.7941176470588234,5.972926379176143,9,189.0,0.33113100616636615,9,189.0
120.0,8,94.0,2.764705882352941,6.6197647240414375,8,184.0,0.332715530654121,8,184.0
125.0,12,146.0,4.294117647058823,4.975565421585743,12,236.0,0.23128195068838606,12,236.0
130.0,19,220.0,6.666666666666667,4.772444553068143,19,310.0,0.21075297045387573,19,310.0
135.0,18,286.0,8.411764705882353,3.58887058035684,18,374.0,0.16154363295824506,18,374.0
140.0,12,309.0,9.363636363636363,4.92351159255323,12,408.0,0.23832618764144395,12,408.0
145.0,12,256.0,6.7368421052631575,5.4568497801296925,12,373.0,0.28424614170812745,12,373.0
150.0,10,154.0,3.7560975609756095,6.654161379640718,10,280.0,0.4067914031810722,10,280.0
155.0,12,184.0,4.842105263157895,4.183456778448955,12,312.0,0.19597237082006197,12,312.0
160.0,18,198.0,4.604651162790698,5.413552566418563,18,338.0,0.24181470196000673,18,338.0
165.0,16,274.0,7.2105263157894735,5.807594831975516,16,390.0,0.2102724429310508,16,390.0
170.0,18,360.0,9.0,6.813031191531875,18,452.0,0.2945163688846671,18,452.0
175.0,16,368.0,10.514285714285714,4.868486006313947,16,446.0,0.2169106155211153,16,446.0
180.0,12,344.0,10.117647058823529,5.154223277490831,12,400.0,0.22274734178630537,12,400.0
185.0,16,382.0,10.052631578947368,4.762646504926603,16,456.0,0.2437831743139462,16,456.0
190.0,14,432.0,10.8,5.874828379992498,14,497.0,0.310153358313907,14,497.0
195.0,13,364.0,9.578947368421053,4.222709987861581,13,499.0,0.18648344922466845,13,499.0
200.0,20,442.0,11.333333333333334,4.65456900392164,20,509.0,0.2025662959086292,20,509.0
205.0,22,519.0,13.657894736842104,4.058419854975841,22,596.0,0.16643210566192673,22,596.0
210.0,16,562.0,14.41025641025641,4.833092966553386,16,649.0,0.21653014629198583,16,649.0
215.0,18,524.0,14.555555555555555,4.204238021270494,18,635.0,0.16907178477486942,18,635.0
220.0,14,463.0,10.28888888888889,5.913941263149406,14,571.0,0.3318027209451426,14,571.0
225.0,18,505.0,12.023809523809524,5.170331356316676,18,611.0,0.28599639423231826,18,611.0
230.0,29,623.0,13.543478260869565,4.197416371875423,29,729.0,0.16081860269439854,29,729.0
235.0,27,686.0,16.333333333333332,2.9164117436117145,27,818.0,0.1078913846134181,27,818.0
240.0,22,645.0,15.0,3.573967713259124,22,844.0,0.14970625714665772,22,844.0
245.0,17,697.0,16.209302325581394,4.989935085065819,17,867.0,0.21427790352668816,17,867.0
250.0,16,684.0,15.906976744186046,5.062780493346703,16,843.0,0.2660365349238498,16,843.0
255.0,16,639.0,13.891304347826088,5.403805228833732,16,786.0,0.2712813198285618,16,786.0
260.0,22,735.0,15.978260869565217,5.668012433246808,22,814.0,0.30396203159998153,22,814.0
265.0,21,793.0,17.23913043478261,4.299148091030777,21,870.0,0.1785236769903171,21,870.0
270.0,19,771.0,17.133333333333333,5.066099487053209,19,877.0,0.2129514383498014,19,877.0
275.0,13,781.0,19.525,3.6811572661854832,13,937.0,0.14501231819665714,13,937.0
280.0,19,866.0,20.13953488372093,4.376706905313092,19,1022.0,0.21261300812098546,19,1022.0
285.0,20,934.0,23.35,2.8399876337537693,20,1073.0,0.12410539515547146,20,1073.0
290.0,16,958.0,19.958333333333332,4.867478373743192,16,1078.0,0.26854405231526207,16,1078.0
295.0,12,322.0,6.708333333333333,5.031238776711709,12,743.0,0.28288405673959893,12,743.0
300.0,16,253.0,5.5,4.08593005839156,16,405.0,0.20036962478806622,16,405.0
305.0,24,326.0,6.791666666666667,3.102498546529174,24,483.0,0.11949610968274407,24,483.0
310.0,31,470.0,10.0,2.8980981631592155,31,622.0,0.10025309137808444,31,622.0
315.0,34,563.0,11.729166666666666,1.9741657036067137,34,716.0,0.06330640415650139,34,716.0
320.0,28,551.0,11.479166666666666,3.4425850279183714,28,734.0,0.1360943143654912,28,734.0
325.0,21,533.0,10.25,3.7243581186000565,21,830.0,0.1647342167648784,21,830.0
330.0,21,550.0,10.784313725490197,4.147696195617987,21,935.0,0.1897228195650608,21,935.0
335.0,24,614.0,11.807692307692308,2.201576570695882,24,972.0,0.08921572302779707,24,972.0
340.0,24,672.0,13.44,2.3898730540835538,24,975.0,0.0985116661420963,24,975.0
345.0,23,735.0,13.61111111111111,2.9483398039603035,23,1078.0,0.10509984601127041,23,1078.0
350.0,24,824.0,15.846153846153847,2.7245547848970513,24,1194.0,0.09912852185170005,24,1194.0
355.0,27,855.0,16.132075471698112,2.265447960282877,27,1227.0,0.09599146529932541,27,1227.0
360.0,34,1012.0,19.84313725490196,1.4130074123159195,34,1384.0,0.0593644493209271,34,1384.0
365.0,39,778.0,12.754098360655737,2.328216343446633,39,1345.0,0.14411046945774728,39,1345.0
370.0,37,477.0,7.95,2.3888227399660944,37,1174.0,0.1055763203590623,37,1174.0
375.0,41,561.0,8.904761904761905,2.347812164314374,41,1266.0,0.07680508096776545,41,1266.0
380.0,38,489.0,8.288135593220339,2.529311837821233,38,1256.0,0.07517395735617523,38,1256.0
385.0,33,432.0,7.322033898305085,2.495426076214479,33,1286.0,0.0904229377861581,33,1286.0
390.0,23,285.0,5.089285714285714,3.182564911420137,23,1221.0,0.12589556851128192,23,1221.0
395.0,20,224.0,4.226415094339623,2.563166787979945,20,1215.0,0.06997545229215807,20,1215.0
400.0,23,265.0,4.649122807017544,3.6854384945689964,23,1111.0,0.1728216195381001,23,1111.0
405.0,21,273.0,4.7894736842105265,3.508683789080468,21,1156.0,0.15598557261674542,21,1156.0
410.0,28,362.0,6.350877192982456,2.0650713839359085,28,1279.0,0.08938034333607366,28,1279.0
415.0,29,428.0,7.781818181818182,1.7873355630628571,29,1346.0,0.08751484158694345,29,1346.0
420.0,35,536.0,9.745454545454546,1.8945062208720769,35,1420.0,0.056842315699609125,35,1420.0
425.0,40,723.0,12.254237288135593,2.5703743669819117,40,1586.0,0.04267303915470142,40,1586.0
430.0,45,703.0,12.333333333333334,1.4067388177432214,45,1676.0,0.005637282371599337,45,1676.0
435.0,38,663.0,11.05,2.972020975620482,38,1730.0,0.15721994823963345,38,1730.0
440.0,35,712.0,11.866666666666667,3.364010483726043,35,1702.0,0.15979659551562872,35,1702.0
445.0,32,562.0,9.366666666666667,3.013162959903814,32,1563.0,0.09535445066199244,32,1563.0
450.0,29,421.0,7.385964912280702,3.0711967623337637,29,1634.0,0.10453445875392754,29,1634.0
455.0,21,241.0,4.7254901960784315,2.652224058828848,21,1639.0,0.09555000214047707,21,1639.0
460.0,19,142.0,2.730769230769231,2.934547292900354,19,1579.0,0.11211346017385969,19,1579.0
465.0,18,165.0,3.1132075471698113,3.119107183428136,18,1385.0,0.09426674253779287,18,1385.0
470.0,20,221.0,3.9464285714285716,4.574437120424433,20,1212.0,0.1979207689722738,20,1212.0
475.0,19,283.0,5.1454545454545455,5.849966981011634,19,930.0,0.2608117892160621,19,930.0
480.0,16,349.0,6.98,5.888085654900655,16,781.0,0.27010985804890536,16,781.0
485.0,17,343.0,7.145833333333333,5.308385082268125,17,730.0,0.26389241574908573,17,730.0
490.0,17,325.0,6.63265306122449,4.720391062007126,17,706.0,0.2107301152733164,17,706.0
495.0,21,393.0,7.5576923076923075,3.763611722682896,21,724.0,0.16792028624454863,21,724.0
500.0,22,447.0,8.277777777777779,3.556128970500723,22,684.0,0.13314245426847013,22,684.0
505.0,20,480.0,8.135593220338983,3.9923438413479353,20,733.0,0.20436762234091144,20,733.0
510.0,20,535.0,8.770491803278688,4.237543234945885,20,772.0,0.21134084901293734,20,772.0
515.0,22,599.0,10.327586206896552,2.796014644096279,22,784.0,0.1047197540344199,22,784.0
520.0,26,655.0,11.101694915254237,2.695035450125037,26,785.0,0.0985543049821268,26,785.0
525.0,24,747.0,12.879310344827585,4.0125458106397955,24,857.0,0.14137345394188924,24,857.0
530.0,21,507.0,8.894736842105264,3.6669944507264782,21,781.0,0.14890160860531929,21,781.0
535.0,16,326.0,6.269230769230769,4.018294289058923,16,605.0,0.1935357128153994,16,605.0
540.0,21,391.0,7.2407407407407405,2.823092317068735,21,664.0,0.09703217925061346,21,664.0
545.0,22,450.0,7.627118644067797,3.8274784389258754,22,716.0,0.18536287548894043,22,716.0
550.0,19,494.0,8.233333333333333,3.134936866529357,19,700.0,0.14372413482062746,19,700.0
555.0,21,565.0,9.416666666666666,2.977327877386822,21,693.0,0.11590706124487486,21,693.0
560.0,26,655.0,11.293103448275861,2.4914952926702196,26,776.0,0.07171737934625055,26,776.0
565.0,28,728.0,12.133333333333333,2.767421032061077,28,841.0,0.09820829218378992,28,841.0
570.0,27,823.0,14.189655172413794,3.9552200187512736,27,923.0,0.14568209523463074,27,923.0
575.0,22,674.0,12.035714285714286,3.4033197706770935,22,903.0,0.11833048541831694,22,903.0
580.0,14,492.0,8.482758620689655,4.933562046167057,14,784.0,0.27844431995807156,14,784.0
585.0,20,580.0,9.666666666666666,5.077547680312323,20,753.0,0.269128444125325,20,753.0
590.0,28,648.0,10.125,2.872517371443587,28,794.0,0.08893600530673414,28,794.0
595.0,31,707.0,11.59016393442623,2.9101769154033366,31,866.0,0.07840782144356583,31,866.0
600.0,29,779.0,13.431034482758621,3.115127641908341,29,948.0,0.07699800269397584,29,948.0
605.0,26,858.0,15.321428571428571,4.55914112394621,26,1006.0,0.161567636584731,26,1006.0
610.0,18,859.0,16.20754716981132,4.451121732566653,18,1067.0,0.18926228876284282,18,1067.0
615.0,22,936.0,18.0,4.3750891082805135,22,1108.0,0.25859185662321804,22,1108.0
620.0,26,1025.0,18.303571428571427,3.5234956550392047,26,1192.0,0.1852957047721073,26,1192.0
625.0,24,1079.0,17.688524590163933,3.5460275427019416,24,1242.0,0.1460516987143393,24,1242.0
630.0,22,898.0,14.966666666666667,2.8883184781241287,22,1225.0,0.11212068008017224,22,1225.0
635.0,19,782.0,13.254237288135593,2.6506706148054935,19,1101.0,0.08586884992427934,19,1101.0
640.0,26,898.0,15.482758620689655,3.648825975980969,26,1121.0,0.12449941408873257,26,1121.0
645.0,32,403.0,7.0701754385964914,2.5391108173890458,32,878.0,0.0711358486467098,32,878.0
650.0,38,458.0,7.387096774193548,3.0270008569234976,38,682.0,0.13713845154926074,38,682.0
655.0,42,640.0,10.32258064516129,3.069324356741667,42,850.0,0.13854297874734905,42,850.0
660.0,48,869.0,14.728813559322035,2.1675294431355216,48,1079.0,0.07615932550742012,48,1079.0
665.0,47,974.0,16.79310344827586,1.5924070662351613,47,1217.0,0.04330726046374335,47,1217.0
670.0,38,866.0,15.745454545454546,1.8990961633636307,38,1235.0,0.04009560429958481,38,1235.0
675.0,30,744.0,13.285714285714286,3.8137488106251736,30,1230.0,0.12615754279925478,30,1230.0
680.0,23,682.0,13.115384615384615,4.974529969131148,23,1125.0,0.1692657346137019,23,1125.0
685.0,17,346.0,6.784313725490196,5.0067605756465055,17,1092.0,0.26119857608713243,17,1092.0
690.0,11,137.0,2.6862745098039214,5.2711720767827215,11,947.0,0.30274589805706353,11,947.0
695.0,18,212.0,4.076923076923077,4.7762637228728915,18,890.0,0.23616351142986608,18,890.0
700.0,23,261.0,4.578947368421052,3.020555276190636,23,868.0,0.11972278505459041,23,868.0
705.0,25,278.0,4.87719298245614,3.403203552801154,25,821.0,0.09476641727087941,25,821.0
710.0,25,324.0,5.890909090909091,4.2452612357364075,25,745.0,0.13406900057118512,25,745.0
715.0,21,373.0,7.313725490196078,5.437189151520724,21,669.0,0.2043360012328325,21,669.0
720.0,12,335.0,7.444444444444445,4.333056164714814,12,701.0,0.2063812938946564,12,701.0
725.0,16,385.0,7.549019607843137,5.458286751352358,16,715.0,0.32545928320892475,16,715.0
730.0,23,355.0,6.69811320754717,4.528393573288635,23,685.0,0.24456093760938719,23,685.0
735.0,33,493.0,8.649122807017545,2.4552463639055215,33,823.0,0.08082534661940594,33,823.0
740.0,36,452.0,8.071428571428571,1.6562745028093482,36,893.0,0.05577648436253282,36,893.0
745.0,38,516.0,9.214285714285714,1.9856601147374549,38,911.0,0.051330411175082545,38,911.0
750.0,42,608.0,10.857142857142858,2.049144895440377,42,990.0,0.04817953399107746,42,990.0
755.0,34,523.0,10.057692307692308,2.3212501786240147,34,919.0,0.05019180694136008,34,919.0
760.0,28,477.0,8.517857142857142,4.64876482403257,28,928.0,0.21778742167836856,28,928.0
765.0,19,390.0,7.647058823529412,5.677874471434523,19,841.0,0.2907020626395511,19,841.0
770.0,12,163.0,3.326530612244898,4.957827805554012,12,798.0,0.25897810554400486,12,798.0
775.0,14,142.0,2.9583333333333335,4.961937729278744,14,740.0,0.24544227130421226,14,740.0
780.0,23,236.0,4.916666666666667,2.9939652597333573,23,834.0,0.11835416057040876,23,834.0
785.0,32,377.0,7.25,1.9290325739325467,32,975.0,0.09511704977389998,32,975.0
790.0,35,417.0,8.01923076923077,0.6273264265047925,35,1024.0,0.03571132608763501,35,1024.0
795.0,39,496.0,8.131147540983607,2.970776070111949,39,1077.0,0.14589575436050325,39,1077.0
800.0,41,590.0,9.516129032258064,2.8011830942739695,41,1167.0,0.1204286189840219,41,1167.0
805.0,37,532.0,8.580645161290322,3.0353823556408077,37,1138.0,0.1177911753088833,37,1138.0
810.0,33,525.0,9.051724137931034,3.6963673521745446,33,1121.0,0.13163921791518118,33,1121.0
815.0,26,484.0,8.8,4.53471399883247,26,993.0,0.14180834746696502,26,993.0
820.0,18,296.0,5.803921568627451,4.192932645051653,18,995.0,0.20823631530851228,18,995.0
825.0,15,189.0,3.857142857142857,4.508792205281946,15,917.0,0.21551422204775877,15,917.0
830.0,21,239.0,4.267857142857143,3.953876478513675,21,967.0,0.21477080984443575,21,967.0
835.0,32,378.0,6.3,2.998384162916438,32,1106.0,0.15112407001451217,32,1106.0
840.0,38,430.0,7.413793103448276,0.9542875676281534,38,1202.0,0.029926049900173585,38,1202.0
845.0,44,560.0,9.180327868852459,1.9999077759814183,44,1282.0,0.06147537131563846,44,1282.0
850.0,46,674.0,11.233333333333333,1.7279748925993672,46,1367.0,0.024560285920913135,46,1367.0
855.0,39,625.0,10.964912280701755,2.276961591481618,39,1311.0,0.070173116003687,39,1311.0
860.0,30,564.0,10.071428571428571,3.6046433125913455,30,1290.0,0.12085852058635559,30,1290.0
865.0,22,385.0,6.416666666666667,4.969570088135085,22,1204.0,0.23626292792980585,22,1204.0
870.0,10,102.0,1.8888888888888888,5.153054828876584,10,1088.0,0.2997613855952073,10,1088.0
875.0,15,139.0,2.574074074074074,3.8588721137999094,15,1049.0,0.19759234959664507,15,1049.0
880.0,21,182.0,3.192982456140351,3.2002799853811004,21,943.0,0.13462986210930353,21,943.0
885.0,23,272.0,4.689655172413793,3.5727238259623046,23,860.0,0.11833483197636356,23,860.0
890.0,20,242.0,4.172413793103448,3.2506780281584895,20,823.0,0.1420045359583895,20,823.0
895.0,22,268.0,5.056603773584905,3.4659527927954024,22,828.0,0.1631597487533516,22,828.0
900.0,26,356.0,6.592592592592593,2.6379900252011006,26,879.0,0.08970511149079666,26,879.0
905.0,24,421.0,6.901639344262295,3.8505348202277156,24,872.0,0.17634455038776237,24,872.0
910.0,22,484.0,8.066666666666666,2.894599220578336,22,954.0,0.11624890937758005,22,954.0
915.0,28,595.0,10.084745762711865,2.395620213847994,28,1057.0,0.09134847901689455,28,1057.0
920.0,29,696.0,12.0,2.126527968585047,29,1126.0,0.06487223697990972,29,1126.0
925.0,26,772.0,13.084745762711865,2.625278314042884,26,1114.0,0.09296269628933901,26,1114.0
930.0,24,652.0,11.05084745762712,2.5139892558820462,24,1069.0,0.08848040436224239,24,1069.0
935.0,18,252.0,4.344827586206897,2.644028994223754,18,865.0,0.08004463022437514,18,865.0
940.0,15,200.0,3.125,4.115226146762687,15,853.0,0.23442059405887877,15,853.0
945.0,18,212.0,3.3125,4.117547878151391,18,836.0,0.18627520342224504,18,836.0
950.0,24,279.0,4.428571428571429,3.4664071702272152,24,878.0,0.12471712492105269,24,878.0
955.0,23,336.0,5.508196721311475,3.3885575221209994,23,842.0,0.13959079537368907,23,842.0
960.0,19,323.0,5.767857142857143,3.610236616448695,19,700.0,0.14599078961881226,19,700.0
965.0,22,392.0,6.758620689655173,4.5994070863762575,22,606.0,0.19065440586534363,22,606.0
970.0,26,468.0,7.932203389830509,3.0565857072212963,26,658.0,0.09387458759600843,26,658.0
975.0,26,494.0,7.841269841269841,3.6193423920312204,26,706.0,0.15527389228487706,26,706.0
980.0,26,517.0,8.475409836065573,3.330014875657702,26,794.0,0.14901702849527304,26,794.0
985.0,28,571.0,9.677966101694915,2.8853712338843827,28,862.0,0.10825602954935035,28,862.0
990.0,25,620.0,10.87719298245614,2.69630028346889,25,939.0,0.09571510088145613,25,939.0
995.0,24,672.0,11.789473684210526,2.573874515478987,24,963.0,0.0679167233782262,24,963.0
1000.0,23,754.0,13.228070175438596,3.8631135764432623,23,994.0,0.13718855684916162,23,994.0
