step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,293.0,7.325,4.8424752766427615,22,399.0,0.22179405857162424,22,399.0
175.0,22,325.0,8.552631578947368,2.9337539537340294,22,460.0,0.07420790733065223,22,460.0
180.0,16,283.0,7.256410256410256,4.766591794432941,16,475.0,0.20018753402035125,16,475.0
185.0,14,322.0,7.666666666666667,6.087063341391164,14,477.0,0.29717940355358763,14,477.0
190.0,12,211.0,5.023809523809524,5.5343762669499785,12,409.0,0.30122450107470167,12,409.0
195.0,16,140.0,3.5,4.735463177612504,16,285.0,0.19111253622659477,16,285.0
200.0,19,197.0,4.804878048780488,3.8081219673046096,19,337.0,0.15814650592480675,19,337.0
205.0,16,229.0,5.871794871794871,3.851521891038387,16,374.0,0.15365051041303537,16,374.0
210.0,18,307.0,7.487804878048781,4.292381063555952,18,457.0,0.20679421262033926,18,457.0
215.0,25,418.0,11.297297297297296,1.7178637440696152,25,568.0,0.08506379864648035,25,568.0
220.0,28,520.0,11.063829787234043,3.3449757382473493,28,667.0,0.24457713075557258,28,667.0
225.0,21,575.0,12.23404255319149,3.764959100851771,21,732.0,0.20854158977773932,21,732.0
230.0,20,443.0,8.358490566037736,3.75447981567685,20,701.0,0.19931453270057425,20,701.0
235.0,20,270.0,5.4,3.606874359242046,20,598.0,0.14876250055947438,20,598.0
240.0,24,348.0,6.823529411764706,3.3535283782536744,24,669.0,0.1379349893274792,24,669.0
245.0,25,407.0,8.306122448979592,3.000009574532434,25,727.0,0.11072889599726839,25,727.0
250.0,20,300.0,5.882352941176471,3.652264759236498,20,676.0,0.1719356627957525,20,676.0
255.0,22,216.0,4.0754716981132075,3.915876305935607,22,579.0,0.19616555680175385,22,579.0
260.0,24,298.0,5.418181818181818,3.9349114682520954,24,654.0,0.1977390529461723,24,654.0
265.0,27,362.0,6.830188679245283,3.1194951680292413,27,712.0,0.12936250873181668,27,712.0
270.0,28,396.0,7.2,3.4214537195939245,28,775.0,0.16723802268608864,28,775.0
275.0,31,530.0,9.814814814814815,2.212412920824043,31,915.0,0.05914220523204116,31,915.0
280.0,35,663.0,12.054545454545455,2.2412477097357906,35,1043.0,0.1303753746123845,35,1043.0
285.0,33,761.0,14.092592592592593,1.8978339975535201,33,1132.0,0.050831639083603476,33,1132.0
290.0,28,675.0,10.714285714285714,3.9689633178907635,28,1105.0,0.21633602695806745,28,1105.0
295.0,19,345.0,5.564516129032258,4.045269924024146,19,932.0,0.21067350131663018,19,932.0
300.0,19,335.0,5.491803278688525,2.7243695547666453,19,977.0,0.12111656243808998,19,977.0
305.0,26,406.0,6.34375,2.944159617687446,26,1031.0,0.09541068239672747,26,1031.0
310.0,30,328.0,5.377049180327869,2.4191548720500586,30,1038.0,0.088478372872968,30,1038.0
315.0,26,217.0,3.5,2.8446268566639636,26,941.0,0.11215758400295518,26,941.0
320.0,29,326.0,5.344262295081967,2.408338701283631,29,1036.0,0.08802338855601269,29,1036.0
325.0,33,421.0,6.578125,3.071598496098994,33,1112.0,0.12203017026743547,33,1112.0
330.0,29,541.0,8.587301587301587,4.135402393339817,29,1190.0,0.16408075139461673,29,1190.0
335.0,27,529.0,8.396825396825397,2.998345886036033,27,1152.0,0.12492465790968474,27,1152.0
340.0,25,350.0,5.833333333333333,3.296672003741395,25,977.0,0.14584601458396154,25,977.0
345.0,24,267.0,4.306451612903226,2.5663877773234827,24,1011.0,0.10494458447473791,24,1011.0
350.0,39,435.0,7.016129032258065,1.9261555920879303,39,1179.0,0.0649428745312652,39,1179.0
355.0,46,620.0,9.841269841269842,1.2953943476237084,46,1256.0,0.04272619254647797,46,1256.0
360.0,45,774.0,12.9,1.5099256102759686,45,1261.0,0.03417913880884831,45,1261.0
365.0,42,974.0,13.527777777777779,4.0734918225139145,42,1272.0,0.1765557107777834,42,1272.0
370.0,42,1056.0,15.304347826086957,2.8003211529128285,42,1397.0,0.09473503055663146,42,1397.0
375.0,44,954.0,13.826086956521738,2.5490326971974118,44,1438.0,0.0607981644905614,44,1438.0
380.0,38,878.0,13.71875,2.3182024268024715,38,1603.0,0.08181238687342321,38,1603.0
385.0,33,834.0,13.451612903225806,2.757487036853192,33,1733.0,0.10765327682747747,33,1733.0
390.0,29,792.0,13.2,2.638543192795814,29,1791.0,0.0946102893783034,29,1791.0
395.0,27,859.0,14.559322033898304,2.783497131627697,27,1752.0,0.0896423536386817,27,1752.0
400.0,25,633.0,9.890625,3.1063817281774426,25,1635.0,0.14314022184840197,25,1635.0
405.0,16,179.0,2.8870967741935485,3.2001633732333623,16,1379.0,0.14939235855013666,16,1379.0
410.0,24,284.0,4.580645161290323,3.938350930016027,24,1227.0,0.17064015501111102,24,1227.0
415.0,28,321.0,5.262295081967213,2.7344548429348206,28,1241.0,0.08437722814980113,28,1241.0
420.0,35,419.0,7.224137931034483,2.276043144798582,35,1308.0,0.030366855005809257,35,1308.0
425.0,40,509.0,8.775862068965518,2.0889201475791066,40,1363.0,0.045317670981720924,40,1363.0
430.0,36,480.0,8.727272727272727,2.398938687347046,36,1305.0,0.05023595575966638,36,1305.0
435.0,30,488.0,8.133333333333333,4.683971530083972,30,1186.0,0.2091265184144164,30,1186.0
440.0,17,342.0,5.896551724137931,4.972355540543054,17,1195.0,0.2534177744452524,17,1195.0
445.0,17,281.0,5.30188679245283,3.9574232336540285,17,1183.0,0.20179979413523058,17,1183.0
450.0,23,356.0,6.472727272727273,3.197816520489614,23,1168.0,0.13215484232415084,23,1168.0
455.0,23,413.0,7.245614035087719,2.9938397956061142,23,1051.0,0.08115586836989098,23,1051.0
460.0,21,488.0,8.714285714285714,4.11988231143644,21,858.0,0.12484734728929704,21,858.0
465.0,18,421.0,7.796296296296297,3.745764264219557,18,862.0,0.14287576345002934,18,862.0
470.0,14,342.0,6.218181818181818,4.9726348551959445,14,793.0,0.25575601434810397,14,793.0
475.0,18,398.0,7.37037037037037,4.220614523729591,18,776.0,0.22114599871706214,18,776.0
480.0,19,442.0,8.036363636363637,3.091614324415917,19,741.0,0.11264259544702243,19,741.0
485.0,20,482.0,8.310344827586206,2.8076785314203874,20,776.0,0.10974884232879224,20,776.0
490.0,20,542.0,9.678571428571429,3.0139792530752567,20,809.0,0.09946363599246337,20,809.0
495.0,22,611.0,10.910714285714286,2.8330600234384753,22,849.0,0.09902696184337638,22,849.0
500.0,21,666.0,12.333333333333334,3.0150913163762025,21,833.0,0.11403129965711593,21,833.0
505.0,19,701.0,11.683333333333334,3.681030699071563,19,907.0,0.17705708377248616,19,907.0
510.0,22,784.0,12.852459016393443,4.035886972437601,22,988.0,0.19652901206433498,22,988.0
515.0,22,855.0,14.741379310344827,2.796478932383604,22,1028.0,0.11074111634237362,22,1028.0
520.0,26,911.0,15.440677966101696,2.8648245895322373,26,1061.0,0.09755847506963983,26,1061.0
525.0,21,705.0,12.155172413793103,2.753363441558997,21,1033.0,0.10093497429525197,21,1033.0
530.0,21,573.0,9.879310344827585,3.0481258877794506,21,903.0,0.12296234185894198,21,903.0
535.0,20,624.0,11.142857142857142,2.520449634877516,20,981.0,0.09241972959833977,20,981.0
540.0,32,763.0,14.12962962962963,1.9860252084584213,32,1108.0,0.0513288314783042,32,1108.0
545.0,36,864.0,14.4,2.9192893486613847,36,1214.0,0.12515017076979768,36,1214.0
550.0,33,870.0,14.5,3.2464914523865738,33,1257.0,0.11508423090901225,33,1257.0
555.0,30,909.0,15.672413793103448,3.787755332072994,30,1308.0,0.13207488025850336,30,1308.0
560.0,22,851.0,15.75925925925926,3.8627803619176566,22,1268.0,0.15553171216129102,22,1268.0
565.0,16,768.0,14.76923076923077,4.428908666997812,16,1213.0,0.20032979721847563,16,1213.0
570.0,20,833.0,16.66,3.5637098937787233,20,1249.0,0.1453072379812776,20,1249.0
575.0,20,879.0,17.235294117647058,2.9646798907473606,20,1244.0,0.10139287178855683,20,1244.0
580.0,18,871.0,14.516666666666667,4.0269605168393685,18,1294.0,0.2056784273763853,18,1294.0
585.0,20,938.0,15.898305084745763,3.9263034876649474,20,1346.0,0.17259837646668155,20,1346.0
590.0,26,1010.0,17.413793103448278,2.781951713710117,26,1392.0,0.10300736797950558,26,1392.0
595.0,25,1072.0,19.142857142857142,2.960465683744179,25,1405.0,0.10784929869878289,25,1405.0
600.0,23,1133.0,20.232142857142858,2.345313036382487,23,1505.0,0.06739714991071567,23,1505.0
605.0,27,1230.0,21.57894736842105,2.6525609030540713,27,1633.0,0.09125969094091838,27,1633.0
610.0,28,1323.0,24.5,2.3047281799123014,28,1693.0,0.08708529478008398,28,1693.0
615.0,26,1383.0,23.844827586206897,3.104229891082507,26,1687.0,0.16060062389550248,26,1687.0
620.0,24,1465.0,24.416666666666668,4.36025713498393,24,1694.0,0.19063963595957856,24,1694.0
625.0,22,1547.0,25.783333333333335,4.4120540228483085,22,1686.0,0.1646261844137403,22,1686.0
630.0,22,1422.0,24.94736842105263,4.4177713886345265,22,1670.0,0.20165613423708895,22,1670.0
635.0,19,1327.0,25.037735849056602,3.969344470623742,19,1555.0,0.18759356383174997,19,1555.0
640.0,25,1406.0,24.666666666666668,2.9893475907851617,25,1633.0,0.1346949696282123,25,1633.0
645.0,25,1474.0,24.983050847457626,3.033133119856227,25,1691.0,0.12035223366686124,25,1691.0
650.0,24,1453.0,22.015151515151516,3.495174937127878,24,1745.0,0.1817651251891937,24,1745.0
655.0,25,1518.0,23.353846153846153,3.8699056640324665,25,1791.0,0.19473830000697542,25,1791.0
660.0,28,1603.0,25.85483870967742,2.335330410955249,28,1881.0,0.07648410941576043,28,1881.0
665.0,31,1691.0,27.274193548387096,2.5138437553210045,31,1959.0,0.08655627027634795,31,1959.0
670.0,26,756.0,12.193548387096774,2.3602185194489835,26,1510.0,0.07938957904802822,26,1510.0
675.0,28,360.0,5.714285714285714,2.7767595947292407,28,884.0,0.11050992178583854,28,884.0
680.0,27,451.0,7.516666666666667,2.4698408802162963,27,970.0,0.0903160465208258,27,970.0
685.0,26,528.0,8.380952380952381,3.11036917850686,26,1024.0,0.11952332493523954,26,1024.0
690.0,23,427.0,6.671875,3.2025573090396775,23,972.0,0.1555514288404021,23,972.0
695.0,21,297.0,4.790322580645161,2.735782734788989,21,852.0,0.10086884506482843,21,852.0
700.0,28,419.0,6.758064516129032,3.530201976901969,28,857.0,0.1317662939065822,28,857.0
705.0,34,521.0,8.540983606557377,2.2647886565445883,34,953.0,0.05640642976144486,34,953.0
710.0,32,569.0,9.64406779661017,2.220329467973272,32,1005.0,0.0774487343965524,32,1005.0
715.0,30,437.0,7.283333333333333,2.3896906016031507,30,1041.0,0.0780497170178518,30,1041.0
720.0,22,292.0,5.0344827586206895,2.83869595951135,22,976.0,0.0797182409093923,22,976.0
725.0,21,325.0,5.241935483870968,3.91735621044708,21,1020.0,0.20331760964741183,21,1020.0
730.0,22,365.0,5.887096774193548,3.59275474163781,22,1007.0,0.1476052606113743,22,1007.0
735.0,27,445.0,7.17741935483871,3.5665434447812716,27,1033.0,0.12609221393788844,27,1033.0
740.0,22,496.0,8.131147540983607,3.576148600699899,22,1020.0,0.13002177606280121,22,1020.0
745.0,20,525.0,9.375,3.6845577127961713,20,1008.0,0.1785779863934738,20,1008.0
750.0,23,609.0,10.5,2.803526617047237,23,1066.0,0.12706264032575207,23,1066.0
755.0,25,686.0,11.627118644067796,3.0658443732507425,25,1097.0,0.09198355969218515,25,1097.0
760.0,22,744.0,11.625,3.460002090241254,22,1171.0,0.16237355088461566,22,1171.0
765.0,22,817.0,13.17741935483871,3.286722215009114,22,1220.0,0.14664480509554384,22,1220.0
770.0,28,592.0,9.548387096774194,2.363335227580679,28,1007.0,0.08516123404215363,28,1007.0
775.0,37,689.0,11.112903225806452,2.6294525492297245,37,902.0,0.06274188322791897,37,902.0
780.0,40,811.0,13.516666666666667,1.784823526507792,40,1027.0,0.019065544986953904,40,1027.0
785.0,39,837.0,13.95,2.522291782661191,39,1090.0,0.07460606016418272,39,1090.0
790.0,30,529.0,9.120689655172415,2.4443151699580343,30,1094.0,0.07270381267124204,30,1094.0
795.0,23,231.0,3.725806451612903,3.9241970259215004,23,929.0,0.20514102047384808,23,929.0
800.0,20,227.0,3.783333333333333,3.8080242901524533,20,949.0,0.19037065877343562,20,949.0
805.0,27,277.0,4.467741935483871,2.894101988526249,27,922.0,0.111415480045208,27,922.0
810.0,27,213.0,3.55,2.7953962349165384,27,973.0,0.10293679097179578,27,973.0
815.0,22,189.0,3.2586206896551726,2.6250880344498606,22,957.0,0.08732545006160558,22,957.0
820.0,28,286.0,4.931034482758621,2.540022208029271,28,1061.0,0.09073091788912244,28,1061.0
825.0,39,458.0,7.762711864406779,1.8305355173470095,39,1234.0,0.05662490677430082,39,1234.0
830.0,43,583.0,9.403225806451612,1.7797484135649306,43,1336.0,0.09237781861679224,43,1336.0
835.0,40,614.0,9.903225806451612,2.607308895739939,40,1369.0,0.120091792114383,40,1369.0
840.0,35,522.0,8.419354838709678,2.1855445236331112,35,1365.0,0.06658163959074367,35,1365.0
845.0,26,313.0,5.131147540983607,2.993301946418501,26,1264.0,0.10762123834879979,26,1264.0
850.0,22,305.0,5.258620689655173,2.533991411258559,22,1284.0,0.07904700846208088,22,1284.0
855.0,27,359.0,6.084745762711864,2.9650700493308966,27,1236.0,0.0987021349155013,27,1236.0
860.0,25,298.0,5.137931034482759,2.5180428353625497,25,1253.0,0.08181067404704435,25,1253.0
865.0,20,157.0,2.492063492063492,3.9374198175310173,20,1189.0,0.1901322606152571,20,1189.0
870.0,19,203.0,3.274193548387097,3.8665433646716165,19,1186.0,0.20036320835329835,19,1186.0
875.0,22,238.0,3.966666666666667,2.82972413391735,22,1092.0,0.1121316373611135,22,1092.0
880.0,25,216.0,3.4838709677419355,2.5250496738478128,25,1086.0,0.09167099408388905,25,1086.0
885.0,23,177.0,2.95,2.6294005918153425,23,1011.0,0.09377609700230206,23,1011.0
890.0,26,262.0,4.366666666666666,2.5670955115269765,26,1033.0,0.09463096193124124,26,1033.0
895.0,28,332.0,5.724137931034483,2.7629794896632314,28,976.0,0.10213089801103481,28,976.0
900.0,29,393.0,6.775862068965517,2.1796852877254547,29,1034.0,0.06185431989614642,29,1034.0
905.0,26,469.0,7.564516129032258,3.4092391134925952,26,1109.0,0.15232047811707636,26,1109.0
910.0,28,566.0,9.433333333333334,2.962553572543321,28,1141.0,0.12094596721100279,28,1141.0
915.0,27,632.0,10.360655737704919,2.560012735461118,27,1124.0,0.09417802112366186,27,1124.0
920.0,27,717.0,11.95,3.3886130035436524,27,1123.0,0.0977214770655262,27,1123.0
925.0,24,613.0,10.216666666666667,3.551256082160548,24,1026.0,0.1477418615757265,24,1026.0
930.0,16,245.0,4.454545454545454,4.033046943381066,16,838.0,0.1847407236656834,16,838.0
935.0,17,232.0,4.218181818181818,3.3598225529238785,17,843.0,0.14252163792380965,17,843.0
940.0,19,270.0,4.285714285714286,4.113171926993631,19,843.0,0.2140387617136156,19,843.0
945.0,21,342.0,5.34375,4.213765941088919,21,873.0,0.19143078109970896,21,873.0
950.0,24,394.0,6.061538461538461,3.623772177077903,24,826.0,0.15062574062820733,24,826.0
955.0,20,386.0,6.433333333333334,3.66425505665903,20,698.0,0.14780685477396427,20,698.0
960.0,23,441.0,7.47457627118644,2.8759882846637277,23,762.0,0.11967084068049559,23,762.0
965.0,22,502.0,7.84375,3.046065664083897,22,817.0,0.11972701533676768,22,817.0
970.0,26,610.0,9.838709677419354,3.194597805256801,26,897.0,0.09115132117347605,26,897.0
975.0,25,677.0,10.257575757575758,3.768744026252931,25,905.0,0.1849149254735773,25,905.0
980.0,19,674.0,11.049180327868852,3.83161008395752,19,852.0,0.1890413965165911,19,852.0
985.0,24,748.0,11.6875,3.058688390969088,24,928.0,0.13667639045663568,24,928.0
990.0,30,824.0,12.875,2.5564965693709256,30,1013.0,0.09478266781428822,30,1013.0
995.0,29,635.0,9.921875,2.2335087313534787,29,1008.0,0.0659116179424317,29,1008.0
1000.0,28,524.0,8.061538461538461,2.8031695446837,28,902.0,0.10539834119636736,28,902.0
