step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,36,631.0,9.859375,2.622604508988173,36,1229.0,0.11100813575133958,36,1229.0
475.0,38,639.0,9.830769230769231,3.408790772778008,38,1238.0,0.13344511270513656,38,1238.0
480.0,31,670.0,11.166666666666666,3.5906154771956005,31,1262.0,0.11827796482757252,31,1262.0
485.0,26,613.0,10.389830508474576,3.7613764152517106,26,1284.0,0.15086460168816837,26,1284.0
490.0,20,625.0,11.574074074074074,3.753721138066037,20,1318.0,0.16381674892642473,20,1318.0
495.0,26,714.0,13.222222222222221,2.9839864453007445,26,1370.0,0.11997131496586766,26,1370.0
500.0,24,782.0,13.719298245614034,3.29063510809754,24,1378.0,0.12681879717019204,24,1378.0
505.0,23,739.0,11.919354838709678,3.534624776200902,23,1388.0,0.17764369242444558,23,1388.0
510.0,16,659.0,10.46031746031746,4.234388853605214,16,1341.0,0.2134515319521802,16,1341.0
515.0,18,717.0,11.95,3.1002624189832546,18,1363.0,0.13142868814179678,18,1363.0
520.0,29,773.0,12.672131147540984,2.7400045420074823,29,1364.0,0.09368280123661744,29,1364.0
525.0,26,845.0,14.083333333333334,2.4985282499959407,26,1444.0,0.08996890529486576,26,1444.0
530.0,28,905.0,15.083333333333334,2.9317749087441967,28,1501.0,0.11279418042861103,28,1501.0
535.0,26,981.0,16.913793103448278,2.552571853532068,26,1567.0,0.09467340371428513,26,1567.0
540.0,26,1047.0,18.051724137931036,2.6082817693621636,26,1571.0,0.06874392958643748,26,1571.0
545.0,28,1143.0,18.142857142857142,4.289058891456382,28,1597.0,0.19512477128737765,28,1597.0
550.0,22,1229.0,19.50793650793651,4.737693680685071,22,1593.0,0.18058442671384586,22,1593.0
555.0,26,1338.0,23.06896551724138,5.036993191845727,26,1668.0,0.22773923385007597,26,1668.0
560.0,23,1251.0,23.166666666666668,4.630286083081533,23,1639.0,0.2457844691704607,23,1639.0
565.0,23,1241.0,22.563636363636363,4.159994391939845,23,1581.0,0.2046220534291426,23,1581.0
570.0,28,1345.0,24.454545454545453,3.3509952739097084,28,1687.0,0.15404487157061722,28,1687.0
575.0,26,1429.0,25.07017543859649,3.21232553326103,26,1766.0,0.12457501542517642,26,1766.0
580.0,22,1358.0,20.26865671641791,3.671501365250529,22,1793.0,0.20070521779736591,22,1793.0
585.0,20,1270.0,19.53846153846154,3.5853478926737936,20,1731.0,0.1816360631384988,20,1731.0
590.0,28,1356.0,20.545454545454547,2.569256134927179,28,1808.0,0.0965016007975751,28,1808.0
595.0,34,1451.0,22.323076923076922,2.6164304922329564,34,1896.0,0.09119918123404194,34,1896.0
600.0,31,752.0,11.75,2.0726813102951067,31,1471.0,0.06937347772303322,31,1471.0
605.0,31,366.0,5.630769230769231,2.924464326585887,31,875.0,0.11345984268980139,31,875.0
610.0,31,467.0,7.532258064516129,2.0053313458078725,31,981.0,0.06040112751072956,31,981.0
615.0,31,555.0,8.283582089552239,2.9573564313894427,31,1056.0,0.1302684873109442,31,1056.0
620.0,27,469.0,7.106060606060606,2.8400023886530295,27,1084.0,0.13372211259810635,27,1084.0
625.0,27,446.0,6.757575757575758,2.8762886888114796,27,1026.0,0.12029017618622691,27,1026.0
630.0,32,440.0,6.875,2.407403524113491,32,1044.0,0.08722170409083023,32,1044.0
635.0,32,314.0,5.064516129032258,2.0407899250607096,32,995.0,0.0552096812681511,32,995.0
640.0,34,397.0,6.203125,2.1530571139119252,34,1087.0,0.07618560498705777,34,1087.0
645.0,37,408.0,6.276923076923077,2.387892341746743,37,1142.0,0.05166388207843223,37,1142.0
650.0,37,475.0,6.985294117647059,3.9633387546281424,37,1224.0,0.18754037476278443,37,1224.0
655.0,28,484.0,7.333333333333333,3.896785202433131,28,1279.0,0.20673462456462177,28,1279.0
660.0,19,424.0,7.066666666666666,3.0575147845754995,19,1225.0,0.14147594945794262,19,1225.0
665.0,28,515.0,8.306451612903226,2.8804233071942975,28,1283.0,0.12693659732607193,28,1283.0
670.0,28,588.0,9.1875,2.455818765303574,28,1298.0,0.0721713185066759,28,1298.0
675.0,27,663.0,10.2,2.4342183335951386,27,1380.0,0.0870230868850072,27,1380.0
680.0,27,740.0,11.746031746031745,3.013559753933771,27,1434.0,0.10559680887751419,27,1434.0
685.0,30,841.0,13.140625,2.7871826279269074,30,1504.0,0.11857029000420224,30,1504.0
690.0,30,923.0,14.421875,3.348913968263746,30,1529.0,0.16079213573336154,30,1529.0
695.0,27,755.0,11.796875,2.3040374619829276,27,1483.0,0.07610320988497503,27,1483.0
700.0,26,575.0,8.846153846153847,2.764921390221091,26,1358.0,0.1033676449357532,26,1358.0
705.0,25,616.0,9.935483870967742,2.589784291248516,25,1441.0,0.10183709532656027,25,1441.0
710.0,32,706.0,11.03125,2.7675882513090753,32,1500.0,0.08505998631925073,32,1500.0
715.0,42,900.0,14.516129032258064,2.5981986563824053,42,1676.0,0.04459525987648112,42,1676.0
720.0,45,1022.0,16.75409836065574,1.8656558085388986,45,1790.0,0.02089468149512453,45,1790.0
725.0,40,1014.0,15.84375,3.296815243904627,40,1806.0,0.16209063074312696,40,1806.0
730.0,31,1017.0,16.403225806451612,4.059144560914373,31,1805.0,0.1737274617036656,31,1805.0
735.0,23,877.0,14.616666666666667,3.227664354301407,23,1765.0,0.12723805526940296,23,1765.0
740.0,19,762.0,13.607142857142858,3.7502805224874405,19,1683.0,0.16541824503905814,19,1683.0
745.0,22,841.0,14.75438596491228,2.9288080347234406,22,1698.0,0.1261701032042103,22,1698.0
750.0,25,904.0,15.586206896551724,2.9992774499684796,25,1651.0,0.10511718627249104,25,1651.0
755.0,22,996.0,17.17241379310345,3.4817201244174076,22,1642.0,0.10089092550977975,22,1642.0
760.0,24,1106.0,17.555555555555557,5.091047788026712,24,1597.0,0.2159624155374768,24,1597.0
765.0,21,1138.0,19.964912280701753,4.718834374691922,21,1614.0,0.24942045788458145,21,1614.0
770.0,25,1214.0,21.678571428571427,3.721294128736774,25,1641.0,0.1905287612233396,25,1641.0
775.0,30,1319.0,21.983333333333334,3.1282343264410315,30,1720.0,0.1473285545108861,30,1720.0
780.0,27,1401.0,22.9672131147541,2.4771730650264328,27,1746.0,0.07078623964964956,27,1746.0
785.0,27,1292.0,20.838709677419356,2.552134138296726,27,1764.0,0.09764092818630929,27,1764.0
790.0,21,1196.0,19.60655737704918,2.5239124205454355,21,1705.0,0.0891151533371203,21,1705.0
795.0,25,1272.0,19.272727272727273,3.6632844471812325,25,1752.0,0.1938875659439183,25,1752.0
800.0,25,1332.0,20.181818181818183,3.9024717836171874,25,1769.0,0.17827797269162196,25,1769.0
805.0,28,1423.0,21.560606060606062,3.6766978246979964,28,1834.0,0.12522948626934777,28,1834.0
810.0,32,1556.0,24.3125,4.274859040920967,32,1947.0,0.16856700044587905,32,1947.0
815.0,27,874.0,15.333333333333334,3.351177147738585,27,1501.0,0.15827263795581728,27,1501.0
820.0,27,504.0,8.689655172413794,3.6038898046734023,27,889.0,0.1801131447736547,27,889.0
825.0,32,623.0,10.21311475409836,2.508244426408285,32,1010.0,0.10597615841810464,32,1010.0
830.0,33,731.0,10.442857142857143,3.617545402187715,33,1122.0,0.17179507798242794,33,1122.0
835.0,29,685.0,10.073529411764707,2.9643327726190507,29,1133.0,0.14317546606562856,29,1133.0
840.0,26,506.0,7.666666666666667,2.382400474679486,26,1058.0,0.09215617374860328,26,1058.0
845.0,29,596.0,9.030303030303031,2.458483473821078,29,1154.0,0.1050970008611006,29,1154.0
850.0,30,672.0,10.338461538461539,2.356318380367933,30,1228.0,0.06645815663787849,30,1228.0
855.0,32,798.0,12.090909090909092,3.3417636531725483,32,1313.0,0.10800958639306446,32,1313.0
860.0,27,869.0,13.578125,3.168478090029862,27,1343.0,0.11934717556583882,27,1343.0
865.0,23,879.0,13.523076923076923,4.2363463208007275,23,1296.0,0.22667318025225142,23,1296.0
870.0,26,833.0,12.621212121212121,3.9687767195074275,26,1171.0,0.2170125360049712,26,1171.0
875.0,42,1006.0,15.014925373134329,2.2856706615834512,42,1231.0,0.0633252160638023,42,1231.0
880.0,48,1204.0,17.2,1.7437545963975747,48,1396.0,0.046227376132878,48,1396.0
885.0,49,1401.0,20.014285714285716,2.0778825140839556,49,1551.0,0.042607126801641707,49,1551.0
890.0,52,1545.0,22.720588235294116,1.703876635705678,52,1729.0,0.03977494200649381,52,1729.0
895.0,46,1527.0,23.49230769230769,2.260498591237547,46,1832.0,0.0631860900053927,46,1832.0
900.0,37,1046.0,16.870967741935484,1.9580315580767516,37,1785.0,0.05362779658142309,37,1785.0
905.0,25,303.0,4.661538461538462,3.585653982096634,25,1502.0,0.173472704968741,25,1502.0
910.0,21,195.0,3.0952380952380953,2.964124066574578,21,1523.0,0.12154212741976347,21,1523.0
915.0,23,232.0,3.80327868852459,2.512575415389859,23,1476.0,0.09820502449609904,23,1476.0
920.0,27,288.0,4.645161290322581,2.4686568560028714,27,1403.0,0.08884790797849053,27,1403.0
925.0,26,326.0,5.174603174603175,2.9505181013600135,26,1252.0,0.11187667875114454,26,1252.0
930.0,24,392.0,6.533333333333333,2.640085849115792,24,1277.0,0.10275439083928631,24,1277.0
935.0,26,452.0,7.533333333333333,2.4726543678470576,26,1233.0,0.06317615162623756,26,1233.0
940.0,26,362.0,5.484848484848484,3.559711535292289,26,1254.0,0.17725358088420212,26,1254.0
945.0,19,151.0,2.359375,3.333753886483577,19,1160.0,0.16133115952016638,19,1160.0
950.0,22,211.0,3.296875,2.797839935397901,22,1171.0,0.1296853286829039,22,1171.0
955.0,28,265.0,4.140625,2.8006255632218897,28,1122.0,0.09551618759722925,28,1122.0
960.0,28,260.0,4.193548387096774,2.0932104254048487,28,1140.0,0.0547599302789437,28,1140.0
965.0,24,201.0,3.1904761904761907,3.0324804307902147,24,1073.0,0.11610272024175111,24,1073.0
970.0,29,293.0,4.883333333333334,2.1254582478761934,29,1104.0,0.05612569027828364,29,1104.0
975.0,28,372.0,5.636363636363637,3.402885772205674,28,1068.0,0.1545286965449178,28,1068.0
980.0,26,471.0,7.246153846153846,4.313024257097646,26,1045.0,0.1809757055823943,26,1045.0
985.0,25,522.0,8.15625,3.4223724491054375,25,1007.0,0.13604703924307152,25,1007.0
990.0,24,601.0,10.016666666666667,3.810156940053335,24,1023.0,0.1632351493982944,24,1023.0
995.0,30,707.0,12.189655172413794,2.466744973642885,30,1070.0,0.09072192585368181,30,1070.0
1000.0,28,803.0,12.951612903225806,2.941738106628776,28,1131.0,0.1137152122689427,28,1131.0
