step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,30,323.0,4.893939393939394,2.8758658000800894,30,2007.0,0.12532264903287388,30,2007.0
330.0,44,517.0,7.7164179104477615,2.1208541819643214,44,2202.0,0.09510933326197157,44,2202.0
335.0,50,650.0,10.15625,1.2766743319008382,50,2252.0,0.06294670068493607,50,2252.0
340.0,47,640.0,10.0,1.9282054214498572,47,2123.0,0.06672292218727596,47,2123.0
345.0,42,589.0,9.203125,1.8796306911131746,42,2257.0,0.04444256531021047,42,2257.0
350.0,38,570.0,9.193548387096774,1.6927205269634076,38,2454.0,0.07393454433778418,38,2454.0
355.0,34,508.0,8.466666666666667,1.2741016931025642,34,2458.0,0.05816610208841889,34,2458.0
360.0,32,393.0,6.442622950819672,1.5970889799219727,32,2345.0,0.043203530163546784,32,2345.0
365.0,28,312.0,4.457142857142857,3.186279180737928,28,2278.0,0.16384370997957784,28,2278.0
370.0,30,290.0,4.084507042253521,3.450063875092479,30,2038.0,0.14196160901038476,30,2038.0
375.0,34,304.0,4.470588235294118,2.210902584394726,34,2073.0,0.08315438508387084,34,2073.0
380.0,28,296.0,4.698412698412699,1.8800787235200602,28,2031.0,0.06873248046298365,28,2031.0
385.0,24,338.0,5.28125,3.575035456694915,24,1986.0,0.15046306536367826,24,1986.0
390.0,28,268.0,4.1875,2.632512420366695,28,2016.0,0.09701193183442508,28,2016.0
395.0,38,358.0,5.774193548387097,2.1025952636620735,38,2038.0,0.024633319537219995,38,2038.0
400.0,45,471.0,7.136363636363637,2.328602899502966,45,2029.0,0.08718959666373277,45,2029.0
405.0,40,464.0,7.365079365079365,2.702003421197358,40,1825.0,0.10242037177378202,40,1825.0
410.0,34,501.0,8.080645161290322,3.5700763447753086,34,1630.0,0.1409701168267094,34,1630.0
415.0,28,409.0,6.932203389830509,3.1598798015198795,28,1674.0,0.1186984838746229,28,1674.0
420.0,19,208.0,4.0,2.9457030226467253,19,1617.0,0.1397064410977538,19,1617.0
425.0,23,302.0,5.298245614035087,4.298715713631378,23,1623.0,0.18898319642042744,23,1623.0
430.0,30,436.0,7.649122807017544,3.5057777171263473,30,1684.0,0.07509857247969856,30,1684.0
435.0,34,518.0,8.222222222222221,3.379792262365528,34,1625.0,0.1514396829809842,34,1625.0
440.0,31,511.0,8.516666666666667,3.812129850545802,31,1430.0,0.17667438529522472,31,1430.0
445.0,28,521.0,8.982758620689655,2.838174575004639,28,1558.0,0.11649122808020561,28,1558.0
450.0,28,543.0,9.872727272727273,2.60004180291041,28,1700.0,0.09085188489283247,28,1700.0
455.0,24,548.0,10.538461538461538,2.103577064141253,24,1673.0,0.08091564466749093,24,1673.0
460.0,23,600.0,11.11111111111111,2.86941365517801,23,1491.0,0.11243242323454128,23,1491.0
465.0,22,675.0,12.5,4.115289314439213,22,1324.0,0.14850170787482753,22,1324.0
470.0,20,747.0,12.879310344827585,5.467519512965757,20,1149.0,0.23777362850764208,20,1149.0
475.0,18,827.0,15.314814814814815,6.7797226427554405,18,1076.0,0.3346929448996019,18,1076.0
480.0,20,861.0,17.22,4.6216140564769095,20,1093.0,0.22131554225531783,20,1093.0
485.0,26,979.0,19.58,3.80709726782297,26,1195.0,0.17033754567994258,26,1195.0
490.0,33,1127.0,21.673076923076923,2.945286853884674,33,1343.0,0.1311028998960895,33,1343.0
495.0,37,1302.0,23.25,2.4083011343965484,37,1519.0,0.09643859378361547,37,1519.0
500.0,39,1424.0,25.428571428571427,1.6227976241617148,39,1647.0,0.08187620511894846,39,1647.0
505.0,35,1444.0,23.29032258064516,3.0003008810272918,35,1688.0,0.15935093999175343,35,1688.0
510.0,33,1091.0,16.53030303030303,3.3941088015795904,33,1606.0,0.1718999376524743,33,1606.0
515.0,24,523.0,8.301587301587302,3.063947786528761,24,1348.0,0.12338858125590955,24,1348.0
520.0,23,535.0,8.629032258064516,2.9491141304341344,23,1377.0,0.12119994424285276,23,1377.0
525.0,25,588.0,9.639344262295081,2.5786724121774953,25,1365.0,0.09089467668045026,25,1365.0
530.0,26,613.0,9.887096774193548,2.4326504284886656,26,1459.0,0.09432381723282104,26,1459.0
535.0,30,728.0,12.133333333333333,2.3950448943368596,30,1566.0,0.08736917173521051,30,1566.0
540.0,29,825.0,14.224137931034482,2.4185150680481993,29,1638.0,0.08187806455131452,29,1638.0
545.0,27,890.0,13.692307692307692,3.6012673543025007,27,1650.0,0.15586606811537548,27,1650.0
550.0,26,983.0,15.85483870967742,3.67775733533887,26,1655.0,0.12815892018263508,26,1655.0
555.0,29,1093.0,17.078125,4.550910855579355,29,1683.0,0.16603273905103738,29,1683.0
560.0,26,1217.0,21.350877192982455,5.1514426562689,26,1717.0,0.21024268799449033,26,1717.0
565.0,25,1283.0,22.120689655172413,4.821392989358201,25,1807.0,0.2283953268073011,25,1807.0
570.0,29,1415.0,25.267857142857142,3.8595203893957395,29,1915.0,0.17497139211210475,29,1915.0
575.0,32,920.0,15.862068965517242,2.792585074342773,32,1676.0,0.11502543420947664,32,1676.0
580.0,38,972.0,14.294117647058824,3.6731883016003475,38,1472.0,0.16938160699579716,38,1472.0
585.0,41,1097.0,16.37313432835821,2.6011364966455397,41,1606.0,0.11363971482119097,41,1606.0
590.0,41,1141.0,16.779411764705884,2.407543707111302,41,1704.0,0.07129000928452066,41,1704.0
595.0,41,1211.0,18.348484848484848,2.3829909267119245,41,1891.0,0.07720718200535835,41,1891.0
600.0,37,1291.0,20.822580645161292,2.117131668794855,37,2072.0,0.04803700247176611,37,2072.0
605.0,31,1351.0,21.79032258064516,2.4056412318175107,31,2187.0,0.08431496060684562,31,2187.0
610.0,29,1432.0,22.73015873015873,2.8779014620996883,29,2227.0,0.08850279694388873,29,2227.0
615.0,30,1546.0,23.424242424242426,3.179565355676472,30,2373.0,0.14301671561128834,30,2373.0
620.0,34,1671.0,26.523809523809526,1.7046097682758086,34,2530.0,0.08112667734035131,34,2530.0
625.0,38,1775.0,27.734375,1.5191697098475188,38,2648.0,0.07739797583285858,38,2648.0
630.0,45,1989.0,31.078125,1.0923263301556594,45,2862.0,0.05311809437301867,45,2862.0
635.0,48,2157.0,32.68181818181818,0.9505408884570943,48,3019.0,0.035777538335626045,48,3019.0
640.0,49,2237.0,32.89705882352941,1.7528765665161676,49,3106.0,0.06310743012508097,49,3106.0
645.0,42,2304.0,33.88235294117647,2.2440802167893774,42,3301.0,0.07450617796811172,42,3301.0
650.0,39,2395.0,33.263888888888886,3.1491830070804534,39,3491.0,0.1553142838705181,39,3491.0
655.0,35,1965.0,28.071428571428573,2.5430304388534064,35,3271.0,0.11122326890219457,35,3271.0
660.0,35,868.0,12.4,2.550890570549518,35,2714.0,0.0768037385510699,35,2714.0
665.0,37,442.0,6.314285714285714,2.252165345151697,37,2892.0,0.07950961426521037,37,2892.0
670.0,45,517.0,7.602941176470588,1.6425698768562158,45,3097.0,0.06108465899049377,45,3097.0
675.0,56,772.0,11.352941176470589,0.9198598025031098,56,3352.0,0.039549956151028624,56,3352.0
680.0,59,927.0,14.045454545454545,0.534373867992616,59,3506.0,0.03282343724152018,59,3506.0
685.0,51,877.0,12.528571428571428,1.9728022537471857,51,3510.0,0.08773521840846293,51,3510.0
690.0,42,787.0,10.930555555555555,2.3832063473423,42,3692.0,0.10080250843137063,42,3692.0
695.0,39,720.0,10.434782608695652,2.179756714533714,39,3844.0,0.06755601769672831,39,3844.0
700.0,37,582.0,8.558823529411764,2.17781261776131,37,3629.0,0.07805010231444756,37,3629.0
705.0,34,448.0,6.588235294117647,2.8590865969080324,34,3141.0,0.09440930384870555,34,3141.0
710.0,34,378.0,5.5588235294117645,3.341910765936272,34,2750.0,0.11807918083493962,34,2750.0
715.0,38,487.0,7.378787878787879,3.9331153856083882,38,2361.0,0.14043796503953823,38,2361.0
720.0,42,693.0,11.360655737704919,3.5683543935246202,42,2301.0,0.0937163778176626,42,2301.0
725.0,42,771.0,12.238095238095237,3.2304980253469853,42,2277.0,0.14318763111494598,42,2277.0
730.0,34,651.0,10.85,3.5155671653590255,34,2086.0,0.14932251625940113,34,2086.0
735.0,32,548.0,9.448275862068966,3.7287444079438785,32,1882.0,0.13016869152164576,32,1882.0
740.0,23,387.0,7.166666666666667,3.4602377292914834,23,1866.0,0.1515859969694489,23,1866.0
745.0,18,290.0,5.576923076923077,3.953903905988961,18,1880.0,0.1822829389228424,18,1880.0
750.0,26,377.0,7.25,3.1032875947897924,26,1968.0,0.11829320275628114,26,1968.0
755.0,34,527.0,10.333333333333334,1.6198481497185577,34,2118.0,0.04487899307518814,34,2118.0
760.0,40,696.0,12.0,2.0274750129273396,40,2274.0,0.10977059787609644,40,2274.0
765.0,47,913.0,15.741379310344827,1.5053717720490547,47,2492.0,0.07951570909963222,47,2492.0
770.0,48,1036.0,17.266666666666666,1.3833182202316874,48,2504.0,0.04667458997400459,48,2504.0
775.0,41,992.0,17.103448275862068,2.1216172530176522,41,2306.0,0.06315533260912501,41,2306.0
780.0,35,981.0,17.210526315789473,3.35892344698191,35,2100.0,0.0907234505053583,35,2100.0
785.0,25,899.0,16.345454545454544,4.84364863566226,25,1705.0,0.1867713833278798,25,1705.0
790.0,18,823.0,16.79591836734694,4.016854019774387,18,1693.0,0.1794555309935599,18,1693.0
795.0,26,938.0,16.75,4.617276043989382,26,1792.0,0.2712027201954136,26,1792.0
800.0,32,1083.0,19.0,3.1623904471271493,32,1937.0,0.19234400724905212,32,1937.0
805.0,40,1267.0,21.116666666666667,1.763547649178481,40,2121.0,0.10107506773840193,40,2121.0
810.0,45,1419.0,22.171875,1.0712298793975708,45,2153.0,0.03981348216149469,45,2153.0
815.0,43,1479.0,22.753846153846155,1.725493807059388,43,2048.0,0.03516839270647374,43,2048.0
820.0,40,1568.0,23.757575757575758,3.3359990933190127,40,1983.0,0.10940120150637718,40,1983.0
825.0,31,1169.0,18.555555555555557,3.139319521259847,31,1848.0,0.11094713157842685,31,1848.0
830.0,21,410.0,6.612903225806452,4.106871878229286,21,1528.0,0.23150262445842174,21,1528.0
835.0,16,176.0,2.75,3.5356148040548203,16,1529.0,0.19805577237599828,16,1529.0
840.0,20,186.0,2.8615384615384616,3.2538079256809085,20,1445.0,0.15657007833288267,20,1445.0
845.0,24,228.0,3.4545454545454546,2.5043698716953626,24,1350.0,0.09346231565566664,24,1350.0
850.0,23,263.0,4.046153846153846,2.5856370835718256,23,1126.0,0.07975735302774037,23,1126.0
855.0,25,349.0,5.453125,2.5973220190935105,25,1248.0,0.12017908420342766,25,1248.0
860.0,37,511.0,7.984375,1.450472684065304,37,1410.0,0.05659621987395658,37,1410.0
865.0,45,654.0,9.617647058823529,1.4719591881036376,45,1511.0,0.101410384278544,45,1511.0
870.0,47,715.0,9.930555555555555,2.369755858797759,47,1580.0,0.12373858504783017,47,1580.0
875.0,44,747.0,10.375,2.1218583098804,44,1631.0,0.08501845303216682,44,1631.0
880.0,37,649.0,9.01388888888889,2.5598969681174046,37,1539.0,0.09521546939041653,37,1539.0
885.0,29,598.0,8.794117647058824,2.2065080641812953,29,1608.0,0.09005268449925581,29,1608.0
890.0,33,671.0,9.585714285714285,2.6904850616000635,33,1590.0,0.10058965469639475,33,1590.0
895.0,32,745.0,10.955882352941176,2.0993070998681325,32,1626.0,0.07667270391349833,32,1626.0
900.0,29,790.0,11.617647058823529,2.3682530120291743,29,1583.0,0.07230851532072745,29,1583.0
905.0,27,862.0,12.314285714285715,3.2265752722004684,27,1631.0,0.17312241286519323,27,1631.0
910.0,29,937.0,13.579710144927537,2.2059860616543054,29,1602.0,0.07710146324065582,29,1602.0
915.0,37,1062.0,15.17142857142857,3.138701883810351,37,1632.0,0.10693454902505951,37,1632.0
920.0,33,1157.0,16.768115942028984,2.531524324757922,33,1726.0,0.09039900773584948,33,1726.0
925.0,29,1188.0,18.276923076923076,2.8010099197050153,29,1727.0,0.14232465986361084,29,1727.0
930.0,32,1290.0,19.253731343283583,2.6161528960463785,32,1801.0,0.12319684979336185,32,1801.0
935.0,34,1382.0,20.028985507246375,2.232771743334078,34,1825.0,0.06285758937637385,34,1825.0
940.0,34,1518.0,20.513513513513512,4.011647103940364,34,1855.0,0.17954933768226228,34,1855.0
945.0,29,1595.0,21.84931506849315,2.893408585232396,29,1930.0,0.11991204936714442,29,1930.0
950.0,30,1635.0,23.695652173913043,2.7595832760962757,30,1961.0,0.1298465894428085,30,1961.0
955.0,35,1771.0,25.666666666666668,2.498109961746883,35,2065.0,0.1160537919183576,35,2065.0
960.0,37,1895.0,26.690140845070424,2.189519682791102,37,2134.0,0.06401439736834176,37,2134.0
965.0,37,2054.0,28.136986301369863,3.0712726941565567,37,2260.0,0.10487286732168459,37,2260.0
970.0,36,2222.0,31.295774647887324,3.410110796972146,36,2390.0,0.10514898768522322,36,2390.0
975.0,33,2150.0,29.054054054054053,4.036777845703889,33,2377.0,0.2062527048153013,33,2377.0
980.0,40,2333.0,33.32857142857143,2.6978933159671286,40,2510.0,0.11765084162152041,40,2510.0
985.0,48,2444.0,33.94444444444444,1.9572879195416182,48,2633.0,0.08963527970553309,48,2633.0
990.0,44,2468.0,33.351351351351354,2.1675619446654535,44,2694.0,0.09478214933059954,44,2694.0
995.0,50,2705.0,35.5921052631579,2.3095037261418683,50,2821.0,0.0637396160149782,50,2821.0
1000.0,56,2204.0,29.0,1.5337249537619613,56,2689.0,0.03435254801942533,56,2689.0
