step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,21,628.0,11.214285714285714,4.527777939120707,21,744.0,0.1652556496410536,21,744.0
270.0,20,531.0,9.833333333333334,4.2587377500481285,20,718.0,0.20734136153699143,20,718.0
275.0,20,524.0,10.27450980392157,4.181686597360067,20,664.0,0.18917180085064517,20,664.0
280.0,26,526.0,9.74074074074074,3.6638660358388315,26,708.0,0.1751833763005426,26,708.0
285.0,26,555.0,10.882352941176471,2.770145000910753,26,721.0,0.08141509550897354,26,721.0
290.0,32,633.0,10.913793103448276,3.811531362043633,32,821.0,0.20847133846863208,32,821.0
295.0,28,623.0,10.741379310344827,4.350439171185635,28,875.0,0.21047783945662948,28,875.0
300.0,24,647.0,11.553571428571429,4.28960827822034,24,867.0,0.15781471569615219,24,867.0
305.0,26,683.0,12.196428571428571,4.7622057571691085,26,917.0,0.19028933406429677,26,917.0
310.0,20,695.0,13.11320754716981,4.793109102997741,20,926.0,0.22886380599965975,20,926.0
315.0,20,732.0,13.81132075471698,4.8097912660504525,20,936.0,0.2134381711903776,20,936.0
320.0,25,814.0,16.28,3.1030765842082353,25,1008.0,0.12946316206112357,25,1008.0
325.0,21,879.0,16.27777777777778,3.9596196808005186,21,1045.0,0.16633067341950294,21,1045.0
330.0,22,979.0,18.826923076923077,5.181822374082438,22,1089.0,0.2167879494457071,22,1089.0
335.0,18,858.0,16.5,3.4476421664194876,18,1063.0,0.1425954515087495,18,1063.0
340.0,22,824.0,16.48,3.646502137185999,22,984.0,0.16364343010085758,22,984.0
345.0,25,849.0,16.326923076923077,3.0352496736921455,25,1039.0,0.1199665300754962,25,1039.0
350.0,34,937.0,18.74,2.551258229388255,34,1096.0,0.0718380437249084,34,1096.0
355.0,34,1035.0,19.903846153846153,2.6406289837806716,34,1210.0,0.09551124116895666,34,1210.0
360.0,30,1019.0,20.38,2.7257910661396765,30,1258.0,0.04098633831802742,30,1258.0
365.0,22,1006.0,17.344827586206897,5.527119838444419,22,1309.0,0.2698451777870989,22,1309.0
370.0,18,1070.0,19.814814814814813,5.56363921089975,18,1307.0,0.23233804895646545,18,1307.0
375.0,21,1060.0,19.62962962962963,4.200550152516968,21,1286.0,0.21232176844245457,21,1286.0
380.0,22,1099.0,21.98,3.7214960168972504,22,1275.0,0.1663531933635481,22,1275.0
385.0,31,1122.0,20.77777777777778,3.2205445264305315,31,1335.0,0.1304528926688972,31,1335.0
390.0,30,1180.0,23.6,2.920568511836823,30,1374.0,0.08332878151353966,30,1374.0
395.0,34,1280.0,24.615384615384617,2.7735188840491753,34,1483.0,0.08885161664748141,34,1483.0
400.0,30,1278.0,23.666666666666668,3.72434804917463,30,1513.0,0.16054798684708,30,1513.0
405.0,24,1309.0,23.375,5.279783664920669,24,1537.0,0.2588552614628094,24,1537.0
410.0,21,1364.0,25.25925925925926,4.736279298607726,21,1540.0,0.17717624197159482,21,1540.0
415.0,22,1357.0,25.60377358490566,4.48808844868335,22,1584.0,0.22480057853395624,22,1584.0
420.0,23,1442.0,29.428571428571427,3.701283367657855,23,1613.0,0.13257357717040982,23,1613.0
425.0,28,1545.0,29.71153846153846,3.487533966890763,28,1708.0,0.139769359682849,28,1708.0
430.0,25,1628.0,33.916666666666664,2.784539546045361,25,1764.0,0.06677898666726102,25,1764.0
435.0,20,1558.0,26.862068965517242,4.768185554546704,20,1771.0,0.2768069519069963,20,1771.0
440.0,18,1467.0,27.166666666666668,4.32900078655047,18,1701.0,0.2338849028135495,18,1701.0
445.0,23,1533.0,26.43103448275862,3.4374222114034487,23,1748.0,0.15922663780753335,23,1748.0
450.0,32,1615.0,28.839285714285715,3.188231427339378,32,1814.0,0.09111165628470108,32,1814.0
455.0,24,672.0,12.0,3.3369376613907824,24,1360.0,0.1353825046552781,24,1360.0
460.0,22,278.0,4.964285714285714,3.4871063311826638,22,709.0,0.1256321033753693,22,709.0
465.0,26,330.0,5.892857142857143,2.985550483238763,26,741.0,0.11555459510355824,26,741.0
470.0,30,374.0,6.338983050847458,3.432292746284386,30,761.0,0.1440263865173696,30,761.0
475.0,35,473.0,8.155172413793103,3.4630550984265525,35,874.0,0.16530825652310077,35,874.0
480.0,30,472.0,8.280701754385966,2.6240168701221287,30,921.0,0.06873196487082901,30,921.0
485.0,30,290.0,5.0,3.082817938757875,30,946.0,0.12727371588973754,30,946.0
490.0,20,233.0,4.087719298245614,2.710103760641805,20,912.0,0.08878185535971062,20,912.0
495.0,29,327.0,5.637931034482759,2.7747666053525664,29,980.0,0.1076433151107597,29,980.0
500.0,28,391.0,6.859649122807017,2.9940097935832894,28,996.0,0.09574428491017449,28,996.0
505.0,23,462.0,7.7,4.728448828735856,23,963.0,0.1967384885694147,23,963.0
510.0,20,424.0,6.838709677419355,4.591128003630534,20,978.0,0.2416522712267629,20,978.0
515.0,16,305.0,5.350877192982456,4.392723883348803,16,902.0,0.21424742198599114,16,902.0
520.0,28,413.0,6.883333333333334,4.218465353204178,28,906.0,0.1770121112300556,28,906.0
525.0,32,511.0,9.125,2.5534489828528706,32,978.0,0.06745264984215557,32,978.0
530.0,30,556.0,9.586206896551724,2.822213544540108,30,1011.0,0.08783402544096346,30,1011.0
535.0,29,643.0,11.690909090909091,3.9190006023501045,29,1048.0,0.1286588742164677,29,1048.0
540.0,25,714.0,12.981818181818182,4.594982577308408,25,1073.0,0.163197676750892,25,1073.0
545.0,19,710.0,12.678571428571429,4.841383658705524,19,1137.0,0.2665770623816047,19,1137.0
550.0,22,787.0,14.849056603773585,4.106278686528138,22,1186.0,0.21070833712113024,22,1186.0
555.0,29,882.0,16.036363636363635,2.6917870098805254,29,1275.0,0.10732101241468155,29,1275.0
560.0,27,954.0,16.736842105263158,3.429794942595395,27,1329.0,0.12264632081010968,27,1329.0
565.0,25,776.0,13.857142857142858,3.082324793568412,25,1309.0,0.10998199733333812,25,1309.0
570.0,19,611.0,10.910714285714286,3.620558880381285,19,1168.0,0.15220467616565542,19,1168.0
575.0,23,678.0,12.79245283018868,2.382560279798313,23,1217.0,0.06862952894851941,23,1217.0
580.0,27,746.0,12.03225806451613,4.476876688702477,27,1261.0,0.23039344929648245,27,1261.0
585.0,23,831.0,14.084745762711865,4.680740693986074,23,1306.0,0.2139443097399767,23,1306.0
590.0,25,927.0,15.19672131147541,4.659447558952022,25,1344.0,0.18956895697770043,25,1344.0
595.0,23,980.0,17.19298245614035,4.7619967513968495,23,1327.0,0.20913037532613643,23,1327.0
600.0,24,1023.0,18.6,4.098906326900666,24,1307.0,0.17862081159632273,24,1307.0
605.0,29,1133.0,21.37735849056604,2.7773995396245703,29,1419.0,0.09097859901035844,29,1419.0
610.0,27,1223.0,22.64814814814815,3.3765872593629447,27,1505.0,0.1262516362693267,27,1505.0
615.0,23,1110.0,19.473684210526315,3.727293532559926,23,1505.0,0.17814778184295318,23,1505.0
620.0,20,984.0,17.571428571428573,4.390174668748781,20,1418.0,0.24853398324681908,20,1418.0
625.0,25,1066.0,18.70175438596491,2.746991407953257,25,1500.0,0.11223769084700047,25,1500.0
630.0,33,1139.0,19.305084745762713,3.3054897538779366,33,1587.0,0.13117838235484955,33,1587.0
635.0,27,1248.0,22.69090909090909,3.3859981102855947,27,1694.0,0.09293393961425572,27,1694.0
640.0,27,1375.0,24.12280701754386,5.28779053663416,27,1791.0,0.23763343775507068,27,1791.0
645.0,25,796.0,15.018867924528301,4.086256072498284,25,1393.0,0.16724239496782162,25,1393.0
650.0,27,547.0,9.596491228070175,4.413891368315631,27,882.0,0.24226066117557948,27,882.0
655.0,32,502.0,8.807017543859649,3.9437403215402607,32,917.0,0.22290135276645665,32,917.0
660.0,34,541.0,9.491228070175438,2.930698788563689,34,905.0,0.09506822389322461,34,905.0
665.0,37,568.0,9.964912280701755,2.908686710907066,37,943.0,0.1167531377995107,37,943.0
670.0,33,437.0,7.803571428571429,2.8226658686372845,33,890.0,0.08278841747704381,33,890.0
675.0,32,479.0,8.403508771929825,2.866470918252047,32,988.0,0.1125713375934548,32,988.0
680.0,32,386.0,7.0181818181818185,2.8124890193316094,32,1020.0,0.10384694191136219,32,1020.0
685.0,30,370.0,6.271186440677966,4.172062231855715,30,1060.0,0.17654826406115592,30,1060.0
690.0,22,367.0,6.43859649122807,4.266586758263063,22,1056.0,0.2269740498696408,22,1056.0
695.0,18,356.0,6.245614035087719,3.7095033398808983,18,973.0,0.17147458211914876,18,973.0
700.0,25,306.0,5.464285714285714,2.8297085480499686,25,881.0,0.11994982566517103,25,881.0
705.0,36,463.0,7.982758620689655,2.3885773131542445,36,964.0,0.060036267136906386,36,964.0
710.0,41,588.0,10.5,1.6564410324583376,41,1077.0,0.04407106164462836,41,1077.0
715.0,36,622.0,11.107142857142858,2.1178800749044906,36,1106.0,0.08808495196296232,36,1106.0
720.0,32,472.0,8.428571428571429,2.2256049127384787,32,1114.0,0.05925093548291685,32,1114.0
725.0,25,308.0,4.7384615384615385,4.100049655874389,25,1034.0,0.20951989102569532,25,1034.0
730.0,25,359.0,5.790322580645161,2.9909449018557037,25,1057.0,0.14250923214310654,25,1057.0
735.0,28,430.0,6.71875,2.5219440537911826,28,1025.0,0.09141440924900213,28,1025.0
740.0,28,385.0,6.209677419354839,2.142654864724132,28,1035.0,0.07545599131405757,28,1035.0
745.0,23,177.0,2.765625,2.915758455146645,23,953.0,0.12145215870585492,23,953.0
750.0,22,221.0,3.622950819672131,2.858044043032644,22,976.0,0.1222141281680424,22,976.0
755.0,24,276.0,4.6,2.479623215738667,24,949.0,0.06593871662465499,24,949.0
760.0,26,334.0,5.138461538461539,3.103156085750492,26,976.0,0.14999997602752344,26,976.0
765.0,22,363.0,5.671875,3.2563913308709247,22,930.0,0.15260395674348814,22,930.0
770.0,24,310.0,4.920634920634921,2.5847058001228462,24,915.0,0.10996205435449155,24,915.0
775.0,29,286.0,4.5396825396825395,2.9210522169187776,29,849.0,0.10017943870172745,29,849.0
780.0,38,378.0,6.19672131147541,1.7216551644721358,38,924.0,0.019603169701499813,38,924.0
785.0,37,396.0,6.491803278688525,2.4373634092035816,37,944.0,0.0728107810268084,37,944.0
790.0,31,372.0,6.305084745762712,2.1817123012959923,31,1029.0,0.06510898011798814,31,1029.0
795.0,23,289.0,4.587301587301587,3.751386659484061,23,1047.0,0.19984491926360196,23,1047.0
800.0,20,304.0,4.983606557377049,3.670556801240093,20,1059.0,0.1938877462723133,20,1059.0
805.0,25,345.0,5.390625,2.866618847106241,25,995.0,0.12152318116568325,25,995.0
810.0,26,406.0,6.655737704918033,2.555135803825456,26,1073.0,0.09895513559332815,26,1073.0
815.0,27,467.0,7.783333333333333,2.547100487695238,27,1121.0,0.08109118036896323,27,1121.0
820.0,29,553.0,9.372881355932204,2.645490219350694,29,1162.0,0.09423098005486748,29,1162.0
825.0,26,616.0,10.620689655172415,2.6444852234535623,26,1145.0,0.09074889436968477,26,1145.0
830.0,23,500.0,7.936507936507937,3.1225012180272054,23,1100.0,0.1593624516476704,23,1100.0
835.0,20,384.0,6.095238095238095,3.807223913220192,20,993.0,0.1904482939905295,20,993.0
840.0,21,399.0,6.762711864406779,2.414220926518492,21,1045.0,0.0881083272459627,21,1045.0
845.0,31,485.0,8.083333333333334,2.6147197278124983,31,1102.0,0.08781396022841807,31,1102.0
850.0,34,580.0,9.830508474576272,1.980694732589638,34,1166.0,0.05054217159118249,34,1166.0
855.0,35,602.0,9.868852459016393,2.621285907984757,35,1155.0,0.07453772954681996,35,1155.0
860.0,32,652.0,11.43859649122807,3.7702891910854497,32,1161.0,0.13690499223695354,32,1161.0
865.0,24,687.0,11.262295081967213,5.690348974431716,24,1093.0,0.2574416500224673,24,1093.0
870.0,18,620.0,11.071428571428571,5.172731165732828,18,1091.0,0.3124011422696646,18,1091.0
875.0,19,598.0,10.872727272727273,3.8074546308007804,19,1017.0,0.18630508616795113,19,1017.0
880.0,29,726.0,12.305084745762711,3.8484061111788255,29,1091.0,0.16545597268490192,29,1091.0
885.0,33,828.0,13.573770491803279,2.5495587325019207,33,1164.0,0.07439768495441017,33,1164.0
890.0,32,871.0,15.017241379310345,2.1839067937730183,32,1178.0,0.07450557128731564,32,1178.0
895.0,29,783.0,13.271186440677965,2.554603256128136,29,1231.0,0.09193444071806012,29,1231.0
900.0,21,663.0,11.839285714285714,2.7216912386988263,21,1195.0,0.08650031610782909,21,1195.0
905.0,19,687.0,11.64406779661017,3.519145719948062,19,1217.0,0.18257020484598022,19,1217.0
910.0,21,727.0,12.116666666666667,3.4883568052043583,21,1183.0,0.15041749107355065,21,1183.0
915.0,23,805.0,13.64406779661017,3.5947148648185654,23,1179.0,0.12900700667336654,23,1179.0
920.0,24,823.0,14.189655172413794,3.0145938853391274,24,1233.0,0.12405762877950607,24,1233.0
925.0,25,919.0,16.410714285714285,3.3667022303198633,25,1326.0,0.13536069536143422,25,1326.0
930.0,29,1023.0,18.267857142857142,2.9239921156153588,29,1399.0,0.11819821387600472,29,1399.0
935.0,25,1074.0,19.178571428571427,2.438802880204024,25,1403.0,0.06612819203112004,25,1403.0
940.0,23,1150.0,18.253968253968253,4.588273877336972,23,1442.0,0.2246088222064163,23,1442.0
945.0,19,1086.0,17.80327868852459,4.3114179981678475,19,1389.0,0.22370650764054478,19,1389.0
950.0,13,893.0,15.135593220338983,3.9064446834170874,13,1271.0,0.18515857433042057,13,1271.0
955.0,25,992.0,17.103448275862068,4.260470445813371,25,1247.0,0.18846071430642017,25,1247.0
960.0,32,1135.0,19.23728813559322,3.2345351823756454,32,1332.0,0.089466641459484,32,1332.0
965.0,33,1234.0,20.229508196721312,2.7263340977246804,33,1431.0,0.05988856200345468,33,1431.0
970.0,32,1240.0,21.379310344827587,2.8847609890350165,32,1461.0,0.06671851226953997,32,1461.0
975.0,29,1274.0,21.96551724137931,4.402799027578879,29,1496.0,0.1989939997329299,29,1496.0
980.0,21,1293.0,23.509090909090908,5.498628686733,21,1508.0,0.2509503199872479,21,1508.0
985.0,16,1304.0,25.076923076923077,6.205987095168382,16,1527.0,0.30298541037948173,16,1527.0
990.0,17,1360.0,27.2,5.476097911750218,17,1560.0,0.26969881792394623,17,1560.0
995.0,23,1462.0,31.106382978723403,4.066461203060597,23,1653.0,0.16824000078998258,23,1653.0
1000.0,25,1557.0,31.14,3.409480791590813,25,1733.0,0.15322026664493063,25,1733.0
