step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,14,261.0,7.676470588235294,5.38720936924162,14,294.0,0.20622739953027178,14,294.0
185.0,16,297.0,8.25,5.273499991874247,16,353.0,0.2633689802176666,16,353.0
190.0,12,336.0,9.08108108108108,6.426767664546104,12,382.0,0.3417834403175003,12,382.0
195.0,14,193.0,5.361111111111111,4.398365469155814,14,336.0,0.1858251376017445,14,336.0
200.0,15,91.0,2.5277777777777777,4.889847884968618,15,236.0,0.22307742661991223,15,236.0
205.0,16,170.0,4.722222222222222,6.203205736799077,16,230.0,0.2778301909941933,16,230.0
210.0,19,204.0,5.368421052631579,4.788189721597499,19,282.0,0.19908628671520043,19,282.0
215.0,10,178.0,5.393939393939394,4.340141368922015,10,296.0,0.1423288355111529,10,296.0
220.0,12,237.0,5.642857142857143,7.6559495516328555,12,306.0,0.4503664210424978,12,306.0
225.0,12,297.0,7.615384615384615,8.483932804180728,12,344.0,0.469495313771455,12,344.0
230.0,14,273.0,6.825,5.660049257006472,14,348.0,0.28722777098221414,14,348.0
235.0,16,310.0,8.857142857142858,5.697380532527883,16,347.0,0.25976004163635474,16,347.0
240.0,18,380.0,10.857142857142858,4.590552073099255,18,417.0,0.18271733310844449,18,417.0
245.0,23,486.0,14.294117647058824,4.125889272376604,23,523.0,0.17507171392725368,23,523.0
250.0,21,355.0,10.142857142857142,2.6803432262828912,21,473.0,0.13355931841682614,21,473.0
255.0,19,262.0,6.717948717948718,4.961497186834838,19,348.0,0.29150328856218316,19,348.0
260.0,20,250.0,5.813953488372093,4.9057169650583985,20,388.0,0.25788476822506035,20,388.0
265.0,15,171.0,4.170731707317073,4.3419233454699775,15,380.0,0.1862521645997301,15,380.0
270.0,14,115.0,2.6744186046511627,4.8210930466461095,14,393.0,0.24020857657232675,14,393.0
275.0,15,132.0,3.3,3.624380287642907,15,409.0,0.14067353784431286,15,409.0
280.0,23,231.0,5.372093023255814,4.624661556141974,23,457.0,0.16934994705335468,23,457.0
285.0,23,297.0,7.2439024390243905,3.9315302573083732,23,510.0,0.11884994207192989,23,510.0
290.0,18,277.0,6.155555555555556,5.463035805185732,18,489.0,0.3010297764792834,18,489.0
295.0,13,282.0,6.266666666666667,5.33659651435315,13,564.0,0.28858766378866935,13,564.0
300.0,19,355.0,8.068181818181818,2.856220213534439,19,642.0,0.1409233783392012,19,642.0
305.0,26,446.0,9.911111111111111,2.053063820835686,26,705.0,0.1159037363797484,26,705.0
310.0,22,500.0,10.869565217391305,3.2054948628633846,22,726.0,0.14426496410192646,22,726.0
315.0,21,575.0,11.73469387755102,4.507529082798923,21,762.0,0.16824671179137438,21,762.0
320.0,15,417.0,8.6875,4.895869230489978,15,678.0,0.23381223758996714,15,678.0
325.0,14,172.0,3.6595744680851063,4.745454194828687,14,476.0,0.2722129212449683,14,476.0
330.0,19,227.0,4.729166666666667,3.683249194008147,19,517.0,0.17139478763036772,19,517.0
335.0,20,267.0,5.5625,3.6846568485554196,20,543.0,0.16864506017660402,20,543.0
340.0,19,302.0,6.291666666666667,3.2919084552849895,19,507.0,0.11822683289199994,19,507.0
345.0,18,351.0,7.163265306122449,3.7605016558572744,18,467.0,0.15273851063246763,18,467.0
350.0,24,423.0,8.8125,2.8160468965707977,24,535.0,0.08274053560293086,24,535.0
355.0,22,475.0,9.895833333333334,3.424093846274864,22,581.0,0.13537485374333322,22,581.0
360.0,20,292.0,6.3478260869565215,2.6078923489666077,20,548.0,0.07738875662554612,20,548.0
365.0,12,95.0,1.7592592592592593,4.978753876177187,12,412.0,0.29052559250493326,12,412.0
370.0,16,128.0,2.4150943396226414,3.9782312058018108,16,434.0,0.18794511736421712,16,434.0
375.0,22,159.0,2.9444444444444446,3.3344206686889004,22,456.0,0.14282987569949446,22,456.0
380.0,25,249.0,4.788461538461538,3.9381783590611876,25,527.0,0.13445036304635882,25,527.0
385.0,20,277.0,5.12962962962963,3.8832128388832383,20,528.0,0.1826590976580375,20,528.0
390.0,17,279.0,5.58,4.0400895007721775,17,475.0,0.18657273526758475,17,475.0
395.0,23,354.0,6.9411764705882355,2.9641589104738073,23,547.0,0.12509986480046822,23,547.0
400.0,24,409.0,7.4363636363636365,3.9952560874900698,24,606.0,0.16936681259396968,24,606.0
405.0,19,268.0,4.872727272727273,3.997121252897853,19,600.0,0.2142730009375663,19,600.0
410.0,21,229.0,4.320754716981132,3.290502408439722,21,518.0,0.138587606172873,21,518.0
415.0,27,348.0,6.327272727272727,4.199079703224907,27,577.0,0.14649439867823488,27,577.0
420.0,32,444.0,8.705882352941176,2.338347137853646,32,673.0,0.014611879832248924,32,673.0
425.0,28,474.0,9.115384615384615,3.2473035576211493,28,717.0,0.12992593002453764,28,717.0
430.0,21,365.0,7.448979591836735,2.743862277616563,21,729.0,0.07833789328477736,21,729.0
435.0,11,160.0,2.857142857142857,4.772706677044106,11,641.0,0.26394531115605774,11,641.0
440.0,15,178.0,3.2363636363636363,4.065665731759991,15,642.0,0.21993508083425603,15,642.0
445.0,17,201.0,3.526315789473684,3.607440837017914,17,617.0,0.16777944414399748,17,617.0
450.0,23,264.0,4.8,3.97665174944094,23,635.0,0.14600730020857122,23,635.0
455.0,19,283.0,5.2407407407407405,3.7692348291368214,19,605.0,0.13101089414588388,19,605.0
460.0,14,270.0,5.294117647058823,4.252787579884372,14,542.0,0.20610932461220838,14,542.0
465.0,17,320.0,6.2745098039215685,3.4900165539215675,17,571.0,0.15411109876154414,17,571.0
470.0,19,365.0,6.636363636363637,3.97279700791271,19,575.0,0.18972267922781538,19,575.0
475.0,20,443.0,8.054545454545455,5.138090179137593,20,600.0,0.240975600096697,20,600.0
480.0,16,515.0,9.537037037037036,4.951838542692607,16,614.0,0.16831599547397882,16,614.0
485.0,19,534.0,10.075471698113208,5.198693133447259,19,633.0,0.24166074977309412,19,633.0
490.0,19,539.0,11.0,4.298436674413984,19,618.0,0.19724983411695723,19,618.0
495.0,22,614.0,12.28,3.1516508751083254,22,698.0,0.1365171637533813,22,698.0
500.0,25,677.0,13.54,3.5602000248335175,25,772.0,0.1233760695567611,25,772.0
505.0,22,754.0,14.5,5.040873864585373,22,851.0,0.2258110822160723,22,851.0
510.0,18,795.0,14.722222222222221,4.828316941013549,18,887.0,0.27210119139633465,18,887.0
515.0,19,843.0,17.20408163265306,3.3001323910692077,19,911.0,0.15665718631016234,19,911.0
520.0,30,942.0,17.444444444444443,2.8776342589797563,30,1013.0,0.11905681014810936,30,1013.0
525.0,27,1025.0,19.71153846153846,3.126838982320749,27,1108.0,0.08709455381229,27,1108.0
530.0,24,1124.0,20.814814814814813,4.685881230036916,24,1187.0,0.18016360516134744,24,1187.0
535.0,24,1241.0,24.82,5.434135840283853,24,1279.0,0.20558368439534375,24,1279.0
540.0,24,1361.0,28.354166666666668,5.942008794043127,24,1382.0,0.23182758775849047,24,1382.0
545.0,26,1490.0,29.8,6.358295422025187,26,1505.0,0.2620701961528958,26,1505.0
550.0,25,1215.0,25.851063829787233,3.5956208014781437,25,1430.0,0.12788870521573065,25,1430.0
555.0,22,911.0,20.704545454545453,4.0804509440370245,22,1214.0,0.18313586688416503,22,1214.0
560.0,20,846.0,18.391304347826086,4.132584771330924,20,1219.0,0.2021732725046752,20,1219.0
565.0,22,824.0,19.162790697674417,3.7641581516767624,22,1181.0,0.18099827390631354,22,1181.0
570.0,26,874.0,19.0,3.5912669778033903,26,1267.0,0.15008115490375518,26,1267.0
575.0,22,929.0,21.113636363636363,3.7656597757430177,22,1325.0,0.10829091212516292,22,1325.0
580.0,24,1046.0,20.115384615384617,6.526459086750169,24,1407.0,0.33281139098898915,24,1407.0
585.0,24,1166.0,24.291666666666668,5.743450643884354,24,1523.0,0.2354412571717498,24,1523.0
590.0,28,1183.0,24.142857142857142,3.9475630465046985,28,1460.0,0.16843455279119587,28,1460.0
595.0,22,1120.0,26.666666666666668,3.7940958550720865,22,1327.0,0.19388848972255548,22,1327.0
600.0,23,1115.0,24.23913043478261,3.631105639507324,23,1339.0,0.13709981781097125,23,1339.0
605.0,24,1089.0,24.2,4.468912290518077,24,1321.0,0.19167028552441,24,1321.0
610.0,24,1145.0,24.891304347826086,3.37550303913384,24,1409.0,0.13487722260831056,24,1409.0
615.0,24,1210.0,25.208333333333332,4.494568128263379,24,1473.0,0.22947487433403121,24,1473.0
620.0,23,1291.0,25.82,4.645980058879698,23,1523.0,0.25194012066567684,23,1523.0
625.0,26,1375.0,28.645833333333332,3.909653023573552,26,1565.0,0.17669166423085828,26,1565.0
630.0,30,1485.0,29.7,3.0038933148599756,30,1676.0,0.12268347674933844,30,1676.0
635.0,24,1568.0,32.666666666666664,3.905339983882824,24,1766.0,0.14883525728915617,24,1766.0
640.0,26,1695.0,33.9,5.484629905905309,26,1866.0,0.25974017922258313,26,1866.0
645.0,26,1825.0,39.67391304347826,5.293963296643699,26,1984.0,0.18800488161217496,26,1984.0
650.0,25,1758.0,34.470588235294116,4.786056915137612,25,1952.0,0.26427836777044295,25,1952.0
655.0,22,1567.0,32.645833333333336,5.207335835548357,22,1799.0,0.3035236921990837,22,1799.0
660.0,21,1640.0,33.46938775510204,3.8463116312625383,21,1887.0,0.1578026928777152,21,1887.0
665.0,27,1752.0,36.5,3.785619192051851,27,1984.0,0.17426981957814028,27,1984.0
670.0,30,1901.0,39.604166666666664,4.4166108240885515,30,2133.0,0.16661187728870697,30,2133.0
675.0,28,1001.0,20.428571428571427,4.093022972225386,28,1687.0,0.1570928903330006,28,1687.0
680.0,25,600.0,13.333333333333334,4.0401371653593925,25,1044.0,0.1824894184912385,25,1044.0
685.0,29,641.0,13.081632653061224,4.046121763234433,29,1025.0,0.19349986928813875,29,1025.0
690.0,25,639.0,13.3125,4.462518042788979,25,952.0,0.2095790017076609,25,952.0
695.0,29,520.0,10.612244897959183,3.218041679763045,29,948.0,0.13054781815131158,29,948.0
700.0,25,278.0,5.791666666666667,3.52842548320294,25,833.0,0.12517173675893928,25,833.0
705.0,25,283.0,5.775510204081633,3.5056602509752928,25,901.0,0.15732053089472528,25,901.0
710.0,22,248.0,5.166666666666667,3.2487320253764373,22,921.0,0.10599146642316676,22,921.0
715.0,22,315.0,6.428571428571429,3.839285752245469,22,920.0,0.18690612042828514,22,920.0
720.0,20,360.0,7.659574468085107,3.377222687972177,20,862.0,0.09512721640103461,20,862.0
725.0,26,446.0,8.10909090909091,4.382963528957862,26,926.0,0.2471951940357084,26,926.0
730.0,23,499.0,9.596153846153847,3.5583007040254833,23,962.0,0.1580715841949907,23,962.0
735.0,26,562.0,10.218181818181819,3.5375935716558935,26,1017.0,0.17652425989518586,26,1017.0
740.0,26,645.0,12.403846153846153,3.2885149511164653,26,1069.0,0.11750941779868565,26,1069.0
745.0,30,752.0,13.672727272727272,2.9761698468674473,30,1165.0,0.13102259389361726,30,1165.0
750.0,29,837.0,16.096153846153847,2.866904470322793,29,1247.0,0.09299412762040964,29,1247.0
755.0,22,703.0,13.264150943396226,3.2903060231008157,22,1213.0,0.14827379579059138,22,1213.0
760.0,21,479.0,8.709090909090909,4.058083379052392,21,1039.0,0.20818620352637043,21,1039.0
765.0,26,564.0,9.894736842105264,3.484023681156712,26,1112.0,0.17473583942836812,26,1112.0
770.0,28,645.0,11.727272727272727,2.9240102789784843,28,1179.0,0.10755853597954775,28,1179.0
775.0,27,757.0,13.280701754385966,4.655169171994087,27,1266.0,0.21171653302290447,27,1266.0
780.0,25,824.0,15.547169811320755,3.5092770487051643,25,1241.0,0.13217280714889057,25,1241.0
785.0,24,869.0,16.09259259259259,4.177651304682199,24,1205.0,0.203928687145194,24,1205.0
790.0,29,974.0,19.098039215686274,2.3103453379752845,29,1310.0,0.05989104361887994,29,1310.0
795.0,28,1068.0,17.8,4.581906279213844,28,1404.0,0.25212590605998325,28,1404.0
800.0,23,1143.0,20.05263157894737,3.816128070287478,23,1491.0,0.20421700706003224,23,1491.0
805.0,31,1284.0,21.4,3.719916067379107,31,1594.0,0.16589147130850543,31,1594.0
810.0,38,1465.0,25.70175438596491,2.6324548086386486,38,1775.0,0.07438501684254735,38,1775.0
815.0,43,1614.0,27.82758620689655,2.116064162558182,43,1936.0,0.07413778496559811,43,1936.0
820.0,36,1684.0,30.618181818181817,2.173602360194313,36,2050.0,0.08391397217763345,36,2050.0
825.0,31,1770.0,30.0,3.9020785241828384,31,2134.0,0.13342131812687283,31,2134.0
830.0,26,1547.0,25.360655737704917,3.7004655060550644,26,2089.0,0.1970199526420298,26,2089.0
835.0,19,1020.0,17.586206896551722,4.132833919446502,19,1852.0,0.218506790385698,19,1852.0
840.0,18,942.0,16.24137931034483,3.4436411324847715,18,1906.0,0.16640648431545504,18,1906.0
845.0,24,992.0,17.103448275862068,3.248471414891308,24,1933.0,0.1440325647486672,24,1933.0
850.0,27,1064.0,18.344827586206897,2.3921891439966307,27,1896.0,0.0746113548229594,27,1896.0
855.0,26,1125.0,19.396551724137932,3.3135934460101306,26,1761.0,0.1550223146706491,26,1761.0
860.0,25,1192.0,20.551724137931036,2.7149961638804516,25,1834.0,0.11103521985761827,25,1834.0
865.0,27,1249.0,20.816666666666666,3.3425587376936883,27,1878.0,0.12584937918367353,27,1878.0
870.0,27,1306.0,20.40625,3.696398167155901,27,1895.0,0.2000532320493173,27,1895.0
875.0,22,1347.0,22.45,3.129641177818142,22,1843.0,0.1552988195492094,22,1843.0
880.0,32,1477.0,23.078125,3.6782586504533086,32,1898.0,0.15095542572039736,32,1898.0
885.0,38,859.0,13.85483870967742,2.395076291620993,38,1491.0,0.04675537178749284,38,1491.0
890.0,42,571.0,9.063492063492063,2.7450360305838233,42,950.0,0.08035724323701021,42,950.0
895.0,47,795.0,13.474576271186441,2.646538131880482,47,993.0,0.037967367549644464,47,993.0
900.0,45,972.0,16.47457627118644,1.473274715206269,45,1179.0,0.005856575551980056,45,1179.0
905.0,44,1153.0,18.596774193548388,3.065778742153554,44,1340.0,0.12097219251115951,44,1340.0
910.0,43,1212.0,19.868852459016395,2.082415049427485,43,1442.0,0.056388617261343144,43,1442.0
915.0,41,1050.0,17.21311475409836,2.540653488693126,41,1442.0,0.05712532006271651,41,1442.0
920.0,31,647.0,11.350877192982455,2.6866698283958557,31,1468.0,0.09778762050632027,31,1468.0
925.0,21,262.0,4.678571428571429,3.4098313131724973,21,1354.0,0.13685975150082882,21,1354.0
930.0,20,151.0,2.849056603773585,2.8042992163380425,20,1341.0,0.1079919267293549,20,1341.0
935.0,19,182.0,3.5,2.7555589385982477,19,1230.0,0.08536414964463622,19,1230.0
940.0,23,255.0,4.322033898305085,3.993044487500357,23,1332.0,0.20132539849069403,23,1332.0
945.0,26,354.0,6.2105263157894735,2.5908266797343686,26,1454.0,0.1582942718346489,26,1454.0
950.0,32,457.0,8.017543859649123,1.4273004273431775,32,1480.0,0.10043894679277582,32,1480.0
955.0,31,543.0,9.203389830508474,2.259025557338939,31,1419.0,0.0952380380107724,31,1419.0
960.0,29,646.0,10.59016393442623,3.0591779444492913,29,1330.0,0.0758776231451615,29,1330.0
965.0,26,555.0,8.951612903225806,3.2773976947673775,26,1356.0,0.13284434361323857,26,1356.0
970.0,19,394.0,7.035714285714286,3.0938311784381094,19,1267.0,0.13286974268582175,19,1267.0
975.0,24,507.0,8.047619047619047,4.766014342856983,24,1256.0,0.2376143764191672,24,1256.0
980.0,28,586.0,9.15625,3.135492954455297,28,1252.0,0.1261331597087145,28,1252.0
985.0,30,623.0,9.88888888888889,2.637409360649685,30,1178.0,0.08455145951895719,30,1178.0
990.0,30,483.0,7.918032786885246,2.519153454805557,30,1134.0,0.09255932397435243,30,1134.0
995.0,22,225.0,3.8793103448275863,2.529767701587144,22,973.0,0.0826200630328161,22,973.0
1000.0,22,271.0,4.672413793103448,2.9462831289868254,22,971.0,0.11417530008612227,22,971.0
