step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,26,592.0,10.571428571428571,2.580199057427474,26,804.0,0.07698636226639534,26,804.0
615.0,26,681.0,11.35,4.392511160421362,26,835.0,0.18818508931769165,26,835.0
620.0,21,547.0,9.116666666666667,4.36212247383366,21,831.0,0.22048799313835057,21,831.0
625.0,16,397.0,6.964912280701754,3.9363212810341848,16,726.0,0.18284126479236515,16,726.0
630.0,22,466.0,8.03448275862069,3.1797265203506986,22,784.0,0.14220015105734485,22,784.0
635.0,24,524.0,9.357142857142858,2.6661296168318027,24,820.0,0.0701327671394257,24,820.0
640.0,26,618.0,10.655172413793103,4.139819366646287,26,860.0,0.14756850820699494,26,860.0
645.0,20,664.0,12.072727272727272,3.4167349435877012,20,879.0,0.12926844506198035,20,879.0
650.0,20,693.0,11.55,5.176158669012052,20,854.0,0.2901712402121547,20,854.0
655.0,24,773.0,13.327586206896552,4.213422539553491,24,933.0,0.23303916119756024,24,933.0
660.0,26,837.0,14.186440677966102,3.0793701844576575,26,999.0,0.09934688186138868,26,999.0
665.0,29,955.0,15.916666666666666,3.8924927975323422,29,1093.0,0.13746147279198756,29,1093.0
670.0,25,815.0,13.813559322033898,3.8551261173920017,25,1071.0,0.15129556107901423,25,1071.0
675.0,23,697.0,12.228070175438596,4.092257135018076,23,950.0,0.17643197104579014,23,950.0
680.0,28,791.0,14.381818181818181,2.8866810229863193,28,1041.0,0.10940349521318148,28,1041.0
685.0,28,878.0,15.137931034482758,3.4469579783879216,28,1130.0,0.16154115864583,28,1130.0
690.0,26,991.0,17.086206896551722,4.633299578067619,26,1225.0,0.21223424830970206,26,1225.0
695.0,22,943.0,16.25862068965517,3.6748990168150546,22,1225.0,0.14829642787414185,22,1225.0
700.0,25,830.0,15.090909090909092,3.6735185678581925,25,1168.0,0.15217460197278904,25,1168.0
705.0,28,929.0,16.589285714285715,3.032063808703809,28,1270.0,0.12782656513024612,28,1270.0
710.0,29,998.0,18.48148148148148,2.7406234694730953,29,1357.0,0.0933262841368545,29,1357.0
715.0,27,982.0,17.535714285714285,3.1583333854866518,27,1344.0,0.1382428067130246,27,1344.0
720.0,26,947.0,18.21153846153846,2.742332006810768,26,1282.0,0.07861136455064364,26,1282.0
725.0,34,422.0,6.806451612903226,3.8350886351332902,34,1025.0,0.19878658108003758,34,1025.0
730.0,36,464.0,8.0,2.7864186480830506,36,799.0,0.10266243442244286,36,799.0
735.0,42,628.0,10.129032258064516,2.2407599202669903,42,941.0,0.08012290966034634,42,941.0
740.0,44,833.0,14.11864406779661,2.125145076269697,44,1091.0,0.04053231362062704,44,1091.0
745.0,47,907.0,14.629032258064516,2.210002064930313,47,1170.0,0.06438977675891674,47,1170.0
750.0,40,804.0,13.627118644067796,2.4228604493945065,40,1152.0,0.06050486998624618,40,1152.0
755.0,35,817.0,14.086206896551724,2.214498024509865,35,1236.0,0.06358585692314686,35,1236.0
760.0,33,617.0,9.951612903225806,3.474636065309683,33,1220.0,0.1404438307113382,33,1220.0
765.0,29,435.0,7.25,3.1070165843856326,29,1336.0,0.13525067488608505,29,1336.0
770.0,30,341.0,5.879310344827586,2.9492133488645433,30,1482.0,0.0928643781704036,30,1482.0
775.0,25,335.0,5.982142857142857,2.5669212997835933,25,1509.0,0.08056194266877775,25,1509.0
780.0,25,394.0,7.296296296296297,2.252411343555257,25,1433.0,0.06557338775655759,25,1433.0
785.0,21,361.0,6.446428571428571,2.849001029871239,21,1411.0,0.10983034565733858,21,1411.0
790.0,19,176.0,3.259259259259259,2.742078598443707,19,1263.0,0.09240024344427782,19,1263.0
795.0,14,175.0,2.9166666666666665,4.104385818188749,14,1228.0,0.234707668069721,14,1228.0
800.0,16,177.0,2.8548387096774195,4.301904419653206,16,1093.0,0.19941801729606218,16,1093.0
805.0,20,200.0,3.3333333333333335,3.0181285809656995,20,1081.0,0.12938746456442748,20,1081.0
810.0,18,209.0,3.542372881355932,3.1514304426574937,18,1032.0,0.11812332611107791,18,1032.0
815.0,20,259.0,4.625,2.63044214752755,20,1019.0,0.0941710190688807,20,1019.0
820.0,23,301.0,5.101694915254237,3.259662226093959,23,922.0,0.11025268558739747,23,922.0
825.0,22,379.0,6.767857142857143,3.7026640855447104,22,780.0,0.09084286091757438,22,780.0
830.0,20,409.0,6.816666666666666,4.34236754716678,20,805.0,0.21997701316538515,20,805.0
835.0,16,398.0,7.236363636363636,4.764460387297342,16,785.0,0.2624082769176316,16,785.0
840.0,20,457.0,8.160714285714286,3.1224723775911323,20,791.0,0.1513525708624546,20,791.0
845.0,24,514.0,8.566666666666666,3.183814230969829,24,764.0,0.11800433648518198,24,764.0
850.0,24,567.0,9.775862068965518,2.5726764345164206,24,834.0,0.08424733612334423,24,834.0
855.0,22,614.0,10.586206896551724,2.874690341371625,22,866.0,0.12034606677021181,22,866.0
860.0,23,688.0,12.285714285714286,2.7336822070183495,23,900.0,0.09816750614049828,23,900.0
865.0,24,742.0,12.163934426229508,3.845528316285293,24,928.0,0.17381965409612746,24,928.0
870.0,23,825.0,13.306451612903226,4.779455864423577,23,968.0,0.22472475510426293,23,968.0
875.0,21,907.0,14.629032258064516,4.569499226248196,21,1005.0,0.15298011673390785,21,1005.0
880.0,24,737.0,13.160714285714286,3.7613958978777764,24,978.0,0.18508143617347225,24,978.0
885.0,22,668.0,12.37037037037037,3.719218143245496,22,871.0,0.18860023320274868,22,871.0
890.0,28,760.0,12.666666666666666,3.082969457106699,28,964.0,0.1297068873556942,28,964.0
895.0,30,846.0,14.1,3.1046570166136744,30,1049.0,0.12599974585619486,30,1049.0
900.0,27,906.0,15.1,2.214260356685754,27,1099.0,0.06573996820473779,27,1099.0
905.0,29,993.0,15.276923076923078,3.044354230541016,29,1179.0,0.14268383896497805,29,1179.0
910.0,27,1092.0,17.612903225806452,2.9878604976608645,27,1279.0,0.1333419104203574,27,1279.0
915.0,27,1165.0,18.79032258064516,2.6395703175933662,27,1344.0,0.10389140018907873,27,1344.0
920.0,28,1039.0,16.758064516129032,2.245442918135575,28,1354.0,0.0733143066703861,28,1354.0
925.0,21,793.0,12.790322580645162,2.6585572086055693,21,1245.0,0.11365607628712418,21,1245.0
930.0,21,852.0,14.2,2.7107438204839993,21,1302.0,0.12757263639778255,21,1302.0
935.0,25,904.0,15.066666666666666,2.35806441103895,25,1327.0,0.062416162650923424,25,1327.0
940.0,24,911.0,13.597014925373134,3.8639821890414883,24,1411.0,0.1900456804731118,24,1411.0
945.0,28,1022.0,15.484848484848484,3.2818863153145315,28,1497.0,0.1424684413289143,28,1497.0
950.0,32,1131.0,17.671875,2.6118396750236266,32,1601.0,0.1006964879403663,32,1601.0
955.0,30,1221.0,19.693548387096776,2.495397430258509,30,1658.0,0.08546403093288167,30,1658.0
960.0,28,1216.0,19.612903225806452,2.0824625789484137,28,1651.0,0.05831275500797401,28,1651.0
965.0,22,1069.0,17.241935483870968,2.822257951759482,22,1543.0,0.11632681429643152,22,1543.0
970.0,22,1121.0,18.683333333333334,2.6005936093366584,22,1595.0,0.09531776404445093,22,1595.0
975.0,24,1169.0,17.984615384615385,3.3927540277484756,24,1612.0,0.154148163706421,24,1612.0
980.0,28,1263.0,19.734375,4.0489584500148155,28,1663.0,0.1767126312075945,28,1663.0
985.0,27,1310.0,20.153846153846153,3.335792678350221,27,1672.0,0.1520650971078594,27,1672.0
990.0,23,1312.0,21.866666666666667,3.4457626238814325,23,1622.0,0.15924687370643378,23,1622.0
995.0,28,1440.0,24.406779661016948,3.5530012391650145,28,1652.0,0.1346070360215376,28,1652.0
1000.0,31,1536.0,24.0,2.935536774375254,31,1734.0,0.08817398953923486,31,1734.0
