step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,21,1125.0,32.142857142857146,3.207137362855325,21,1135.0,0.17011854321995573,21,1135.0
160.0,28,1252.0,32.1025641025641,3.7233115855112717,28,1262.0,0.16956027538769863,28,1262.0
165.0,24,1250.0,32.89473684210526,3.5113664890396366,24,1318.0,0.16492249915950788,24,1318.0
170.0,22,1296.0,32.4,4.016106394067927,22,1325.0,0.21876291942888298,22,1325.0
175.0,24,1412.0,35.3,4.795934726675185,24,1422.0,0.17759428050385515,24,1422.0
180.0,25,1534.0,36.523809523809526,3.8314265976230435,25,1544.0,0.13080773510944876,25,1544.0
185.0,24,1613.0,37.51162790697674,4.3546627650106515,24,1647.0,0.2283479371251872,24,1647.0
190.0,21,1694.0,38.5,4.369182521352213,21,1714.0,0.1966185231528378,21,1714.0
195.0,23,1337.0,30.386363636363637,3.549878176271069,23,1563.0,0.13636022847645762,23,1563.0
200.0,20,763.0,16.955555555555556,4.425685600014156,20,1244.0,0.2044534131344602,20,1244.0
205.0,18,796.0,18.09090909090909,4.155165435174367,18,1319.0,0.2088063356592596,18,1319.0
210.0,27,908.0,20.636363636363637,3.3764446029062327,27,1430.0,0.14668537671197207,27,1430.0
215.0,28,982.0,23.38095238095238,2.400575889184629,28,1532.0,0.0850726525240393,28,1532.0
220.0,23,966.0,18.941176470588236,5.1752856225133295,23,1585.0,0.2846263015288217,23,1585.0
225.0,18,971.0,19.42,3.9185665764420405,18,1494.0,0.18341694374809958,18,1494.0
230.0,19,916.0,17.615384615384617,3.6744764345187204,19,1276.0,0.16793022708217825,19,1276.0
235.0,24,988.0,19.76,3.5504742534905787,24,1334.0,0.14555792717665425,24,1334.0
240.0,26,1053.0,21.06,3.638902312858609,26,1372.0,0.13559930885743268,26,1372.0
245.0,22,1113.0,22.26,3.2902899644389554,22,1360.0,0.12524869110417647,22,1360.0
250.0,23,1180.0,23.6,3.823746766553406,23,1328.0,0.17411163148867412,23,1328.0
255.0,32,1282.0,23.74074074074074,3.4033018260745846,32,1416.0,0.152483011172188,32,1416.0
260.0,28,1351.0,24.563636363636363,4.239308465578827,28,1482.0,0.2127557806933683,28,1482.0
265.0,21,1274.0,23.59259259259259,3.1792460211566076,21,1513.0,0.1386089201443463,21,1513.0
270.0,24,1294.0,23.962962962962962,3.7324314179218487,24,1502.0,0.18810785527556875,24,1502.0
275.0,28,1390.0,26.73076923076923,2.1953728931721694,28,1588.0,0.06187520545039769,28,1588.0
280.0,29,1474.0,25.859649122807017,3.874320966162263,29,1654.0,0.15287294285038125,29,1654.0
285.0,24,1573.0,30.25,4.086562788627767,24,1721.0,0.13321042449673856,24,1721.0
290.0,24,1678.0,28.93103448275862,6.35432855584549,24,1788.0,0.351319958783774,24,1788.0
295.0,21,1634.0,29.178571428571427,5.618115825763456,21,1797.0,0.3104216835078313,21,1797.0
300.0,24,1625.0,31.25,3.6315611201908307,24,1749.0,0.14963915745251802,24,1749.0
305.0,31,1739.0,32.81132075471698,3.2926093914955645,31,1872.0,0.1329817994007289,31,1872.0
310.0,29,1827.0,36.54,2.6851120437015443,29,1969.0,0.09696647971063554,29,1969.0
315.0,27,907.0,17.11320754716981,3.44541665587614,27,1513.0,0.15925192603197522,27,1513.0
320.0,27,515.0,9.903846153846153,3.4790537620480864,27,876.0,0.13384950108989951,27,876.0
325.0,35,636.0,11.563636363636364,3.348692359327393,35,1001.0,0.15617121570371062,35,1001.0
330.0,29,717.0,13.036363636363637,3.86686062359746,29,1096.0,0.1476587424246391,29,1096.0
335.0,24,584.0,10.428571428571429,3.382642480154263,24,1081.0,0.13862066304456144,24,1081.0
340.0,24,335.0,6.320754716981132,3.385113678570037,24,963.0,0.13744073584384933,24,963.0
345.0,26,293.0,5.327272727272727,3.144524493603658,26,953.0,0.12457687249512449,26,953.0
350.0,31,316.0,5.962264150943396,2.8396610198884895,31,944.0,0.08294726185803894,31,944.0
355.0,37,427.0,7.763636363636364,2.670558236292075,37,1066.0,0.09449650071836083,37,1066.0
360.0,34,439.0,8.607843137254902,2.1522946667759064,34,1134.0,0.03381320943856313,34,1134.0
365.0,23,392.0,6.426229508196721,4.126710221259829,23,1147.0,0.2338229037627152,23,1147.0
370.0,17,278.0,4.87719298245614,3.5073179723642696,17,1037.0,0.17900039975498053,17,1037.0
375.0,22,340.0,5.573770491803279,3.20520398640299,22,1069.0,0.1448084526225051,22,1069.0
380.0,28,413.0,7.120689655172414,2.5617235018334377,28,1087.0,0.06576683524479655,28,1087.0
385.0,27,490.0,8.032786885245901,2.8788146434789224,27,1144.0,0.11728860029953535,27,1144.0
390.0,22,541.0,9.491228070175438,3.082163490160731,22,1150.0,0.12443411529408759,22,1150.0
395.0,26,627.0,10.627118644067796,2.460746284480864,26,1205.0,0.07983555246653229,26,1205.0
400.0,28,700.0,11.475409836065573,3.304000127222233,28,1223.0,0.15026999718936046,28,1223.0
405.0,21,590.0,9.365079365079366,3.3389929788441726,21,1223.0,0.16840422718580253,21,1223.0
410.0,24,564.0,9.245901639344263,2.803093156549624,24,1146.0,0.11347689170413879,24,1146.0
415.0,27,613.0,9.887096774193548,2.615965885225143,27,1200.0,0.09560358614208196,27,1200.0
420.0,32,669.0,11.338983050847459,2.16969863281622,32,1246.0,0.05934526009848523,32,1246.0
425.0,36,774.0,12.483870967741936,2.250327914092624,36,1333.0,0.06650560500825778,36,1333.0
430.0,36,805.0,13.416666666666666,2.3721451753519194,36,1366.0,0.05662088242344519,36,1366.0
435.0,35,872.0,13.212121212121213,4.3677181613284315,35,1422.0,0.20156756601942258,35,1422.0
440.0,27,911.0,14.934426229508198,5.2352266205932265,27,1449.0,0.2555667528840687,27,1449.0
445.0,23,844.0,14.066666666666666,4.200281386254536,23,1432.0,0.19271739542131908,23,1432.0
450.0,24,900.0,16.363636363636363,3.8180900344776396,24,1439.0,0.1989442770353494,24,1439.0
455.0,30,1004.0,17.614035087719298,2.535757838272604,30,1525.0,0.10319703099285969,30,1525.0
460.0,28,1100.0,18.0327868852459,3.495502078377931,28,1586.0,0.13416384276569354,28,1586.0
465.0,25,1056.0,17.311475409836067,2.4620067511382184,25,1612.0,0.09052386440699833,25,1612.0
470.0,20,935.0,14.384615384615385,3.681176889899539,20,1558.0,0.17681699449705293,20,1558.0
475.0,25,1009.0,16.015873015873016,3.506061240918732,25,1618.0,0.17230907863394546,25,1618.0
480.0,27,1075.0,17.063492063492063,2.568245115153272,27,1640.0,0.06152335728155295,27,1640.0
485.0,29,1142.0,18.126984126984127,2.695797170917873,29,1697.0,0.10644724169394619,29,1697.0
490.0,25,1206.0,19.770491803278688,2.744577123251763,25,1715.0,0.09436261642283339,25,1715.0
495.0,29,1308.0,21.096774193548388,2.54544548267218,29,1792.0,0.09416274635131466,29,1792.0
500.0,28,1389.0,22.770491803278688,2.553970986129092,28,1825.0,0.09464218811734446,28,1825.0
505.0,26,1291.0,19.861538461538462,3.222732967240316,26,1858.0,0.15683715025376574,26,1858.0
510.0,27,1296.0,19.34328358208955,3.708848051112751,27,1838.0,0.1822396216722471,27,1838.0
515.0,29,1349.0,21.078125,2.7427143408714136,29,1919.0,0.11447176841883222,29,1919.0
520.0,37,1454.0,22.369230769230768,2.721251598757414,37,1999.0,0.08860560404815729,37,1999.0
525.0,41,1582.0,24.71875,1.9960275900979865,41,2114.0,0.04267015578612748,41,2114.0
530.0,39,1620.0,25.3125,2.2034688746126667,39,2178.0,0.06638318345091052,39,2178.0
535.0,38,1705.0,27.5,3.4075301295882494,38,2270.0,0.1185829424569179,38,2270.0
540.0,25,1673.0,27.883333333333333,3.442078765608666,25,2323.0,0.11730118560100528,25,2323.0
545.0,22,1694.0,28.71186440677966,4.303089919779307,22,2387.0,0.22482266894936614,22,2387.0
550.0,26,1687.0,29.086206896551722,3.173014474437049,26,2399.0,0.16181716762580245,26,2399.0
555.0,32,1772.0,27.6875,2.919175187384933,32,2418.0,0.11150738978961264,32,2418.0
560.0,40,1930.0,30.634920634920636,2.1984865520612478,40,2584.0,0.0511106853937433,40,2584.0
565.0,47,2148.0,35.21311475409836,1.8849232591571743,47,2792.0,0.05636820828907671,47,2792.0
570.0,48,2281.0,38.016666666666666,1.9396744973307576,48,2931.0,0.0394066535554793,48,2931.0
575.0,38,2236.0,39.228070175438596,2.4789539492304336,38,2941.0,0.05980785334886398,38,2941.0
580.0,31,2137.0,34.46774193548387,3.6563697655139573,31,3069.0,0.18599606212893582,31,3069.0
585.0,26,2062.0,35.55172413793103,3.521359185403305,26,3170.0,0.18314145651002056,26,3170.0
590.0,28,2054.0,35.41379310344828,2.3972435985794895,28,3285.0,0.10496342681107797,28,3285.0
595.0,38,2225.0,39.03508771929825,1.934964086284834,38,3457.0,0.06393248414097129,38,3457.0
600.0,40,2346.0,40.44827586206897,1.3266718733737999,40,3528.0,0.018970640116935777,40,3528.0
605.0,40,2375.0,40.25423728813559,2.1869852998984087,40,3482.0,0.0704156341221186,40,3482.0
610.0,31,2352.0,40.55172413793103,2.499774144899149,31,3624.0,0.08602516848791207,31,3624.0
615.0,30,2381.0,39.68333333333333,2.923364307170715,30,3737.0,0.14354234822458664,30,3737.0
620.0,27,2410.0,41.55172413793103,3.0059844271087224,27,3851.0,0.1647819402271855,27,3851.0
625.0,33,2562.0,44.172413793103445,2.280641744538738,33,3993.0,0.09540143351772724,33,3993.0
630.0,39,2670.0,44.5,2.007455762891756,39,4024.0,0.05102123673718127,39,4024.0
635.0,37,2686.0,45.52542372881356,2.367973066925649,37,3916.0,0.06726427926325786,37,3916.0
640.0,31,2696.0,46.48275862068966,2.5947914449467304,31,4068.0,0.09600438531127897,31,4068.0
645.0,29,2742.0,49.85454545454545,2.6312303048230605,29,4201.0,0.09650025157947371,29,4201.0
650.0,26,2761.0,46.016666666666666,3.189363908061201,26,4320.0,0.18590479980362784,26,4320.0
655.0,33,2911.0,48.516666666666666,3.1072257593017354,33,4471.0,0.1610843307756586,33,4471.0
660.0,37,3015.0,50.25,2.0639571061543425,37,4474.0,0.09501330322675426,37,4474.0
665.0,38,3032.0,48.903225806451616,2.3147065494034234,38,4315.0,0.07258374531810295,38,4315.0
670.0,34,3085.0,51.416666666666664,2.3942446348975435,34,4493.0,0.08335989979593521,34,4493.0
675.0,33,3130.0,53.05084745762712,2.4890572957716213,33,4651.0,0.08986056981505662,33,4651.0
680.0,29,3167.0,56.55357142857143,2.219249206625982,29,4778.0,0.09487917428399455,29,4778.0
685.0,37,3336.0,56.54237288135593,2.4082578796143483,37,4935.0,0.1048687397131421,37,4935.0
690.0,40,3457.0,55.75806451612903,2.5163588796981604,40,4927.0,0.10990471855112566,40,4927.0
695.0,36,3475.0,56.04838709677419,3.3932551076957043,36,4773.0,0.14062707487623965,36,4773.0
700.0,32,3491.0,58.18333333333333,2.465945061064914,32,4938.0,0.08778060888763925,32,4938.0
705.0,31,3543.0,62.1578947368421,2.169375623277876,31,5096.0,0.08569458507272268,31,5096.0
710.0,28,2070.0,36.964285714285715,1.7408814057272166,28,4293.0,0.09117610720630952,28,4293.0
715.0,27,245.0,4.298245614035087,2.3460722466158077,27,2955.0,0.09970348763059582,27,2955.0
720.0,32,320.0,5.517241379310345,1.8238787787199848,32,2905.0,0.03811463384108265,32,2905.0
725.0,36,329.0,4.984848484848484,3.7185327937715313,36,2685.0,0.17141967389454518,36,2685.0
730.0,32,381.0,6.0476190476190474,4.149125812783552,32,2528.0,0.174938126855723,32,2528.0
735.0,30,416.0,6.709677419354839,4.531864652874465,30,2284.0,0.15974953743454903,30,2284.0
740.0,22,307.0,5.581818181818182,4.202007708058678,22,2273.0,0.20749662625179852,22,2273.0
745.0,24,387.0,7.166666666666667,4.115317586838934,24,2292.0,0.20903726778214674,24,2292.0
750.0,29,394.0,7.035714285714286,3.3154983960909425,29,2357.0,0.15227076983471194,29,2357.0
755.0,31,497.0,8.568965517241379,2.851813461437269,31,2414.0,0.09883114349537951,31,2414.0
760.0,36,514.0,8.03125,2.891590838968026,36,1974.0,0.11460939063017062,36,1974.0
765.0,40,494.0,7.841269841269841,3.09664866336999,40,1365.0,0.11513392491805642,40,1365.0
770.0,46,597.0,9.629032258064516,1.9297695208577832,46,1420.0,0.04053082395567632,46,1420.0
775.0,40,557.0,9.60344827586207,2.377472204186062,40,1363.0,0.07482159827309552,40,1363.0
780.0,31,518.0,9.25,3.4761397725347507,31,1293.0,0.11063158783535194,31,1293.0
785.0,21,357.0,6.611111111111111,3.8085859622874874,21,1266.0,0.1682576673342509,21,1266.0
790.0,16,268.0,5.36,4.105945745419962,16,1265.0,0.18337654586560231,16,1265.0
795.0,21,336.0,5.793103448275862,4.200120228746201,21,1249.0,0.23547522623249553,21,1249.0
800.0,20,384.0,6.620689655172414,4.6413441155474,20,1168.0,0.23403418095829479,20,1168.0
805.0,21,453.0,7.55,3.8066313970138723,21,1088.0,0.13251533924469838,21,1088.0
810.0,23,560.0,9.655172413793103,4.451128576847812,23,1074.0,0.166048037716729,23,1074.0
815.0,19,446.0,8.10909090909091,4.231818680387291,19,1016.0,0.17081728844900695,19,1016.0
820.0,20,398.0,7.803921568627451,4.262670928259736,20,927.0,0.21298999998283127,20,927.0
825.0,24,481.0,9.075471698113208,3.11494173903108,24,975.0,0.11783683271137188,24,975.0
830.0,23,550.0,9.482758620689655,3.675684685836391,23,971.0,0.17708788017612315,23,971.0
835.0,20,483.0,7.918032786885246,3.7599324834602283,20,983.0,0.18252319296208647,20,983.0
840.0,16,439.0,7.19672131147541,3.0433055844802173,16,923.0,0.09412004600565563,16,923.0
845.0,26,523.0,8.716666666666667,2.465092787101045,26,963.0,0.09227694551890676,26,963.0
850.0,25,594.0,9.9,2.8150428650015598,25,1016.0,0.08222075795794766,25,1016.0
855.0,24,689.0,11.483333333333333,3.7506029762234467,24,1098.0,0.13402363955871363,24,1098.0
860.0,21,734.0,12.655172413793103,3.570059300803069,21,1134.0,0.134877427182354,21,1134.0
865.0,21,786.0,13.551724137931034,4.121657930002932,21,1156.0,0.23090809999136816,21,1156.0
870.0,25,873.0,14.080645161290322,3.85083651553353,25,1245.0,0.20987960342260134,25,1245.0
875.0,24,941.0,15.17741935483871,3.206847963110477,24,1322.0,0.13778669583780748,24,1322.0
880.0,29,1050.0,16.40625,3.5544894569886236,29,1419.0,0.12232848244171957,29,1419.0
885.0,25,936.0,14.857142857142858,3.442556772003593,25,1400.0,0.12586720437324017,25,1400.0
890.0,22,817.0,13.616666666666667,3.9029898909746716,22,1281.0,0.17437498209548902,22,1281.0
895.0,26,914.0,15.758620689655173,2.9535099713477515,26,1379.0,0.1275275863627579,26,1379.0
900.0,27,999.0,16.65,2.9293737638333224,27,1471.0,0.10672524186755541,27,1471.0
905.0,26,969.0,14.681818181818182,3.279888955924003,26,1518.0,0.15727956726556497,26,1518.0
910.0,22,964.0,14.830769230769231,3.1439895332772405,22,1507.0,0.13009263608366628,22,1507.0
915.0,30,1021.0,15.953125,2.404180551361538,30,1519.0,0.08887468890950041,30,1519.0
920.0,34,1133.0,17.984126984126984,2.570643939342114,34,1560.0,0.08355064782867551,34,1560.0
925.0,42,1252.0,19.5625,2.03378425539959,42,1699.0,0.04826592646654115,42,1699.0
930.0,40,1290.0,20.476190476190474,2.530037139896953,40,1801.0,0.06766762245381165,40,1801.0
935.0,35,1348.0,22.466666666666665,3.2616489942486226,35,1871.0,0.07708348787455234,35,1871.0
940.0,24,1290.0,20.15625,4.672970133925631,24,1920.0,0.2403688257700313,24,1920.0
945.0,18,1225.0,20.416666666666668,4.915484581117471,18,1911.0,0.24451703618289233,18,1911.0
950.0,28,632.0,10.360655737704919,2.6800660635799733,28,1493.0,0.11566590716629867,28,1493.0
955.0,33,330.0,5.32258064516129,2.718263308101009,33,932.0,0.1090279554693452,33,932.0
960.0,38,442.0,7.015873015873016,1.830106379774769,38,1040.0,0.023875818154678347,38,1040.0
965.0,38,485.0,7.698412698412699,2.5186812757231527,38,1090.0,0.07241790895660422,38,1090.0
970.0,34,386.0,6.433333333333334,2.3731904006538334,34,1172.0,0.07494790172557234,34,1172.0
975.0,27,330.0,5.32258064516129,3.3943612447921567,27,1177.0,0.16191785849278417,27,1177.0
980.0,26,368.0,6.133333333333334,3.375025759767035,26,1227.0,0.1525100736120678,26,1227.0
985.0,25,427.0,7.237288135593221,2.673896287278118,25,1200.0,0.11443504280063764,25,1200.0
990.0,21,350.0,5.833333333333333,2.64745225458666,21,1198.0,0.09304604719464354,21,1198.0
995.0,20,245.0,4.224137931034483,2.529317820923393,20,1128.0,0.08791843439467029,20,1128.0
1000.0,25,355.0,6.120689655172414,3.745051378380043,25,1141.0,0.13177622315725593,25,1141.0
