step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,28,684.0,15.2,3.3297439308469836,28,754.0,0.14356864951103027,28,754.0
165.0,28,778.0,18.093023255813954,1.906470436613988,28,847.0,0.05783303334949429,28,847.0
170.0,23,800.0,17.77777777777778,3.05526467446637,23,904.0,0.1568451297986658,23,904.0
175.0,20,834.0,18.533333333333335,4.567286804375271,20,939.0,0.15521810090939786,20,939.0
180.0,16,903.0,19.630434782608695,6.107326871401701,16,967.0,0.2521732236558068,16,967.0
185.0,18,988.0,21.02127659574468,7.310743051692484,18,1004.0,0.3560473814822322,18,1004.0
190.0,18,1078.0,24.5,6.8562535632905615,18,1081.0,0.3527745743824435,18,1081.0
195.0,23,1179.0,28.75609756097561,5.367976779955436,23,1179.0,0.18815881189651246,23,1179.0
200.0,22,988.0,24.7,4.32653841673114,22,1141.0,0.1916921897917914,22,1141.0
205.0,17,866.0,23.405405405405407,4.441210243274151,17,989.0,0.2133228803912461,17,989.0
210.0,21,836.0,20.9,4.220375384301926,21,1012.0,0.18668037894802653,21,1012.0
215.0,20,886.0,24.61111111111111,3.8918688352112603,20,1022.0,0.15491023393128703,20,1022.0
220.0,22,920.0,20.0,5.064226806890297,22,1090.0,0.28477881158746327,22,1090.0
225.0,16,943.0,21.431818181818183,5.6432691267923145,16,1121.0,0.2881645138799316,16,1121.0
230.0,21,962.0,20.91304347826087,4.059121181996811,21,1092.0,0.19901653983099177,21,1092.0
235.0,22,1013.0,23.558139534883722,4.511062852334606,22,1085.0,0.19875692353926563,22,1085.0
240.0,24,380.0,8.636363636363637,3.313171308999397,24,757.0,0.1261723209093607,24,757.0
245.0,26,318.0,7.395348837209302,3.9015321861085352,26,416.0,0.14248264545292844,26,416.0
250.0,29,454.0,10.318181818181818,3.256826341139762,29,526.0,0.09805264053759599,29,526.0
255.0,28,507.0,10.5625,3.3481241582091563,28,603.0,0.15757222508530006,28,603.0
260.0,22,424.0,8.833333333333334,4.896540022064925,22,616.0,0.2732784576717877,22,616.0
265.0,14,258.0,5.375,3.8167592235548224,14,598.0,0.16774829736517285,14,598.0
270.0,16,174.0,3.625,4.4814772934740965,16,516.0,0.23429498209477181,16,516.0
275.0,20,231.0,5.021739130434782,2.6626026577758224,20,547.0,0.08146977589052813,20,547.0
280.0,23,273.0,5.46,3.9749526585353694,23,543.0,0.17902926691687146,23,543.0
285.0,15,296.0,6.434782608695652,3.1130933987925893,15,576.0,0.11563706760878556,15,576.0
290.0,16,330.0,6.226415094339623,5.29425944252153,16,575.0,0.30287255743165875,16,575.0
295.0,21,390.0,7.5,4.111214207562241,21,601.0,0.21507437263248716,21,601.0
300.0,20,427.0,8.211538461538462,3.5970143020491956,20,599.0,0.1312110983579525,20,599.0
305.0,22,503.0,9.673076923076923,4.299130900500597,22,631.0,0.15432445915815324,22,631.0
310.0,16,314.0,6.28,4.442040314696126,16,565.0,0.2094593657665141,16,565.0
315.0,15,161.0,3.3541666666666665,4.182493078638703,15,407.0,0.2072772858621068,15,407.0
320.0,22,227.0,4.729166666666667,3.3992420782859534,22,466.0,0.1307760122154859,22,466.0
325.0,22,286.0,5.72,3.83643475353548,22,510.0,0.17974234327788452,22,510.0
330.0,17,230.0,4.6,4.028688260113366,17,525.0,0.19649207574875044,17,525.0
335.0,17,191.0,3.82,3.7320104343180605,17,476.0,0.16557210718973703,17,476.0
340.0,25,263.0,5.26,2.5878206583274146,25,546.0,0.08219530677654202,25,546.0
345.0,25,323.0,6.333333333333333,3.3294058198692085,25,611.0,0.12647971918329898,25,611.0
350.0,22,281.0,5.62,2.8420449242669705,22,577.0,0.1080972961441732,22,577.0
355.0,18,243.0,4.764705882352941,3.7218900999808815,18,501.0,0.15600076694286952,18,501.0
360.0,24,309.0,6.4375,2.514479816499486,24,552.0,0.05115845268945005,24,552.0
365.0,22,360.0,6.315789473684211,4.665532536002639,22,595.0,0.2415941199778333,22,595.0
370.0,19,313.0,5.796296296296297,3.663955438867185,19,600.0,0.17806798512144437,19,600.0
375.0,19,249.0,4.368421052631579,3.493968208548183,19,550.0,0.15723678317472553,19,550.0
380.0,24,323.0,5.981481481481482,2.782485187725144,24,613.0,0.09955745158277453,24,613.0
385.0,24,383.0,6.839285714285714,2.86953259979436,24,653.0,0.11084538809471269,24,653.0
390.0,23,435.0,8.055555555555555,2.7564446238295184,23,713.0,0.10122026043925815,23,713.0
395.0,19,484.0,8.8,3.0683832290359834,19,749.0,0.10704357042970407,19,749.0
400.0,26,560.0,9.655172413793103,3.3210959295725355,26,810.0,0.16276347666211652,26,810.0
405.0,23,620.0,10.333333333333334,3.553450466713522,23,841.0,0.15001323694213428,23,841.0
410.0,26,708.0,12.206896551724139,3.893694351974606,26,898.0,0.133255801548644,26,898.0
415.0,23,596.0,10.275862068965518,3.6015163547066953,23,871.0,0.1516185073191933,23,871.0
420.0,18,466.0,8.961538461538462,3.14887933520208,18,742.0,0.13741993024443386,18,742.0
425.0,24,548.0,9.785714285714286,3.181032180498614,24,816.0,0.12979478699710137,24,816.0
430.0,23,606.0,11.222222222222221,2.719331659360084,23,867.0,0.072637923722207,23,867.0
435.0,21,552.0,8.761904761904763,4.037627873625706,21,902.0,0.22332756320658317,21,902.0
440.0,19,535.0,8.916666666666666,4.197414774415595,19,872.0,0.21329702884290103,19,872.0
445.0,23,217.0,3.5,2.638299618300284,23,693.0,0.11291908682841557,23,693.0
450.0,39,378.0,6.19672131147541,2.396250397875919,39,716.0,0.059966218979085315,39,716.0
455.0,40,504.0,8.4,1.9333725160246646,40,852.0,0.042712929583195586,40,852.0
460.0,39,534.0,8.754098360655737,2.6255629815699213,39,925.0,0.06948227962999684,39,925.0
465.0,29,490.0,8.448275862068966,2.4561163674017132,29,1030.0,0.08120873695442173,29,1030.0
470.0,25,466.0,7.639344262295082,3.8394979082342533,25,1080.0,0.17555654252509562,25,1080.0
475.0,24,480.0,8.275862068965518,3.586234625434146,24,1124.0,0.16071161366643302,24,1124.0
480.0,23,523.0,9.339285714285714,2.5393628628602403,23,1118.0,0.07392007970184548,23,1118.0
485.0,26,368.0,6.344827586206897,2.6371953672493254,26,1043.0,0.09674940421122763,26,1043.0
490.0,17,119.0,2.125,2.908974644425001,17,865.0,0.1104634371315271,17,865.0
495.0,20,166.0,2.9642857142857144,3.082216174430703,20,879.0,0.1202472696226135,20,879.0
500.0,22,207.0,3.6964285714285716,3.0490401083100287,22,848.0,0.0957158908300795,22,848.0
505.0,21,161.0,2.683333333333333,3.5023069627964265,21,880.0,0.17531034792859887,21,880.0
510.0,20,150.0,2.5,4.102927248445957,20,873.0,0.22650690225186942,20,873.0
515.0,20,195.0,3.3620689655172415,2.8815206639173434,20,894.0,0.12745891919953364,20,894.0
520.0,26,253.0,4.216666666666667,3.015077375489723,26,866.0,0.09655010303509386,26,866.0
525.0,21,225.0,3.8793103448275863,2.707121046037525,21,845.0,0.09646696790844483,21,845.0
530.0,21,145.0,2.5,3.0294850519571153,21,727.0,0.1272673728465216,21,727.0
535.0,24,214.0,3.8214285714285716,2.646496895498641,24,805.0,0.09244355127562515,24,805.0
540.0,37,374.0,7.056603773584905,1.1281847005279135,37,965.0,0.030720903889052874,37,965.0
545.0,38,500.0,8.333333333333334,1.971720585335627,38,1063.0,0.10844087373377229,38,1063.0
550.0,36,523.0,8.716666666666667,2.1696248602811306,36,1067.0,0.08717846968787041,36,1067.0
555.0,37,590.0,9.516129032258064,3.581621080617494,37,1042.0,0.10502647706925353,37,1042.0
560.0,29,637.0,10.796610169491526,4.516109669997865,29,1046.0,0.13772930925186583,29,1046.0
565.0,21,477.0,8.833333333333334,3.927562986757889,21,1041.0,0.1905945693103416,21,1041.0
570.0,17,300.0,5.660377358490566,4.158368738052428,17,936.0,0.20762818337923614,17,936.0
575.0,22,398.0,7.236363636363636,3.8813665877095223,22,904.0,0.17286309305696249,22,904.0
580.0,27,474.0,7.292307692307692,3.638043065275024,27,945.0,0.18640882954294422,27,945.0
585.0,26,507.0,7.8,3.877184569360587,26,949.0,0.18435259892604378,26,949.0
590.0,28,532.0,8.3125,2.535489019438155,28,1039.0,0.08302296216348318,28,1039.0
595.0,31,620.0,10.689655172413794,2.4188735280971407,31,1159.0,0.09863293102016107,31,1159.0
600.0,28,696.0,12.210526315789474,2.3661909841740445,28,1227.0,0.07770430603111078,28,1227.0
605.0,26,761.0,12.898305084745763,3.1928220436092976,26,1230.0,0.10390336876226146,26,1230.0
610.0,24,548.0,9.614035087719298,2.610079767743442,24,1135.0,0.08399104092129392,24,1135.0
615.0,20,146.0,2.3934426229508197,3.5904538467334546,20,901.0,0.17434973360490943,20,901.0
620.0,22,197.0,3.3389830508474576,3.5299630112180687,22,920.0,0.1696322756077219,22,920.0
625.0,23,235.0,3.9166666666666665,2.694590476062795,23,884.0,0.09964225399749077,23,884.0
630.0,26,321.0,5.440677966101695,3.7118339872476165,26,882.0,0.12662473447896547,26,882.0
635.0,22,359.0,6.410714285714286,2.815912856604117,22,836.0,0.11074762898563871,22,836.0
640.0,18,347.0,6.425925925925926,3.651768356729378,18,713.0,0.1746517118314124,18,713.0
645.0,22,417.0,7.722222222222222,2.9100962579120373,22,765.0,0.11911715134158524,22,765.0
650.0,24,479.0,7.725806451612903,4.026355509890064,24,791.0,0.20716859814030908,24,791.0
655.0,22,563.0,8.936507936507937,5.03925801396306,22,816.0,0.2384909687187018,22,816.0
660.0,22,597.0,9.629032258064516,3.534579173177405,22,805.0,0.1284317172783739,22,805.0
665.0,25,677.0,11.87719298245614,3.6878858104525123,25,824.0,0.16660990794817243,25,824.0
670.0,30,783.0,13.5,2.576907279200284,30,917.0,0.08305229717761214,30,917.0
675.0,29,867.0,14.21311475409836,2.7488102199870657,29,989.0,0.10702105960468951,29,989.0
680.0,24,670.0,10.98360655737705,2.278283565376414,24,963.0,0.07506306967445361,24,963.0
685.0,22,357.0,5.492307692307692,3.610651365071248,22,807.0,0.15304838765372525,22,807.0
690.0,20,393.0,6.238095238095238,3.462603605185329,20,859.0,0.17817322558425255,20,859.0
695.0,21,435.0,7.016129032258065,2.952013364334798,21,885.0,0.11263797164507217,21,885.0
700.0,26,487.0,7.73015873015873,2.508250032279385,26,884.0,0.09039345742204286,26,884.0
705.0,22,525.0,8.60655737704918,2.5923896399307873,22,833.0,0.09472870012369096,22,833.0
710.0,24,472.0,7.737704918032787,2.724946062131379,24,868.0,0.11626746696654335,24,868.0
715.0,33,559.0,9.016129032258064,2.742182615020884,33,897.0,0.07901087703657796,33,897.0
720.0,40,669.0,11.15,1.8880871297124229,40,1012.0,0.014147022354077428,40,1012.0
725.0,37,695.0,10.530303030303031,3.475536094097343,37,1081.0,0.15725761697209475,37,1081.0
730.0,33,757.0,12.015873015873016,4.232264625176434,33,1125.0,0.16434036636537697,33,1125.0
735.0,29,784.0,12.852459016393443,4.511240144602932,29,1170.0,0.17145307879285623,29,1170.0
740.0,22,731.0,13.290909090909091,4.0523357269130384,22,1169.0,0.19033804674904745,22,1169.0
745.0,19,620.0,11.272727272727273,4.059825831705915,19,1107.0,0.2211504273004176,19,1107.0
750.0,23,693.0,11.948275862068966,3.281970213381996,23,1160.0,0.15890501360042716,23,1160.0
755.0,24,765.0,12.75,2.9775268152178938,24,1185.0,0.09394071647034469,24,1185.0
760.0,23,829.0,12.753846153846155,3.112888678212926,23,1228.0,0.15033069039397295,23,1228.0
765.0,22,872.0,13.841269841269842,3.5045567597856984,22,1214.0,0.1607989546093004,22,1214.0
770.0,27,418.0,6.634920634920635,2.4473065713452145,27,981.0,0.09924623942913352,27,981.0
775.0,39,514.0,8.158730158730158,2.4623964464256614,39,862.0,0.060058218469048755,39,862.0
780.0,43,644.0,10.557377049180328,1.5799418395648481,43,983.0,0.01101661655164022,43,983.0
785.0,40,678.0,10.935483870967742,2.4151636225014665,40,1037.0,0.06708645185172177,40,1037.0
790.0,37,735.0,12.457627118644067,2.081979473845117,37,1229.0,0.06358257713034639,37,1229.0
795.0,36,813.0,12.703125,2.737844262089241,36,1413.0,0.1640252092293301,36,1413.0
800.0,31,854.0,14.0,2.1881238328593158,31,1490.0,0.1545955960345434,31,1490.0
805.0,33,945.0,14.318181818181818,2.0954118165389306,33,1486.0,0.09237062181947439,33,1486.0
810.0,34,1080.0,16.119402985074625,3.322814521790577,34,1528.0,0.11494335469427484,34,1528.0
815.0,28,1034.0,15.907692307692308,2.9228239311726023,28,1523.0,0.10066802040380332,28,1523.0
820.0,23,870.0,14.262295081967213,3.470834714029436,23,1461.0,0.16616796958674335,23,1461.0
825.0,28,993.0,16.278688524590162,4.028610014494024,28,1421.0,0.1600179496626245,28,1421.0
830.0,32,741.0,10.897058823529411,3.5580748513593776,32,1322.0,0.15457947045408746,32,1322.0
835.0,32,342.0,5.104477611940299,3.2391803014496006,32,1101.0,0.12892870015944094,32,1101.0
840.0,38,428.0,6.584615384615384,2.0007620562158355,38,1191.0,0.05115504784002876,38,1191.0
845.0,42,426.0,6.761904761904762,2.2014648391635907,42,1223.0,0.06807888702728927,42,1223.0
850.0,36,462.0,7.573770491803279,3.2287641358382584,36,1259.0,0.10242839129546967,36,1259.0
855.0,28,416.0,6.933333333333334,3.7039033489570956,28,1279.0,0.14759112222603107,28,1279.0
860.0,21,341.0,6.2,3.8311698565401273,21,1298.0,0.1712930936177068,21,1298.0
865.0,25,363.0,6.1525423728813555,3.899449551961237,25,1242.0,0.19660491044975464,25,1242.0
870.0,25,308.0,4.888888888888889,4.599955475967004,25,1088.0,0.22704724091887468,25,1088.0
875.0,31,387.0,6.142857142857143,2.311139608348531,31,1130.0,0.07144489714068751,31,1130.0
880.0,40,410.0,6.507936507936508,2.1917638913395656,40,1106.0,0.06413137114176429,40,1106.0
885.0,37,496.0,8.131147540983607,3.523586247423635,37,1136.0,0.11443409617519971,37,1136.0
890.0,30,463.0,7.8474576271186445,2.8439262309036697,30,1231.0,0.12092550871794537,30,1231.0
895.0,24,437.0,7.945454545454545,3.1942042065529623,24,1262.0,0.14608673364207145,24,1262.0
900.0,27,466.0,8.472727272727273,2.5475576815782257,27,1233.0,0.08645349600198131,27,1233.0
905.0,30,471.0,7.596774193548387,3.5253956539302793,30,1191.0,0.16609950439636262,30,1191.0
910.0,35,559.0,9.163934426229508,2.5606297982024553,35,1252.0,0.1031852873902908,35,1252.0
915.0,37,564.0,9.245901639344263,2.2571833813832654,37,1237.0,0.06905838173253095,37,1237.0
920.0,32,539.0,9.135593220338983,2.4436820412252738,32,1363.0,0.0834950870268014,32,1363.0
925.0,25,525.0,9.210526315789474,2.806373563218166,25,1438.0,0.11695675997214985,25,1438.0
930.0,23,540.0,9.818181818181818,2.554389517280849,23,1445.0,0.09655665794161995,23,1445.0
935.0,22,595.0,10.818181818181818,3.0078012950786066,22,1347.0,0.09474196849799624,22,1347.0
940.0,21,641.0,10.508196721311476,3.860037279171009,21,1430.0,0.19929693395443376,21,1430.0
945.0,24,714.0,11.704918032786885,3.8855428734161586,24,1529.0,0.17784798131072807,24,1529.0
950.0,25,787.0,13.338983050847459,2.618117833339352,25,1536.0,0.09167041546066951,25,1536.0
955.0,25,856.0,14.508474576271187,3.2413641278946406,25,1470.0,0.10455720763704268,25,1470.0
960.0,23,747.0,13.105263157894736,2.419014378099799,23,1447.0,0.07825712385336059,23,1447.0
965.0,19,586.0,10.10344827586207,3.1201668529390463,19,1311.0,0.12309592705954668,19,1311.0
970.0,22,647.0,11.763636363636364,2.8025902068613275,22,1317.0,0.10265703620296564,22,1317.0
975.0,25,699.0,11.847457627118644,3.495950331075753,25,1260.0,0.16506559744885374,25,1260.0
980.0,21,701.0,11.88135593220339,3.4583634532718563,21,1331.0,0.16001405110755737,21,1331.0
985.0,24,778.0,12.966666666666667,2.892290375153261,24,1410.0,0.11243368506572887,24,1410.0
990.0,30,874.0,15.333333333333334,2.321832876339001,30,1451.0,0.09231368567121147,30,1451.0
995.0,25,935.0,16.120689655172413,2.8349908749428696,25,1419.0,0.09159776325968517,25,1419.0
1000.0,27,1020.0,17.586206896551722,3.6740666185717696,27,1417.0,0.12318290731093483,27,1417.0
