step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,32,1956.0,36.905660377358494,3.829060691266675,32,2054.0,0.18660655761973716,32,2054.0
550.0,32,1959.0,35.61818181818182,3.2013838847452503,32,2095.0,0.12337274621438737,32,2095.0
555.0,32,1977.0,38.01923076923077,3.497967705612328,32,2063.0,0.1434432550521898,32,2063.0
560.0,34,1608.0,29.77777777777778,2.806682330462778,34,1945.0,0.09089694483726903,34,1945.0
565.0,30,711.0,13.673076923076923,3.039274486118756,30,1585.0,0.11704915271151389,30,1585.0
570.0,26,297.0,5.5,3.248158744030574,26,1688.0,0.13204233609111696,26,1688.0
575.0,14,129.0,2.480769230769231,3.5301385220215584,14,1711.0,0.11060819582147977,14,1711.0
580.0,23,214.0,3.566666666666667,4.340121532674146,23,1801.0,0.24634101032725048,23,1801.0
585.0,37,361.0,6.446428571428571,2.5919936615749504,37,1948.0,0.1655779227217774,37,1948.0
590.0,45,529.0,8.816666666666666,1.6078617400110637,45,2110.0,0.1141450427220341,45,2110.0
595.0,40,672.0,11.2,1.722981176554952,40,2251.0,0.05210661910566939,40,2251.0
600.0,40,849.0,13.265625,2.7171913469949533,40,2438.0,0.1038628323630012,40,2438.0
605.0,46,1064.0,17.161290322580644,1.4383334041670521,46,2653.0,0.047824753875535586,46,2653.0
610.0,50,1153.0,18.015625,1.26741352138058,50,2589.0,0.05805036321723178,50,2589.0
615.0,44,1027.0,14.884057971014492,2.548471722230266,44,2267.0,0.11574543613507698,44,2267.0
620.0,40,885.0,12.291666666666666,2.8611359269832795,40,2406.0,0.13974513507234487,40,2406.0
625.0,28,651.0,9.041666666666666,2.898767560780635,28,2466.0,0.11605938928940206,28,2466.0
630.0,33,699.0,9.708333333333334,2.756081297372033,33,2612.0,0.13073270759544214,33,2612.0
635.0,44,884.0,13.194029850746269,0.7861175953159563,44,2804.0,0.044455169438974054,44,2804.0
640.0,52,1092.0,15.166666666666666,1.161152900066166,52,2981.0,0.07700451313258948,52,2981.0
645.0,49,1276.0,17.72222222222222,1.4003900021540394,49,3123.0,0.038099949336453186,49,3123.0
650.0,47,1485.0,18.109756097560975,2.948111997967873,47,3364.0,0.1600341184853255,47,3364.0
655.0,54,1736.0,21.7,1.6748096889111939,54,3617.0,0.1026079415438183,54,3617.0
660.0,59,1869.0,23.3625,0.7963313494777816,59,3584.0,0.0525063750661089,59,3584.0
665.0,60,1875.0,22.321428571428573,1.1043164894748034,60,3305.0,0.029678519183238102,60,3305.0
670.0,56,1738.0,20.209302325581394,1.7179875253505683,56,3517.0,0.05799451062028392,56,3517.0
675.0,48,1526.0,17.54022988505747,1.8909710922843295,48,3621.0,0.06441886005814744,48,3621.0
680.0,45,1577.0,18.337209302325583,2.050281039747733,45,3826.0,0.07609527699925775,45,3826.0
685.0,54,1726.0,19.613636363636363,1.6546713794304715,54,4077.0,0.08548335836797212,54,4077.0
690.0,56,1915.0,21.761363636363637,1.3514357254924763,56,4265.0,0.07295959326248928,56,4265.0
695.0,61,2144.0,24.363636363636363,1.2029415265800976,61,4420.0,0.03530306370277153,61,4420.0
700.0,63,2414.0,26.23913043478261,1.3128055442486366,63,4727.0,0.03688858048762684,63,4727.0
705.0,68,2710.0,30.11111111111111,0.635109322589294,68,5054.0,0.029190487661822483,68,5054.0
710.0,65,2430.0,27.0,0.6579387680640957,65,5019.0,0.04214668950477127,65,5019.0
715.0,65,1609.0,17.48913043478261,1.1466130720496117,65,4746.0,0.03622438531876588,65,4746.0
720.0,60,1519.0,16.159574468085108,1.4239406026693806,60,4966.0,0.03526241293989389,60,4966.0
725.0,66,1670.0,16.534653465346533,2.1649560284148968,66,5118.0,0.08729840560752633,66,5118.0
730.0,70,1896.0,19.346938775510203,1.4726776225104339,70,5455.0,0.052244990817195205,70,5455.0
735.0,72,2132.0,22.680851063829788,0.8842320395125611,72,5810.0,0.028056918416431806,72,5810.0
740.0,69,2382.0,25.891304347826086,0.8050670365418666,69,6070.0,0.03483817736884984,69,6070.0
745.0,66,2653.0,28.526881720430108,1.3062977701401857,66,6238.0,0.039337435144660184,66,6238.0
750.0,66,2936.0,31.23404255319149,1.3206791194522816,66,6561.0,0.03615227117404788,66,6561.0
755.0,67,3245.0,35.27173913043478,0.6431659629964674,67,6895.0,0.029968687753162682,67,6895.0
760.0,68,3428.0,36.46808510638298,1.052342633146765,68,6915.0,0.07153615556455967,68,6915.0
765.0,66,3398.0,35.395833333333336,1.135471724414826,66,6675.0,0.03895355555534749,66,6675.0
770.0,66,3437.0,35.07142857142857,1.3416598393893169,66,6885.0,0.035351336718007415,66,6885.0
775.0,67,3597.0,36.704081632653065,1.6932035822798344,67,6995.0,0.03819801874877873,67,6995.0
780.0,69,3802.0,40.4468085106383,1.2098271697330951,69,7330.0,0.030268841412010083,69,7330.0
785.0,69,4041.0,44.9,0.6587397893625273,69,7678.0,0.031649877095367845,69,7678.0
790.0,64,4254.0,48.34090909090909,0.5204961056471652,64,7892.0,0.03403021720857616,64,7892.0
795.0,61,4512.0,47.0,1.861596398938789,61,7995.0,0.09508057994262345,61,7995.0
800.0,62,4790.0,48.87755102040816,1.5991893151346752,62,8301.0,0.06475456645467782,62,8301.0
805.0,69,5105.0,52.628865979381445,1.0405137760001186,69,8632.0,0.030012858550895055,69,8632.0
810.0,69,5296.0,56.340425531914896,0.726172712803897,69,8652.0,0.030736483449374567,69,8652.0
815.0,66,5272.0,54.916666666666664,1.3843824402249119,66,8470.0,0.03618548209865395,66,8470.0
820.0,62,5317.0,55.385416666666664,1.3252312293847208,62,8663.0,0.035504734881149295,62,8663.0
825.0,64,5470.0,58.191489361702125,1.273581606540791,64,8754.0,0.030946479018729444,64,8754.0
830.0,63,5638.0,58.729166666666664,1.7409886974304563,63,8864.0,0.07510385659909481,63,8864.0
835.0,52,5758.0,61.255319148936174,2.1347542596717863,52,8797.0,0.08425013401373503,52,8797.0
840.0,51,5914.0,65.71111111111111,1.785109445782583,51,8933.0,0.06692713487442606,51,8933.0
845.0,52,6102.0,69.3409090909091,1.6150561099212437,52,8967.0,0.05016509074809283,52,8967.0
850.0,57,6346.0,72.11363636363636,2.1544278149671086,57,9064.0,0.06197228484434912,57,9064.0
855.0,55,5867.0,67.4367816091954,2.0250018557325764,55,8686.0,0.06590770299935839,55,8686.0
860.0,46,4288.0,52.292682926829265,2.235632032145924,46,7757.0,0.08803060496584446,46,7757.0
865.0,44,3037.0,35.31395348837209,2.735533502771989,44,7887.0,0.1419982992680817,44,7887.0
870.0,34,1382.0,15.355555555555556,3.1218758714125134,34,7909.0,0.15161224165555448,34,7909.0
875.0,34,551.0,6.261363636363637,2.9754274906884133,34,7911.0,0.11323662931897756,34,7911.0
880.0,42,564.0,6.197802197802198,2.363410388556517,42,7853.0,0.08415659489896642,42,7853.0
885.0,41,383.0,4.559523809523809,2.275355897913321,41,7733.0,0.09383176719772478,41,7733.0
890.0,49,530.0,6.091954022988506,2.0292615731922057,49,7900.0,0.08018630681586843,49,7900.0
895.0,53,734.0,8.340909090909092,1.761294687891663,53,8056.0,0.06130241791178934,53,8056.0
900.0,57,982.0,11.159090909090908,2.328845884518235,57,8245.0,0.0548337112442785,57,8245.0
905.0,50,1069.0,12.01123595505618,2.5434416259138644,50,7867.0,0.11234860225296191,50,7867.0
910.0,45,931.0,10.952941176470588,2.4961664163001394,45,6908.0,0.10441964883698074,45,6908.0
915.0,44,796.0,9.476190476190476,1.9865043590259956,44,7101.0,0.0875642274181404,44,7101.0
920.0,39,677.0,7.693181818181818,2.3653741117412466,39,7252.0,0.09474233999681146,39,7252.0
925.0,38,638.0,7.4186046511627906,2.7302368878587413,38,7397.0,0.09863058135983117,38,7397.0
930.0,43,673.0,7.6477272727272725,1.9344377476121897,43,7417.0,0.07802992777388544,43,7417.0
935.0,41,529.0,6.223529411764706,2.237286725068318,41,7282.0,0.08166729030457884,41,7282.0
940.0,55,722.0,7.8478260869565215,3.3282934324987554,55,7279.0,0.15179088163114654,55,7279.0
945.0,61,1013.0,11.01086956521739,2.7442391996021955,61,7388.0,0.08648212049861134,61,7388.0
950.0,67,1203.0,13.670454545454545,1.210320000935848,67,7580.0,0.020190537033963337,67,7580.0
955.0,78,1574.0,18.302325581395348,0.848280860454809,78,7949.0,0.0007555055737326297,78,7949.0
960.0,80,1970.0,23.452380952380953,0.5822998974661365,80,8347.0,2.8170739619167415e-05,80,8347.0
965.0,80,2370.0,29.25925925925926,0.17733851587773083,80,8747.0,2.368837502240372e-06,80,8747.0
970.0,80,2770.0,34.625,0.0,80,9147.0,0.0,80,9147.0
975.0,80,3170.0,37.73809523809524,0.545917207032672,80,9547.0,0.04216648726524984,80,9547.0
980.0,80,3570.0,42.5,0.5655586191420034,80,9947.0,0.04374312593383884,80,9947.0
985.0,81,3971.0,47.273809523809526,0.12507429290854852,81,10348.0,0.010040926369709408,81,10348.0
990.0,84,4384.0,52.19047619047619,0.0007297156063789263,84,10761.0,5.6089729532397035e-05,84,10761.0
995.0,84,4804.0,57.19047619047619,0.0,84,11181.0,0.0,84,11181.0
1000.0,84,5224.0,62.19047619047619,0.0,84,11601.0,0.0,84,11601.0
