step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,25,319.0,6.787234042553192,3.420700108608185,25,606.0,0.18785360786939834,25,606.0
115.0,28,345.0,7.5,2.875790889765156,28,687.0,0.19061120955604008,28,687.0
120.0,34,505.0,10.74468085106383,2.342805023707352,34,792.0,0.062089158061579545,34,792.0
125.0,37,529.0,10.372549019607844,2.8187353490186724,37,888.0,0.09467542872855214,37,888.0
130.0,32,578.0,12.041666666666666,2.2353143281828465,32,913.0,0.06201865855306041,32,913.0
135.0,31,606.0,11.882352941176471,2.6638777176254327,31,955.0,0.08370147492200516,31,955.0
140.0,29,446.0,8.745098039215685,3.2721357716074526,29,881.0,0.08880337400159241,29,881.0
145.0,24,311.0,5.867924528301887,3.9460429170789326,24,974.0,0.18959250947439366,24,974.0
150.0,21,189.0,3.6346153846153846,3.762811025495649,21,1088.0,0.21463289685243944,21,1088.0
155.0,22,227.0,4.54,2.541146217329194,22,1196.0,0.1351382203459867,22,1196.0
160.0,35,375.0,7.211538461538462,1.475414676056122,35,1344.0,0.07270643142528549,35,1344.0
165.0,41,565.0,10.462962962962964,0.7926017038740462,41,1535.0,0.023176032826905335,41,1535.0
170.0,47,658.0,11.75,0.674227590091845,47,1656.0,0.03886094946951486,47,1656.0
175.0,42,715.0,12.767857142857142,1.9733534335842318,42,1726.0,0.06746133056333767,42,1726.0
180.0,40,785.0,14.017857142857142,1.8629447082187442,40,1761.0,0.02580251266712545,40,1761.0
185.0,34,651.0,11.033898305084746,3.408025252368516,34,1632.0,0.1491588844482229,34,1632.0
190.0,27,544.0,9.714285714285714,4.365565580156094,27,1449.0,0.16336226073311844,27,1449.0
195.0,22,305.0,5.754716981132075,3.718346456889536,22,1429.0,0.16824010354374197,22,1429.0
200.0,17,194.0,3.88,4.394214056611791,17,1441.0,0.19459054768634315,17,1441.0
205.0,23,203.0,3.980392156862745,3.5686543114432188,23,1443.0,0.1542695186384232,23,1443.0
210.0,21,179.0,3.5098039215686274,3.2873044952858486,21,1416.0,0.13074602608765315,21,1416.0
215.0,30,312.0,6.0,1.8412483398782555,30,1549.0,0.03581605785419605,30,1549.0
220.0,43,502.0,8.366666666666667,2.537161106254138,43,1739.0,0.1329969961445539,43,1739.0
225.0,44,696.0,12.428571428571429,1.8861121823348619,44,1907.0,0.13294478463714346,44,1907.0
230.0,41,873.0,15.051724137931034,1.8650802524272625,41,2037.0,0.06226036461182031,41,2037.0
235.0,44,941.0,16.224137931034484,1.9222042473124739,44,2062.0,0.041019116280936546,44,2062.0
240.0,36,779.0,14.425925925925926,2.1791319185384315,36,1877.0,0.04679133070259228,36,1877.0
245.0,30,673.0,12.462962962962964,3.856593856769936,30,1678.0,0.1391187993920873,30,1678.0
250.0,17,443.0,8.686274509803921,4.09826698636301,17,1591.0,0.15825685748668405,17,1591.0
255.0,13,271.0,5.313725490196078,4.89518467305297,13,1618.0,0.25954615283881804,13,1618.0
260.0,21,304.0,6.08,4.425533563335184,21,1651.0,0.23393271583530587,21,1651.0
265.0,27,423.0,7.833333333333333,2.8822892613111915,27,1770.0,0.12108191087641064,27,1770.0
270.0,35,386.0,7.148148148148148,1.3871409231638092,35,1808.0,0.05924373604297713,35,1808.0
275.0,35,446.0,8.415094339622641,1.7201144902385774,35,1813.0,0.04458220860382079,35,1813.0
280.0,42,638.0,11.392857142857142,2.7127799549022567,42,1983.0,0.043080744772849504,42,1983.0
285.0,40,765.0,14.711538461538462,2.0513311014613715,40,2148.0,0.032031278281230084,40,2148.0
290.0,38,939.0,16.473684210526315,3.922749821532404,38,2284.0,0.17966579717912642,38,2284.0
295.0,38,1129.0,20.90740740740741,3.870216022690537,38,2474.0,0.16973847776981799,38,2474.0
300.0,38,1319.0,26.38,2.5216136622719745,38,2664.0,0.1072940940813471,38,2664.0
305.0,43,1523.0,31.729166666666668,1.0633015269618997,43,2868.0,0.04111798656421326,43,2868.0
310.0,40,1713.0,36.4468085106383,0.9385670522138616,40,3068.0,0.04538184832362852,40,3068.0
315.0,40,1913.0,39.854166666666664,1.6521185531788112,40,3258.0,0.04575923231741568,40,3258.0
320.0,38,2079.0,43.3125,1.8448908371133477,38,3432.0,0.052189832948608225,38,3432.0
325.0,38,2269.0,45.38,3.0297720780859168,38,3614.0,0.09523809523809523,38,3614.0
330.0,38,2459.0,49.18,2.911972406088653,38,3804.0,0.12404498802634194,38,3804.0
335.0,38,2649.0,55.1875,2.40319558201304,38,3994.0,0.09475055741813544,38,3994.0
340.0,40,2841.0,61.76086956521739,1.1163658410082262,40,4186.0,0.04573076199884766,40,4186.0
345.0,41,3045.0,66.19565217391305,1.4724643866935723,41,4390.0,0.04439957048349654,41,4390.0
350.0,39,2856.0,60.765957446808514,1.456465796908386,39,4234.0,0.05129780890114842,39,4234.0
355.0,29,2069.0,45.977777777777774,2.655700907647232,29,3718.0,0.1001174934995263,29,3718.0
360.0,21,1340.0,29.77777777777778,2.8592824577710605,21,3818.0,0.08232039519854019,21,3818.0
365.0,17,626.0,12.775510204081632,4.236204302823642,17,3911.0,0.23008740224961546,17,3911.0
370.0,13,141.0,3.0,4.110976383274747,13,3639.0,0.23716978406393335,13,3639.0
375.0,16,138.0,2.875,2.5183737786259903,16,3047.0,0.11295412533406982,16,3047.0
380.0,16,173.0,3.5306122448979593,3.0788855334528975,16,3119.0,0.12259354460572544,16,3119.0
385.0,17,234.0,4.588235294117647,2.9673006300814175,17,3203.0,0.105867883825562,17,3203.0
390.0,17,285.0,6.0638297872340425,2.551845310738753,17,2959.0,0.11234473138574047,17,2959.0
395.0,15,308.0,6.553191489361702,3.201940312712656,15,2480.0,0.1270892900000798,15,2480.0
400.0,15,300.0,5.660377358490566,4.006764886727313,15,2502.0,0.19216058138789352,15,2502.0
405.0,18,368.0,7.076923076923077,3.182001915584549,18,2584.0,0.15227528216942773,18,2584.0
410.0,24,446.0,8.745098039215685,2.006658396648827,24,2668.0,0.10279819718666393,24,2668.0
415.0,32,591.0,11.588235294117647,1.8724712453939771,32,2811.0,0.07426624983976877,32,2811.0
420.0,35,686.0,12.943396226415095,1.464919439462406,35,2672.0,0.029702117435010927,35,2672.0
425.0,33,688.0,12.74074074074074,2.4014089293786034,33,2230.0,0.07834163425459513,33,2230.0
430.0,29,716.0,13.50943396226415,2.573737007059219,29,2373.0,0.08475077172317037,29,2373.0
435.0,25,724.0,12.482758620689655,3.8013589522515394,25,2505.0,0.19530405524078123,25,2505.0
440.0,26,783.0,14.236363636363636,3.188313111329338,26,2630.0,0.16915962239547266,26,2630.0
445.0,35,936.0,16.714285714285715,1.6436420929183406,35,2784.0,0.07320209041826588,35,2784.0
450.0,45,1142.0,20.035087719298247,1.0066535618887604,45,2991.0,0.04050563410423736,45,2991.0
455.0,47,1284.0,21.76271186440678,0.7857927807541301,47,2884.0,0.017692882817507926,47,2884.0
460.0,43,1293.0,21.915254237288135,1.9034415141042051,43,2573.0,0.06746962383041158,43,2573.0
465.0,33,1276.0,21.627118644067796,2.468766456988882,33,2728.0,0.08355386992175165,33,2728.0
470.0,29,1249.0,20.475409836065573,3.3202300363348596,29,2867.0,0.15067478446586993,29,2867.0
475.0,29,1290.0,21.864406779661017,2.9977611309407597,29,3007.0,0.1382627403408432,29,3007.0
480.0,39,1459.0,24.728813559322035,1.7190608472154119,39,3177.0,0.029306443997618645,39,3177.0
485.0,47,1674.0,28.372881355932204,1.0109676916147599,47,3395.0,0.04236570838220421,47,3395.0
490.0,50,1827.0,30.45,0.8290486005191124,50,3330.0,0.03850708309359908,50,3330.0
495.0,45,1846.0,30.262295081967213,1.8011004972362903,45,2958.0,0.06196971885052461,45,2958.0
500.0,37,1894.0,31.049180327868854,3.4164540094660865,37,2739.0,0.11699418404645047,37,2739.0
505.0,28,1887.0,29.484375,4.938756937576834,28,2565.0,0.21533344484584013,28,2565.0
510.0,21,1854.0,30.39344262295082,4.826358084231051,21,2659.0,0.26823642743653725,21,2659.0
515.0,31,1981.0,33.57627118644068,3.6934985984619453,31,2779.0,0.177962639465145,31,2779.0
520.0,36,2116.0,34.12903225806452,2.56310519478899,36,2828.0,0.11165140758535774,36,2828.0
525.0,31,2216.0,35.17460317460318,2.8834810861760984,31,2767.0,0.10346223646635405,31,2767.0
530.0,31,2333.0,35.34848484848485,2.6112494499982035,31,2912.0,0.10031427757194908,31,2912.0
535.0,34,2478.0,38.12307692307692,2.0374725821142903,34,3071.0,0.07305370564469167,34,3071.0
540.0,40,2662.0,42.935483870967744,1.6314167284769618,40,3257.0,0.06458146838021865,40,3257.0
545.0,46,2877.0,42.30882352941177,1.770349875175251,46,3473.0,0.09197276426487222,46,3473.0
550.0,52,3048.0,44.8235294117647,0.85410738787305,52,3574.0,0.04342386631617841,52,3574.0
555.0,49,3133.0,44.12676056338028,1.7068060689713136,49,3565.0,0.05686531383223281,49,3565.0
560.0,45,3157.0,44.46478873239437,2.1753877941140694,45,3726.0,0.07329543087752732,45,3726.0
565.0,44,3290.0,47.68115942028985,1.72074381082458,44,3947.0,0.0738393071118122,44,3947.0
570.0,40,3386.0,50.53731343283582,1.4596691437389229,40,4030.0,0.07422335761773503,40,4030.0
575.0,37,3514.0,52.44776119402985,1.7244370186032634,37,4005.0,0.06226081651879886,37,4005.0
580.0,35,3588.0,46.5974025974026,2.7854931533484266,35,4141.0,0.13774286691695042,35,4141.0
585.0,40,3749.0,49.986666666666665,2.3646198500812456,40,4289.0,0.09648768956101489,40,4289.0
590.0,46,3961.0,52.81333333333333,2.1353094590956054,46,4504.0,0.070947668592144,46,4504.0
595.0,52,4206.0,55.3421052631579,1.6635215036992388,52,4750.0,0.047007975383703,52,4750.0
600.0,59,4483.0,61.41095890410959,0.9894127966800655,59,5027.0,0.024997723013916576,59,5027.0
605.0,63,4696.0,62.61333333333334,0.8716859603299117,63,5203.0,0.03123381445669901,63,5203.0
610.0,57,4778.0,65.45205479452055,1.459662786887784,57,5281.0,0.04346386897419077,57,5281.0
615.0,48,4840.0,61.265822784810126,2.24994350071037,48,5519.0,0.09400910563910483,48,5519.0
620.0,49,4941.0,65.01315789473684,1.9610884916568978,49,5756.0,0.06471861196985193,49,5756.0
625.0,48,5069.0,67.58666666666667,1.8096694417754622,48,6000.0,0.06331808361036154,48,6000.0
630.0,55,5331.0,72.04054054054055,1.182738965630079,55,6263.0,0.04749097521635354,55,6263.0
635.0,57,4476.0,60.486486486486484,0.6825547540717797,57,5961.0,0.03132780016516765,57,5961.0
640.0,56,2471.0,32.09090909090909,1.4382295417536424,56,5164.0,0.05222983754262586,56,5164.0
645.0,55,1376.0,17.87012987012987,1.7088642196355925,55,5436.0,0.060388896176577604,55,5436.0
650.0,53,993.0,12.4125,1.8478394176133945,53,5703.0,0.10040105930142741,53,5703.0
655.0,54,1094.0,14.025641025641026,1.3705775220533023,54,5945.0,0.09050566580811187,54,5945.0
660.0,59,1375.0,17.40506329113924,1.058248081958773,59,6219.0,0.019052333926954282,59,6219.0
665.0,63,1490.0,18.395061728395063,1.4114330414596805,63,6346.0,0.03260487170286451,63,6346.0
670.0,59,1327.0,16.79746835443038,1.9453968018721524,59,6297.0,0.05165116860757474,59,6297.0
675.0,53,1247.0,15.987179487179487,2.0240635985955615,53,6567.0,0.06596572554624941,53,6567.0
680.0,51,1126.0,15.216216216216216,1.6584726961879563,51,6821.0,0.06489894764212414,51,6821.0
685.0,45,924.0,12.32,1.5539228643380383,45,6490.0,0.08764337885119461,45,6490.0
690.0,46,782.0,10.155844155844155,1.6792132122074048,46,5680.0,0.06633499601903264,46,5680.0
695.0,46,646.0,8.177215189873417,1.8686125435363654,46,5854.0,0.0642059043222169,46,5854.0
700.0,52,634.0,8.025316455696203,1.4877992478935194,52,6103.0,0.060778839821042825,52,6103.0
705.0,56,793.0,10.2987012987013,1.1152724645682828,56,6376.0,0.055566240689443575,56,6376.0
710.0,64,1096.0,14.233766233766234,0.508697891440171,64,6679.0,0.038219539320521266,64,6679.0
715.0,68,1280.0,16.623376623376622,0.5079659555743988,68,6771.0,0.03029371218258598,68,6771.0
720.0,61,1235.0,16.038961038961038,1.15113781867191,61,6613.0,0.02681906528251161,61,6613.0
725.0,54,1131.0,13.305882352941177,2.06722671743099,54,6373.0,0.08783492133596835,54,6373.0
730.0,46,836.0,10.320987654320987,2.155135295723988,46,5678.0,0.08764578764836282,46,5678.0
735.0,37,561.0,6.925925925925926,3.092752994512986,37,5070.0,0.12232486622422409,37,5070.0
740.0,33,357.0,4.518987341772152,2.829514579573586,33,4800.0,0.12883922922132166,33,4800.0
745.0,35,348.0,4.405063291139241,2.954955872341891,35,4813.0,0.1322305681652087,35,4813.0
750.0,50,475.0,6.1688311688311686,1.8534887943329152,50,4754.0,0.06206083466639266,50,4754.0
755.0,51,514.0,6.8533333333333335,2.0048433388400464,51,4469.0,0.039969880312141236,51,4469.0
760.0,47,527.0,6.8441558441558445,2.5001773176644355,47,4670.0,0.10816755394449071,47,4670.0
765.0,49,628.0,8.602739726027398,1.4095756785059317,49,4912.0,0.05489641570988461,49,4912.0
770.0,48,658.0,9.013698630136986,1.3963977955945097,48,4786.0,0.06950547649078158,48,4786.0
775.0,44,629.0,8.5,1.836483199408063,44,4384.0,0.07458593902332958,44,4384.0
780.0,40,559.0,7.453333333333333,1.7547581930226868,40,4286.0,0.04836024109654809,40,4286.0
785.0,40,508.0,6.864864864864865,1.9838709629502367,40,3938.0,0.07922583142972449,40,3938.0
790.0,38,539.0,7.383561643835616,1.8019255778563206,38,3853.0,0.05185540133270277,38,3853.0
795.0,37,571.0,7.415584415584416,3.017209335828263,37,3584.0,0.15979927042574205,37,3584.0
800.0,25,556.0,7.413333333333333,2.70038756908163,25,3445.0,0.1262472670409455,25,3445.0
805.0,29,633.0,8.220779220779221,2.8047653831621746,29,3038.0,0.11417345730239173,29,3038.0
810.0,35,529.0,7.053333333333334,2.147162351749185,35,3045.0,0.07879332633811269,35,3045.0
815.0,32,240.0,3.287671232876712,1.9478125525465193,32,2956.0,0.06289464280903656,32,2956.0
820.0,32,292.0,4.0,2.5181518535267324,32,2903.0,0.1092889152190322,32,2903.0
825.0,35,299.0,4.095890410958904,2.149243353524549,35,2721.0,0.059123981240534744,35,2721.0
830.0,43,379.0,4.922077922077922,2.52576176243153,43,2869.0,0.11604597922394722,43,2869.0
835.0,55,631.0,8.302631578947368,1.7055745711026686,55,3124.0,0.07172093682157055,55,3124.0
840.0,63,898.0,12.301369863013699,0.5271188801882888,63,3273.0,0.004457742512533123,63,3273.0
845.0,57,1132.0,15.506849315068493,1.598661250926453,57,3332.0,0.05276962016129608,57,3332.0
850.0,55,1393.0,19.08219178082192,2.585542167135147,55,3455.0,0.05815205010693123,55,3455.0
855.0,58,1675.0,23.591549295774648,1.9692463142668843,58,3699.0,0.03790318085468602,58,3699.0
860.0,61,1974.0,29.90909090909091,0.6798453484771113,61,3998.0,0.007461275228652329,61,3998.0
865.0,59,2245.0,32.53623188405797,1.4005705364399974,59,4262.0,0.0930911256611871,59,4262.0
870.0,58,2529.0,35.61971830985915,2.169761757414725,58,4518.0,0.10076343732656699,58,4518.0
875.0,60,2826.0,39.80281690140845,1.9695298189040331,60,4815.0,0.06292053024835997,60,4815.0
880.0,60,2853.0,41.34782608695652,1.1284355540424218,60,4710.0,0.03278511671541674,60,4710.0
885.0,52,2467.0,36.279411764705884,1.620631848889297,52,4258.0,0.02666142850412556,52,4258.0
890.0,44,2196.0,32.294117647058826,3.0825442020472185,44,3873.0,0.10399926022910345,44,3873.0
895.0,36,1890.0,29.53125,3.478178609009015,36,3341.0,0.09351846028248094,36,3341.0
900.0,30,1517.0,25.283333333333335,3.4057304599515823,30,3459.0,0.13550675441742943,30,3459.0
905.0,36,1680.0,26.666666666666668,3.2282640702758068,36,3622.0,0.17047478750976017,36,3622.0
910.0,44,1883.0,28.96923076923077,2.007214718883438,44,3825.0,0.11697063496381592,44,3825.0
915.0,47,2046.0,30.08823529411765,0.8837018844849951,47,3989.0,0.056247146181387216,47,3989.0
920.0,57,2307.0,32.041666666666664,1.0421019985075621,57,4249.0,0.01513446204905413,57,4249.0
925.0,59,2507.0,32.98684210526316,1.5657407297666348,59,4301.0,0.03124542023678347,59,4301.0
930.0,55,2580.0,35.342465753424655,1.8311077727855547,55,4144.0,0.02821018818127042,55,4144.0
935.0,46,2228.0,31.82857142857143,1.8066014391551326,46,4058.0,0.042865712236361916,46,4058.0
940.0,34,1148.0,15.513513513513514,3.0013638583753335,34,3642.0,0.1485162838414645,34,3642.0
945.0,25,445.0,6.180555555555555,3.2714914578485033,25,3562.0,0.17003351278712037,25,3562.0
950.0,20,78.0,1.054054054054054,2.8179003142435084,20,3274.0,0.10312697515618913,20,3274.0
955.0,24,128.0,1.7777777777777777,3.1752547840014103,24,3025.0,0.11179525001295543,24,3025.0
960.0,28,245.0,3.5,3.622980083312588,28,2649.0,0.1130765095071368,28,2649.0
965.0,31,338.0,5.044776119402985,3.0664974311027646,31,2777.0,0.1254482465005039,31,2777.0
970.0,42,528.0,8.25,2.0661137914491423,42,2942.0,0.09932599036767993,42,2942.0
975.0,46,706.0,9.67123287671233,2.268476101776015,46,3120.0,0.11519073069407172,46,3120.0
980.0,54,962.0,13.178082191780822,1.4175966386028307,54,3376.0,0.0854637870558482,54,3376.0
985.0,56,1171.0,15.012820512820513,1.0069040555431084,56,3576.0,0.05269514888411071,56,3576.0
990.0,59,1290.0,16.53846153846154,1.1382338556993632,59,3699.0,0.023931127194657495,59,3699.0
995.0,56,1464.0,18.76923076923077,2.4210633807385307,56,3810.0,0.05181041468545986,56,3810.0
1000.0,48,1595.0,20.986842105263158,3.2306870619380925,48,3901.0,0.0967852784014957,48,3901.0
