step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,20,1214.0,23.346153846153847,4.547372702709612,20,1348.0,0.2146813786856746,20,1348.0
405.0,27,1296.0,24.452830188679247,3.7764977699577216,27,1419.0,0.19737536997422997,27,1419.0
410.0,29,1369.0,25.35185185185185,3.2510487272778517,29,1472.0,0.09586872912460831,29,1472.0
415.0,25,1455.0,26.944444444444443,5.2993772402455495,25,1557.0,0.22697366289138,25,1557.0
420.0,18,1491.0,30.428571428571427,3.9236838164822707,18,1598.0,0.13708774070608845,18,1598.0
425.0,22,1565.0,31.93877551020408,4.24699272923031,22,1640.0,0.2050857000001585,22,1640.0
430.0,26,1663.0,35.38297872340426,2.84766397700026,26,1736.0,0.07623434063381278,26,1736.0
435.0,24,1738.0,31.6,4.6392526866410675,24,1807.0,0.26104431655217447,24,1807.0
440.0,19,846.0,15.962264150943396,4.363298067213775,19,1359.0,0.24080801480856628,19,1359.0
445.0,22,526.0,9.228070175438596,3.9928447314237867,22,756.0,0.1862054056297743,22,756.0
450.0,30,628.0,11.849056603773585,2.597613406218317,30,855.0,0.0848602488943211,30,855.0
455.0,28,710.0,13.148148148148149,3.485238702653066,28,935.0,0.13910774309184487,28,935.0
460.0,23,473.0,8.924528301886792,2.9284330504407805,23,899.0,0.10651747196167635,23,899.0
465.0,19,285.0,5.377358490566038,4.056396949221025,19,723.0,0.20068524102857477,19,723.0
470.0,25,367.0,6.43859649122807,3.285369367207729,25,794.0,0.14622031515766024,25,794.0
475.0,25,434.0,7.890909090909091,3.8518303484203686,25,851.0,0.19645994769432606,25,851.0
480.0,24,493.0,8.963636363636363,2.610609085925117,24,846.0,0.09982083899217999,24,846.0
485.0,25,582.0,10.392857142857142,3.6658373077543485,25,855.0,0.1661595856859967,25,855.0
490.0,27,675.0,12.272727272727273,2.383902007287553,27,939.0,0.056177830802766275,27,939.0
495.0,27,754.0,13.709090909090909,3.044759632785183,27,1003.0,0.1179864848939235,27,1003.0
500.0,23,581.0,10.563636363636364,2.6516680992972037,23,991.0,0.08651356415861812,23,991.0
505.0,17,323.0,5.568965517241379,4.132095147014604,17,843.0,0.20696101601937186,17,843.0
510.0,23,412.0,6.754098360655738,5.140888027577614,23,758.0,0.2534379294876612,23,758.0
515.0,28,486.0,8.526315789473685,2.7987100793305864,28,828.0,0.10244811752862043,28,828.0
520.0,33,528.0,8.94915254237288,2.732051799626856,33,883.0,0.08242921445836815,33,883.0
525.0,30,479.0,8.553571428571429,2.6419609572350677,30,976.0,0.08951070163092822,30,976.0
530.0,26,501.0,8.637931034482758,2.810604076133395,26,1016.0,0.10561595404431832,26,1016.0
535.0,28,582.0,10.392857142857142,2.586641248118795,28,1095.0,0.09170787661683488,28,1095.0
540.0,26,645.0,11.517857142857142,2.662426045816943,26,1122.0,0.07032903751860485,26,1122.0
545.0,22,610.0,10.166666666666666,3.3942015914129104,22,1147.0,0.16139728709408957,22,1147.0
550.0,18,537.0,9.101694915254237,3.3515897929624416,18,1103.0,0.15382338446758395,18,1103.0
555.0,21,590.0,10.0,2.7466658960838455,21,1141.0,0.09846665434477253,21,1141.0
560.0,26,655.0,11.293103448275861,2.8958884457994984,26,1160.0,0.09099011463039684,26,1160.0
565.0,21,662.0,11.220338983050848,2.7333975105910975,21,1207.0,0.10839949400641953,21,1207.0
570.0,23,731.0,12.824561403508772,2.747650814061801,23,1281.0,0.08925925926969695,23,1281.0
575.0,28,855.0,15.545454545454545,2.1107904172958034,28,1415.0,0.05436329458576999,28,1415.0
580.0,33,502.0,8.096774193548388,2.6947696408849615,33,1181.0,0.15604137919750075,33,1181.0
585.0,37,544.0,8.918032786885245,2.726413742480288,37,966.0,0.13458047046315072,37,966.0
590.0,42,653.0,10.046153846153846,1.9881346841454606,42,1071.0,0.052975664842204326,42,1071.0
595.0,43,664.0,10.709677419354838,2.183169671605067,43,1121.0,0.05242268191151998,43,1121.0
600.0,37,709.0,12.016949152542374,3.097477609523548,37,1166.0,0.07759978721386296,37,1166.0
605.0,25,528.0,9.10344827586207,3.787845684135392,25,1103.0,0.1488686927028272,25,1103.0
610.0,13,142.0,2.6792452830188678,3.98079080356758,13,960.0,0.15959800066107194,13,960.0
615.0,18,206.0,3.6140350877192984,5.463678110266473,18,855.0,0.26781247615805237,18,855.0
620.0,21,200.0,3.4482758620689653,3.8225958793290844,21,902.0,0.1848869454289399,21,902.0
625.0,32,342.0,5.7,2.9449285473065294,32,992.0,0.08243039051649367,32,992.0
630.0,41,459.0,8.052631578947368,2.1431087977094476,41,1109.0,0.04281524384415197,41,1109.0
635.0,49,687.0,12.722222222222221,1.0556842387087249,49,1337.0,0.0020114087112379957,49,1337.0
640.0,46,801.0,14.833333333333334,1.2193165129580754,46,1446.0,0.041765134340756266,46,1446.0
645.0,36,704.0,13.538461538461538,2.0274009132411104,36,1404.0,0.05467505393811476,36,1404.0
650.0,27,592.0,9.866666666666667,5.005559651114905,27,1340.0,0.22275235696445989,27,1340.0
655.0,21,532.0,9.5,5.936666237378658,21,1172.0,0.2800844130277584,21,1172.0
660.0,13,286.0,5.5,4.847602444036982,13,1130.0,0.2320261038658121,13,1130.0
665.0,16,130.0,2.7083333333333335,3.956575550619988,16,1024.0,0.21751873239109282,16,1024.0
670.0,19,174.0,3.3461538461538463,3.2804505474159296,19,1004.0,0.13670266793780225,19,1004.0
675.0,20,218.0,3.892857142857143,3.4005909385398048,20,901.0,0.13459838092450946,20,901.0
680.0,19,257.0,4.589285714285714,2.762813331409574,19,923.0,0.10688599825233487,19,923.0
685.0,17,289.0,4.982758620689655,3.3853050834390803,17,898.0,0.16083410587376,17,898.0
690.0,22,385.0,6.637931034482759,4.404214314626925,22,952.0,0.19183129881312946,22,952.0
695.0,25,449.0,7.741379310344827,2.873705573384016,25,949.0,0.08891220981156701,25,949.0
700.0,29,464.0,8.285714285714286,2.747470367447685,29,866.0,0.08001516138333331,29,866.0
705.0,28,296.0,5.285714285714286,2.679871067527941,28,857.0,0.09234737797638286,28,857.0
710.0,22,217.0,4.018518518518518,3.3617043460081524,22,800.0,0.12195328640605861,22,800.0
715.0,22,250.0,4.8076923076923075,2.9211041937026843,22,803.0,0.1063513244749693,22,803.0
720.0,20,285.0,5.7,2.5301439900125264,20,709.0,0.07640334356963359,20,709.0
725.0,19,344.0,5.931034482758621,5.011093188974182,19,628.0,0.24791334101581805,19,628.0
730.0,16,292.0,5.214285714285714,4.207659075199428,16,629.0,0.22148075929003233,16,629.0
735.0,17,271.0,4.927272727272728,3.9141433010768485,17,605.0,0.17441369521312416,17,605.0
740.0,24,345.0,6.509433962264151,3.085273245191898,24,662.0,0.13183115175999552,24,662.0
745.0,24,400.0,7.017543859649122,3.269785399544813,24,692.0,0.12040251202080836,24,692.0
750.0,19,334.0,5.964285714285714,2.8839142067944272,19,710.0,0.1156091035345377,19,710.0
755.0,20,354.0,6.4363636363636365,2.883692931541157,20,684.0,0.09154944355830744,20,684.0
760.0,27,465.0,8.017241379310345,3.553323540190763,27,772.0,0.16033204836302153,27,772.0
765.0,29,550.0,9.821428571428571,2.66592992246176,29,847.0,0.1469552782195234,29,847.0
770.0,27,572.0,10.035087719298245,2.403979537708161,27,856.0,0.09501501443729288,27,856.0
775.0,27,489.0,8.431034482758621,2.6423447656026333,27,905.0,0.09575753865927883,27,905.0
780.0,22,433.0,7.872727272727273,2.9344489633186286,22,902.0,0.09592758220489088,22,902.0
785.0,21,460.0,8.518518518518519,2.9541500933068736,21,933.0,0.11543563330416953,21,933.0
790.0,21,496.0,9.358490566037736,3.2003314838989465,21,910.0,0.10976723130389293,21,910.0
795.0,19,466.0,7.766666666666667,3.7826079842974445,19,959.0,0.20748179825719115,19,959.0
800.0,22,550.0,9.166666666666666,3.6581213409721314,22,1014.0,0.17886761902756743,22,1014.0
805.0,27,667.0,11.5,2.8094306194272094,27,1134.0,0.12675671856934717,27,1134.0
810.0,37,832.0,14.344827586206897,1.9315062827627925,37,1301.0,0.06701382178156375,37,1301.0
815.0,44,1038.0,18.210526315789473,0.8268935584833057,44,1508.0,0.012736767852325161,44,1508.0
820.0,54,1287.0,22.189655172413794,0.49154929805626285,54,1760.0,0.03363215434828872,54,1760.0
825.0,53,1443.0,24.879310344827587,0.33719806670733615,53,1911.0,0.016540479524080432,53,1911.0
830.0,44,1417.0,22.140625,2.6111071450760526,44,1940.0,0.12794301461842864,44,1940.0
835.0,35,1395.0,21.796875,4.101162478970386,35,1958.0,0.1883022915089942,35,1958.0
840.0,25,1121.0,18.683333333333334,3.1365147136480056,25,1920.0,0.14460024288009407,25,1920.0
845.0,18,729.0,12.568965517241379,3.49012653627459,18,1782.0,0.1714171947680757,18,1782.0
850.0,21,768.0,13.241379310344827,2.659557462084591,21,1787.0,0.11091105732430594,21,1787.0
855.0,22,817.0,13.39344262295082,2.8791977219443345,22,1719.0,0.105937643439851,22,1719.0
860.0,22,871.0,14.516666666666667,2.500980375857257,22,1726.0,0.09865699078410727,22,1726.0
865.0,21,908.0,13.96923076923077,3.640869595886367,21,1664.0,0.18404766080835672,21,1664.0
870.0,21,905.0,14.140625,3.586524953667466,21,1713.0,0.20680933309839636,21,1713.0
875.0,32,1049.0,16.390625,2.8953725002424964,32,1810.0,0.12534509573116517,32,1810.0
880.0,40,517.0,8.078125,1.747443131779398,40,1572.0,0.04838653592121859,40,1572.0
885.0,48,583.0,9.253968253968255,1.7971120665846434,48,1352.0,0.03691578314532194,48,1352.0
890.0,51,719.0,11.412698412698413,1.8001244582968574,51,1467.0,0.038362442875697844,51,1467.0
895.0,41,681.0,11.35,2.41306331189959,41,1426.0,0.05896086494386143,41,1426.0
900.0,34,675.0,11.842105263157896,3.3565455064557903,34,1367.0,0.0899825877123872,34,1367.0
905.0,24,482.0,8.169491525423728,4.037329623450065,24,1344.0,0.1976202785623597,24,1344.0
910.0,15,179.0,3.314814814814815,4.156064971222726,15,1248.0,0.22196895881139533,15,1248.0
915.0,21,152.0,2.7142857142857144,3.253701646870568,21,1268.0,0.15137651150740125,21,1268.0
920.0,30,271.0,4.672413793103448,2.943757264760128,30,1357.0,0.08482583406077938,30,1357.0
925.0,38,373.0,6.322033898305085,2.219231488351502,38,1392.0,0.05827097952451599,38,1392.0
930.0,35,393.0,6.894736842105263,2.4958850530946664,35,1310.0,0.07433370025977885,35,1310.0
935.0,31,431.0,7.836363636363636,3.470539872178214,31,1198.0,0.0878971322923277,31,1198.0
940.0,21,353.0,5.883333333333334,4.637485433158756,21,1214.0,0.24532861048010438,21,1214.0
945.0,13,177.0,3.2777777777777777,4.48603382197744,13,1099.0,0.24828188774018448,13,1099.0
950.0,16,199.0,3.491228070175439,3.2944800297979806,16,1048.0,0.16660917085362265,16,1048.0
955.0,22,239.0,4.0508474576271185,3.049916320581622,22,961.0,0.1005561418484015,22,961.0
960.0,22,288.0,5.052631578947368,2.2173423840156223,22,991.0,0.069311557564981,22,991.0
965.0,18,318.0,5.482758620689655,3.1566272311527372,18,974.0,0.1252653174085834,18,974.0
970.0,21,321.0,5.836363636363636,2.6752736011456717,21,1012.0,0.08849424952750595,21,1012.0
975.0,32,439.0,7.316666666666666,3.014184035546534,32,1096.0,0.13294326531767353,32,1096.0
980.0,40,624.0,10.576271186440678,2.3155926793366954,40,1281.0,0.10740996880323662,40,1281.0
985.0,43,732.0,12.2,1.7495399781565368,43,1351.0,0.09864342176050524,43,1351.0
990.0,41,718.0,12.379310344827585,1.9506612580529599,41,1298.0,0.07179576262945891,41,1298.0
995.0,33,735.0,12.672413793103448,3.1034917866165492,33,1256.0,0.08445286411808882,33,1256.0
1000.0,27,744.0,13.052631578947368,4.588325343498193,27,1170.0,0.15704514377838155,27,1170.0
