step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,20,602.0,13.08695652173913,4.225578870217406,20,809.0,0.1661974245722212,20,809.0
160.0,20,575.0,11.73469387755102,5.164253300059194,20,808.0,0.20358506510533975,20,808.0
165.0,16,626.0,14.227272727272727,5.870655233993889,16,802.0,0.24529145520307916,16,802.0
170.0,14,584.0,12.977777777777778,5.3474135533410285,14,764.0,0.2796652858154489,14,764.0
175.0,16,601.0,15.025,4.507293722484875,16,727.0,0.19323738349384428,16,727.0
180.0,21,697.0,17.0,4.031252492437926,21,799.0,0.13312566491948669,21,799.0
185.0,26,777.0,17.65909090909091,3.473893372439591,26,873.0,0.1580858656187356,26,873.0
190.0,19,793.0,18.441860465116278,4.635188796307017,19,892.0,0.2726157479599133,19,892.0
195.0,13,694.0,15.422222222222222,3.6306984712506964,13,897.0,0.15135948611285127,13,897.0
200.0,18,737.0,16.377777777777776,4.370099208490156,18,898.0,0.2109878545710761,18,898.0
205.0,21,220.0,4.888888888888889,2.813001173022126,21,620.0,0.08693393595225997,21,620.0
210.0,28,249.0,5.297872340425532,3.9267009922461464,28,410.0,0.13665448687497994,28,410.0
215.0,29,325.0,7.558139534883721,2.250606339492167,29,521.0,0.0247307852743982,29,521.0
220.0,33,486.0,9.346153846153847,4.2198373329029115,33,647.0,0.2235792082165387,33,647.0
225.0,31,532.0,10.64,3.4828725796181907,31,714.0,0.17962244124655677,31,714.0
230.0,25,409.0,7.865384615384615,3.2499072315448094,25,692.0,0.14818815368511998,25,692.0
235.0,25,323.0,6.333333333333333,4.287061990325218,25,647.0,0.142381816721928,25,647.0
240.0,19,291.0,5.705882352941177,5.058726936454529,19,601.0,0.1781327978985684,19,601.0
245.0,13,179.0,3.8085106382978724,5.512717036217947,13,545.0,0.2677527333799761,13,545.0
250.0,12,128.0,2.782608695652174,5.016643349186024,12,464.0,0.2403299087327205,12,464.0
255.0,16,172.0,3.510204081632653,4.349722291501694,16,473.0,0.22595864772096697,16,473.0
260.0,16,211.0,4.0576923076923075,5.310452445847721,16,442.0,0.2635713862621853,16,442.0
265.0,15,267.0,5.448979591836735,4.779910450887026,15,422.0,0.1916232529829907,15,422.0
270.0,15,284.0,5.795918367346939,5.288880967447915,15,401.0,0.2710615177250573,15,401.0
275.0,15,311.0,7.068181818181818,4.189730476528493,15,402.0,0.16184258191751758,15,402.0
280.0,22,380.0,8.085106382978724,3.5339558065266568,22,456.0,0.15851376817182145,22,456.0
285.0,18,430.0,9.772727272727273,3.9725663110515104,18,498.0,0.16179568503760633,18,498.0
290.0,16,456.0,8.941176470588236,4.921936454144184,16,553.0,0.2761659181795823,16,553.0
295.0,19,535.0,10.918367346938776,4.797616340969521,19,615.0,0.25810623980746983,19,615.0
300.0,24,645.0,13.16326530612245,3.282864456468002,24,725.0,0.08944023090673602,24,725.0
305.0,33,738.0,15.061224489795919,2.185147220284327,33,831.0,0.08839652402988483,33,831.0
310.0,29,768.0,16.0,2.9839114910539215,29,897.0,0.129003796984427,29,897.0
315.0,20,619.0,12.137254901960784,3.00853982788178,20,847.0,0.12010151343018359,20,847.0
320.0,22,678.0,13.56,3.342186137337361,22,929.0,0.1446607793200262,22,929.0
325.0,26,781.0,14.735849056603774,2.7754002980607138,26,1033.0,0.13883991160176304,26,1033.0
330.0,33,930.0,17.547169811320753,2.921983387444134,33,1183.0,0.13225327635476078,33,1183.0
335.0,37,1031.0,18.745454545454546,1.64198003355964,37,1288.0,0.055665130475581456,37,1288.0
340.0,35,1045.0,19.0,2.530245105920704,35,1329.0,0.07990810754886153,35,1329.0
345.0,28,648.0,11.368421052631579,2.776724927758043,28,1268.0,0.10209547551564004,28,1268.0
350.0,19,119.0,2.125,3.327374462754913,19,999.0,0.13509360281004587,19,999.0
355.0,17,90.0,1.6666666666666667,3.165997862244947,17,1002.0,0.1372731118768462,17,1002.0
360.0,18,108.0,2.0377358490566038,2.926891138456174,18,944.0,0.09230385675749422,18,944.0
365.0,21,176.0,2.933333333333333,3.6849494711063273,21,1050.0,0.1894377252957616,21,1050.0
370.0,28,275.0,4.741379310344827,2.051818248045723,28,1168.0,0.12151513185083948,28,1168.0
375.0,33,387.0,6.672413793103448,1.5476795555076226,33,1244.0,0.08279090981481176,33,1244.0
380.0,28,474.0,7.9,2.3983928125433063,28,1242.0,0.09003068527852251,28,1242.0
385.0,26,429.0,6.809523809523809,2.4950925403544453,26,1296.0,0.09452775209368318,26,1296.0
390.0,24,450.0,7.377049180327869,2.7235720041516243,24,1304.0,0.1107895885799317,24,1304.0
395.0,29,423.0,7.169491525423729,2.0598077253296956,29,1197.0,0.06947861118633261,29,1197.0
400.0,28,237.0,3.590909090909091,3.5525084443768398,28,1003.0,0.1521446312038839,28,1003.0
405.0,34,362.0,5.65625,2.5729376247775053,34,1132.0,0.08857737519506367,34,1132.0
410.0,49,577.0,9.015625,1.2776459624176353,49,1349.0,0.03470278433010551,49,1349.0
415.0,54,732.0,12.0,0.8685861399649193,54,1493.0,0.038320632632035584,54,1493.0
420.0,46,708.0,11.8,1.6097887620755538,46,1511.0,0.039474658702612075,46,1511.0
425.0,35,573.0,9.241935483870968,2.46938780940796,35,1620.0,0.09029397867476531,35,1620.0
430.0,26,413.0,7.120689655172414,2.6696377751546225,26,1638.0,0.08907778302148518,26,1638.0
435.0,26,377.0,5.890625,3.5808900748128636,26,1644.0,0.18558947670035303,26,1644.0
440.0,26,437.0,6.828125,3.4776492566322403,26,1564.0,0.1737295644006313,26,1564.0
445.0,26,369.0,5.765625,2.5160115911085317,26,1512.0,0.09963969917848865,26,1512.0
450.0,21,155.0,2.4603174603174605,2.9390176058053723,21,1329.0,0.10669959926912878,21,1329.0
455.0,25,235.0,3.9166666666666665,2.509344438085657,25,1425.0,0.09325530840811945,25,1425.0
460.0,36,395.0,6.583333333333333,1.357557153376488,36,1585.0,0.05789691956675604,36,1585.0
465.0,43,490.0,8.166666666666666,0.9221842078739912,43,1704.0,0.03193553237845377,43,1704.0
470.0,45,577.0,8.742424242424242,2.466795729829186,45,1788.0,0.11733769773770145,45,1788.0
475.0,47,734.0,11.121212121212121,2.625881183653089,47,1858.0,0.10247929280794116,47,1858.0
480.0,44,858.0,13.838709677419354,1.8882561788364887,44,1866.0,0.03252662716082769,44,1866.0
485.0,46,930.0,15.0,2.2570478856443,46,1913.0,0.05951053265085391,46,1913.0
490.0,41,777.0,13.39655172413793,2.0491350825142303,41,1804.0,0.03675924192132195,41,1804.0
495.0,33,656.0,11.310344827586206,3.797932790106242,33,1698.0,0.1292110422482313,33,1698.0
500.0,22,404.0,7.345454545454546,4.086572261460553,22,1601.0,0.164885847469135,22,1601.0
505.0,14,180.0,3.272727272727273,5.177179875232597,14,1555.0,0.2852351532180187,14,1555.0
510.0,19,240.0,4.137931034482759,4.208918256220233,19,1498.0,0.23913198087941115,19,1498.0
515.0,20,282.0,4.779661016949152,3.379621716240362,20,1322.0,0.1362538446805894,20,1322.0
520.0,21,229.0,3.816666666666667,2.624410733700549,21,1312.0,0.10325679559336923,21,1312.0
525.0,19,153.0,2.6379310344827585,2.8730018602035483,19,1226.0,0.11794795708112281,19,1226.0
530.0,26,260.0,4.482758620689655,3.746213132981579,26,1252.0,0.12310129997589708,26,1252.0
535.0,29,306.0,5.464285714285714,2.9333859265374196,29,1292.0,0.07719047606375247,29,1292.0
540.0,29,339.0,6.519230769230769,2.396325380340495,29,1310.0,0.057472846660550865,29,1310.0
545.0,36,458.0,7.896551724137931,2.7367885066379207,36,1431.0,0.11578446910216365,36,1431.0
550.0,44,670.0,12.407407407407407,2.11484514032744,44,1643.0,0.10371531175713286,44,1643.0
555.0,42,752.0,13.925925925925926,1.3060301515565802,42,1660.0,0.05575959952263218,42,1660.0
560.0,36,636.0,12.23076923076923,2.1434240449174173,36,1476.0,0.07263052726118815,36,1476.0
565.0,28,450.0,8.333333333333334,2.8422923425907864,28,1549.0,0.1120040133081378,28,1549.0
570.0,20,265.0,5.196078431372549,3.489139144728242,20,1563.0,0.13570468723057022,20,1563.0
575.0,16,132.0,2.75,2.704334924953121,16,1453.0,0.08827212849098282,16,1453.0
580.0,16,142.0,2.5357142857142856,4.638830130161102,16,1231.0,0.23141458630842643,16,1231.0
585.0,14,186.0,3.4444444444444446,5.273811660027561,14,948.0,0.24758834201620872,14,948.0
590.0,15,235.0,4.2727272727272725,5.220763166443418,15,745.0,0.20779604914626468,15,745.0
595.0,18,318.0,6.489795918367347,6.075620810571134,18,677.0,0.2917477352732962,18,677.0
600.0,15,305.0,6.354166666666667,4.85076808715815,15,655.0,0.22106863018754472,15,655.0
605.0,17,310.0,6.458333333333333,4.5312291535240545,17,633.0,0.23569610316283543,17,633.0
610.0,23,203.0,4.06,3.403205228916771,23,631.0,0.16132641718373447,23,631.0
615.0,27,240.0,4.2105263157894735,3.791263743577356,27,603.0,0.1839396966555231,27,603.0
620.0,35,348.0,6.0,3.0016942975989793,35,711.0,0.13924135292818207,35,711.0
625.0,43,542.0,9.344827586206897,1.5991218269238152,43,905.0,0.05986876223210406,43,905.0
630.0,48,668.0,11.928571428571429,1.1083480261573653,48,1026.0,0.04167785748575555,48,1026.0
635.0,39,619.0,11.462962962962964,1.503507434562826,39,1009.0,0.03574175732808337,39,1009.0
640.0,31,583.0,10.410714285714286,3.749386397523814,31,965.0,0.12440800627300344,31,965.0
645.0,22,511.0,9.826923076923077,4.853958669328547,22,942.0,0.1664143912956999,22,942.0
650.0,15,316.0,5.642857142857143,6.147257141841243,15,905.0,0.3369235787982033,15,905.0
655.0,12,209.0,3.943396226415094,5.786736524013086,12,811.0,0.32231490932500817,12,811.0
660.0,20,293.0,5.327272727272727,4.345598709722093,20,811.0,0.17107292770001356,20,811.0
665.0,32,427.0,7.491228070175438,2.6776012074871494,32,945.0,0.09017122931318979,32,945.0
670.0,40,607.0,10.649122807017545,1.7431966489638375,40,1125.0,0.053109027662145016,40,1125.0
675.0,44,609.0,10.68421052631579,1.1678231785237898,44,1186.0,0.043218566493788704,44,1186.0
680.0,43,661.0,11.803571428571429,1.8657217318148045,43,1204.0,0.060200859461146915,43,1204.0
685.0,42,749.0,12.483333333333333,2.317026102185886,42,1310.0,0.08341009539285618,42,1310.0
690.0,36,641.0,10.864406779661017,3.456582422365194,36,1290.0,0.15441090217370237,36,1290.0
695.0,26,451.0,8.053571428571429,3.0363120818994664,26,1371.0,0.13098194239963645,26,1371.0
700.0,22,243.0,4.5,3.052232499980541,22,1383.0,0.12016985842917852,22,1383.0
705.0,21,168.0,3.230769230769231,2.9377929638494815,21,1364.0,0.09751465108582939,21,1364.0
710.0,20,200.0,3.7735849056603774,2.9514251671304113,20,1218.0,0.10602738448564608,20,1218.0
715.0,18,254.0,4.884615384615385,4.0869159990234,18,1077.0,0.15278162092424694,18,1077.0
720.0,13,262.0,5.24,3.2413295915805067,13,1053.0,0.11691709404918828,13,1053.0
725.0,15,304.0,5.735849056603773,4.933601796877859,15,1072.0,0.2786115655028431,15,1072.0
730.0,22,366.0,6.777777777777778,4.210458201652472,22,1040.0,0.21903457222596087,22,1040.0
735.0,24,412.0,7.228070175438597,3.499638719280053,24,945.0,0.13148380997772927,24,945.0
740.0,18,448.0,8.0,3.0722166242630413,18,1031.0,0.11602667202970617,18,1031.0
745.0,23,537.0,9.763636363636364,2.6281625232066,23,1122.0,0.09604035589297048,23,1122.0
750.0,25,628.0,11.62962962962963,2.764852105742271,25,1159.0,0.09896027348332383,25,1159.0
755.0,21,669.0,12.622641509433961,3.1033697037796784,21,1099.0,0.09969546447102919,21,1099.0
760.0,18,433.0,7.4655172413793105,3.680760484373669,18,1014.0,0.17816710139362418,18,1014.0
765.0,14,110.0,1.9298245614035088,3.4697565517483655,14,785.0,0.14381097548312405,14,785.0
770.0,17,156.0,2.7857142857142856,3.1596050195503165,17,846.0,0.1346335073480445,17,846.0
775.0,32,287.0,5.218181818181818,2.422326150179414,32,977.0,0.07095919748737621,32,977.0
780.0,36,387.0,7.166666666666667,1.4605983569763434,36,1037.0,0.03669827497350353,36,1037.0
785.0,33,400.0,7.142857142857143,2.4954059479598527,33,984.0,0.07359307530627754,33,984.0
790.0,28,420.0,7.777777777777778,2.624377712112265,28,1131.0,0.0771101517054987,28,1131.0
795.0,26,440.0,7.4576271186440675,3.784586488020823,26,1265.0,0.1830652277422151,26,1265.0
800.0,23,459.0,8.196428571428571,3.4563822959285058,23,1263.0,0.1920532402495744,23,1263.0
805.0,23,503.0,8.824561403508772,2.844594600893929,23,1219.0,0.12179647761146667,23,1219.0
810.0,25,432.0,7.448275862068965,2.7618260065066638,25,1140.0,0.10155573708899304,25,1140.0
815.0,17,241.0,4.228070175438597,2.8760651209701877,17,959.0,0.0933256831442733,17,959.0
820.0,21,295.0,5.267857142857143,2.9793754113697517,21,983.0,0.1217283696602564,21,983.0
825.0,23,335.0,5.87719298245614,3.0277009569406017,23,953.0,0.08316313270428961,23,953.0
830.0,20,367.0,6.116666666666666,3.3992348990975736,20,967.0,0.16263382773977036,20,967.0
835.0,20,413.0,7.0,3.8951181168054325,20,937.0,0.1846540348697237,20,937.0
840.0,25,518.0,9.25,3.5497615907674995,25,1021.0,0.11430668015840746,25,1021.0
845.0,31,609.0,11.072727272727272,2.482862982938525,31,1079.0,0.0799445241419189,31,1079.0
850.0,26,632.0,11.924528301886792,2.2707695072778544,26,1049.0,0.053015138456553944,26,1049.0
855.0,26,676.0,12.290909090909091,3.936566528203849,26,1029.0,0.13775493770674177,26,1029.0
860.0,21,727.0,13.98076923076923,5.212634830687998,21,960.0,0.20004578193238237,21,960.0
865.0,17,778.0,14.679245283018869,6.727023412944484,17,925.0,0.34903272654376444,17,925.0
870.0,13,626.0,11.81132075471698,6.301322596634753,13,867.0,0.3905290848020928,13,867.0
875.0,12,480.0,9.23076923076923,5.262989778640158,12,736.0,0.29116324106428304,12,736.0
880.0,22,532.0,9.672727272727272,3.3444496923529687,22,790.0,0.15612268457274522,22,790.0
885.0,33,677.0,12.089285714285714,2.826267098712964,33,933.0,0.09121927360419609,33,933.0
890.0,37,789.0,13.372881355932204,2.0661718244446328,37,1057.0,0.06266924650237471,37,1057.0
895.0,34,810.0,13.96551724137931,2.28598514962654,34,1127.0,0.06073162737890474,34,1127.0
900.0,33,794.0,14.178571428571429,2.303869880931226,33,1197.0,0.061777335274193136,33,1197.0
905.0,23,712.0,12.067796610169491,3.9585267855570576,23,1190.0,0.18818100017774964,23,1190.0
910.0,19,688.0,12.285714285714286,3.375460544967384,19,1221.0,0.15372879067157647,19,1221.0
915.0,20,710.0,12.456140350877194,2.8983465360632756,20,1188.0,0.1111738240348994,20,1188.0
920.0,23,787.0,14.053571428571429,3.6787530607029617,23,1196.0,0.1468548438075731,23,1196.0
925.0,23,874.0,15.068965517241379,4.878281760636949,23,1190.0,0.1857420089873435,23,1190.0
930.0,17,888.0,17.076923076923077,4.6905525110746416,17,1200.0,0.23025949372333707,17,1200.0
935.0,16,884.0,17.68,4.316465080965532,16,1172.0,0.20437700668652953,16,1172.0
940.0,21,949.0,16.649122807017545,4.253243122523035,21,1217.0,0.23895322882899162,21,1217.0
945.0,21,1003.0,17.0,4.3188985945116825,21,1228.0,0.21724262352466134,21,1228.0
950.0,23,1083.0,17.19047619047619,4.163523784462226,23,1237.0,0.16389119099364116,23,1237.0
955.0,26,1194.0,19.57377049180328,4.438990404155274,26,1285.0,0.168566284812127,26,1285.0
960.0,25,1313.0,23.446428571428573,5.019958237897049,25,1377.0,0.18051003704115826,25,1377.0
965.0,26,1443.0,25.767857142857142,5.952555959724953,26,1500.0,0.2820466313123106,26,1500.0
970.0,23,1453.0,27.41509433962264,4.399743972572415,23,1533.0,0.22224172915902057,23,1533.0
975.0,23,1436.0,24.338983050847457,4.629835284790327,23,1516.0,0.2532611196641349,23,1516.0
980.0,26,1529.0,25.915254237288135,3.8281303784717715,26,1622.0,0.2092771009643879,26,1622.0
985.0,31,1613.0,25.203125,3.4211251796848545,31,1728.0,0.1440308412518695,31,1728.0
990.0,30,1451.0,22.323076923076922,3.085001968083575,30,1735.0,0.1256321585734856,30,1735.0
995.0,26,1387.0,22.370967741935484,2.5721429587559466,26,1640.0,0.08710511062195501,26,1640.0
1000.0,32,1501.0,23.453125,2.4881997028335983,32,1759.0,0.09078563155690164,32,1759.0
