step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,19,463.0,9.26,3.2833779143448742,19,880.0,0.13668704108889332,19,880.0
280.0,25,543.0,10.442307692307692,3.2079178351563042,25,922.0,0.12915486904618034,25,922.0
285.0,21,580.0,10.943396226415095,2.913421893765807,21,892.0,0.09604939883362812,21,892.0
290.0,19,641.0,10.683333333333334,4.7591812733615155,19,865.0,0.24028588968361883,19,865.0
295.0,17,318.0,5.389830508474576,5.090095256712275,17,624.0,0.2812154425384834,17,624.0
300.0,19,394.0,7.163636363636364,4.305610703809823,19,582.0,0.18893817075206146,19,582.0
305.0,26,318.0,5.781818181818182,3.1553619763353042,26,589.0,0.1372202449116434,26,589.0
310.0,26,248.0,4.350877192982456,2.8293886491773534,26,538.0,0.08546474726072274,26,538.0
315.0,30,320.0,5.517241379310345,2.4075194650088614,30,602.0,0.07105676322728047,30,602.0
320.0,31,324.0,5.684210526315789,2.672903527492183,31,623.0,0.07606717560106839,31,623.0
325.0,30,240.0,4.137931034482759,3.0519988076117337,30,681.0,0.13280390974749723,30,681.0
330.0,25,220.0,3.8596491228070176,3.6496289221380898,25,724.0,0.1673650228440923,25,724.0
335.0,22,223.0,4.12962962962963,3.1171626699774455,22,780.0,0.13267057101580668,22,780.0
340.0,20,260.0,4.814814814814815,2.9378069101461968,20,775.0,0.11183358981080904,20,775.0
345.0,20,210.0,3.888888888888889,2.4066896125972934,20,761.0,0.08458690909704798,20,761.0
350.0,13,71.0,1.290909090909091,3.3267068415929284,13,669.0,0.13944403046498338,13,669.0
355.0,17,103.0,1.9807692307692308,3.1624363566696068,17,682.0,0.12945848796120712,17,682.0
360.0,19,129.0,2.5294117647058822,2.6317101565457763,19,649.0,0.07698327892130291,19,649.0
365.0,16,152.0,2.6206896551724137,4.299465637741289,16,667.0,0.22128575554244034,16,667.0
370.0,15,159.0,2.8392857142857144,3.6745495746918984,15,633.0,0.17019846044753675,15,633.0
375.0,22,202.0,3.607142857142857,2.7204521010415013,22,651.0,0.10081494031361582,22,651.0
380.0,22,251.0,4.5636363636363635,3.129509884166687,22,628.0,0.11495282558429878,22,628.0
385.0,23,327.0,5.839285714285714,4.081625804597397,23,603.0,0.14047999586016108,23,603.0
390.0,20,402.0,7.444444444444445,5.034098403842139,20,595.0,0.20502047005103619,20,595.0
395.0,19,491.0,9.82,5.7761556967286944,19,587.0,0.21759880125756126,19,587.0
400.0,20,590.0,11.132075471698114,6.736327645878315,20,648.0,0.3483822308457664,20,648.0
405.0,20,690.0,13.529411764705882,6.507706466962563,20,726.0,0.3031353064081709,20,726.0
410.0,25,803.0,14.6,6.13390679158515,25,837.0,0.2920583350409681,25,837.0
415.0,23,635.0,11.75925925925926,4.798686319936901,23,813.0,0.2548000107848188,23,813.0
420.0,22,540.0,10.588235294117647,3.8361204990046494,22,690.0,0.18172556128798942,22,690.0
425.0,27,634.0,11.527272727272727,3.3485909373291105,27,800.0,0.15412652731657545,27,800.0
430.0,27,721.0,13.60377358490566,2.668764003012965,27,910.0,0.04799161258063835,27,910.0
435.0,24,708.0,11.60655737704918,4.521278990542307,24,919.0,0.2539888059294432,24,919.0
440.0,29,842.0,14.517241379310345,3.296083996351019,29,1053.0,0.17264493261906594,29,1053.0
445.0,32,969.0,15.885245901639344,2.2556311543992433,32,1184.0,0.12191711587041518,32,1184.0
450.0,36,1095.0,18.559322033898304,1.9150480972391568,36,1318.0,0.06480783817765977,36,1318.0
455.0,35,1244.0,19.746031746031747,3.7433486878808195,35,1455.0,0.134527923477401,35,1455.0
460.0,32,1393.0,22.467741935483872,4.46529765304332,32,1581.0,0.15518549258995962,32,1581.0
465.0,32,1393.0,22.83606557377049,4.129339156371109,32,1571.0,0.17325480224442702,32,1571.0
470.0,30,1378.0,22.59016393442623,4.138514490868852,30,1527.0,0.20831130397848013,30,1527.0
475.0,38,1493.0,24.883333333333333,3.090593421644836,38,1642.0,0.12353300515461964,38,1642.0
480.0,46,1713.0,29.033898305084747,1.8855093130525955,46,1862.0,0.056111631736445754,46,1862.0
485.0,52,1962.0,32.7,1.1356260638365907,52,2111.0,0.04860617436638778,52,2111.0
490.0,56,2238.0,37.3,0.4066782835970269,56,2387.0,0.031261810574528384,56,2387.0
495.0,55,2405.0,37.578125,0.9466661160126137,55,2601.0,0.06140769269438198,55,2601.0
500.0,48,2408.0,36.484848484848484,1.483075944237073,48,2734.0,0.03912399690101502,48,2734.0
505.0,44,2464.0,34.22222222222222,3.808283802252186,44,2851.0,0.15986063848392065,44,2851.0
510.0,38,2586.0,35.916666666666664,4.216095115269163,38,2900.0,0.18485917138491773,38,2900.0
515.0,36,2611.0,38.39705882352941,3.6481080843658016,36,2940.0,0.17400570150957298,36,2940.0
520.0,36,2650.0,38.405797101449274,2.947016876292789,36,2924.0,0.13289022766898706,36,2924.0
525.0,47,2867.0,42.791044776119406,2.4388933206217676,47,3074.0,0.04065829020966959,47,3074.0
530.0,50,2492.0,35.6,2.679949428516959,50,2991.0,0.08586791151918499,50,2991.0
535.0,45,1366.0,21.34375,2.0178294940011545,45,2592.0,0.03309445645146218,45,2592.0
540.0,39,816.0,12.553846153846154,2.247262537443851,39,2760.0,0.07859547941499445,39,2760.0
545.0,42,602.0,8.852941176470589,2.1678916064091416,42,2960.0,0.09854762556427521,42,2960.0
550.0,39,610.0,8.840579710144928,1.986829222378774,39,3049.0,0.11872897125999014,39,3049.0
555.0,42,503.0,7.2898550724637685,1.7848050760635943,42,3043.0,0.06799468455797165,42,3043.0
560.0,39,439.0,6.013698630136986,2.6238844271466153,39,3082.0,0.0664255439115875,39,3082.0
565.0,40,484.0,6.914285714285715,2.3898258657556952,40,3235.0,0.10218048296029712,40,3235.0
570.0,41,633.0,9.308823529411764,2.114921210922473,41,3413.0,0.07436390008178319,41,3413.0
575.0,47,856.0,12.776119402985074,1.5572048256605933,47,3636.0,0.05762493404466349,47,3636.0
580.0,49,947.0,12.460526315789474,1.7101871339090828,49,3513.0,0.10824422299836166,49,3513.0
585.0,49,830.0,10.921052631578947,2.2325735416476733,49,3081.0,0.10692891401760829,49,3081.0
590.0,50,800.0,9.876543209876543,1.6204100444914527,50,3323.0,0.05178225954960227,50,3323.0
595.0,56,749.0,9.481012658227849,1.3220983154262869,56,3594.0,0.03397031054036916,56,3594.0
600.0,52,881.0,11.592105263157896,0.9853279773981756,52,3539.0,0.04016741895178727,52,3539.0
605.0,48,1058.0,13.921052631578947,1.4102288242425887,48,3211.0,0.04661123254953057,48,3211.0
610.0,45,1257.0,16.539473684210527,2.41059444413619,45,2851.0,0.06060007922983735,45,2851.0
615.0,43,1464.0,18.3,3.6820725801415315,43,2616.0,0.15134559347403714,43,2616.0
620.0,42,1672.0,22.293333333333333,4.358450668268907,42,2517.0,0.19860049552911305,42,2517.0
625.0,40,1647.0,22.875,3.505468977027441,40,2491.0,0.14822615225853422,40,2491.0
630.0,39,1289.0,19.53030303030303,2.748188747221665,39,2346.0,0.08415269686253028,39,2346.0
635.0,34,958.0,15.206349206349206,2.1404391189721266,34,2433.0,0.05113210996121843,34,2433.0
640.0,23,523.0,8.864406779661017,2.5988955187033542,23,2413.0,0.11357192210784696,23,2413.0
645.0,20,339.0,5.844827586206897,2.6468015935127758,20,2326.0,0.10320081268680986,20,2326.0
650.0,23,385.0,5.746268656716418,3.867978274769026,23,2079.0,0.1797939542421413,23,2079.0
655.0,27,474.0,7.40625,4.66781463786064,27,1797.0,0.20889257301485445,27,1797.0
660.0,26,567.0,9.0,4.212946947706955,26,1572.0,0.13183359908150596,26,1572.0
665.0,24,611.0,10.35593220338983,4.456309789669184,24,1486.0,0.21048493778945396,24,1486.0
670.0,19,559.0,9.807017543859649,4.13578668865267,19,1479.0,0.1804267417227657,19,1479.0
675.0,25,674.0,11.233333333333333,4.572418043450777,25,1508.0,0.21318510328591864,25,1508.0
680.0,30,771.0,12.639344262295081,3.0392703841106408,30,1489.0,0.10814190151100482,30,1489.0
685.0,31,832.0,13.0,3.2022015820036156,31,1369.0,0.1333701357925765,31,1369.0
690.0,29,885.0,13.828125,3.2422269434778905,29,1474.0,0.14884545588574952,29,1474.0
695.0,30,954.0,15.639344262295081,2.339922532519081,30,1574.0,0.0767281640596303,30,1574.0
700.0,33,1079.0,17.688524590163933,2.8140354033968755,33,1723.0,0.08659071783091628,33,1723.0
705.0,34,1195.0,19.59016393442623,2.3336863619518295,34,1740.0,0.06925602800734586,34,1740.0
710.0,31,1238.0,20.633333333333333,2.3493078439942563,31,1601.0,0.07391126767680373,31,1601.0
715.0,31,830.0,13.833333333333334,2.424972167976738,31,1513.0,0.08855863322698874,31,1513.0
720.0,24,309.0,5.421052631578948,2.93343984798242,24,1218.0,0.10203407751332638,24,1218.0
725.0,17,219.0,3.532258064516129,4.112083791078388,17,1153.0,0.22788224304609828,17,1153.0
730.0,21,247.0,4.049180327868853,3.512017714156479,21,1132.0,0.15214680923570534,21,1132.0
735.0,26,321.0,5.17741935483871,3.8339787325098325,26,1124.0,0.12385707318597124,26,1124.0
740.0,24,373.0,6.216666666666667,3.5268119280558765,24,1028.0,0.14724687660280483,24,1028.0
745.0,18,358.0,6.172413793103448,3.9114865302453947,18,856.0,0.16799369211512663,18,856.0
750.0,22,432.0,7.714285714285714,3.334326210669323,22,906.0,0.14578783160982303,22,906.0
755.0,27,512.0,8.982456140350877,2.9108539100542457,27,933.0,0.09719265654537783,27,933.0
760.0,25,434.0,6.78125,3.3649554104749066,25,966.0,0.16074995963376523,25,966.0
765.0,20,420.0,6.774193548387097,3.243162037111934,20,942.0,0.14642976474877825,20,942.0
770.0,26,460.0,7.419354838709677,2.478043488499008,26,945.0,0.09671635990206094,26,945.0
775.0,30,514.0,8.290322580645162,3.0551872686257058,30,922.0,0.09982876391512527,30,922.0
780.0,36,606.0,10.1,1.746661719732092,36,1004.0,0.017335373062047577,36,1004.0
785.0,38,637.0,10.796610169491526,2.2062334242709842,38,1040.0,0.06789796682022034,38,1040.0
790.0,32,628.0,10.827586206896552,2.268461396977906,32,1145.0,0.07067110395648464,32,1145.0
795.0,26,604.0,9.587301587301587,4.027585388250226,26,1198.0,0.2065575086027492,26,1198.0
800.0,22,588.0,9.8,3.6115243815930524,22,1226.0,0.18962004598573032,22,1226.0
805.0,21,631.0,10.344262295081966,2.8349033820698457,21,1177.0,0.10210173084003721,21,1177.0
810.0,28,735.0,12.25,3.6541869525879846,28,1191.0,0.12382384646208731,28,1191.0
815.0,22,693.0,11.948275862068966,2.967246722096034,22,1166.0,0.10925664523207727,22,1166.0
820.0,22,670.0,11.964285714285714,3.806464616501503,22,1117.0,0.17165092065546045,22,1117.0
825.0,26,761.0,13.589285714285714,2.893291154891494,26,1175.0,0.11029891145984795,26,1175.0
830.0,25,828.0,13.35483870967742,3.5183404246586076,25,1195.0,0.16639961593580313,25,1195.0
835.0,21,774.0,12.483870967741936,3.4023075744081894,21,1217.0,0.16551365030837328,21,1217.0
840.0,20,729.0,12.15,2.6420880601588186,20,1175.0,0.10326180756977302,20,1175.0
845.0,26,804.0,13.4,2.6078892586460802,26,1217.0,0.0994848098218797,26,1217.0
850.0,26,872.0,14.779661016949152,2.7180120860110466,26,1226.0,0.08804935398913451,26,1226.0
855.0,25,968.0,16.133333333333333,3.5886586839870716,25,1242.0,0.1299183945227501,25,1242.0
860.0,21,1018.0,17.551724137931036,3.251808550365229,21,1272.0,0.14195829658186315,21,1272.0
865.0,22,1076.0,17.639344262295083,4.550020430925067,22,1304.0,0.23370768593911748,22,1304.0
870.0,26,1162.0,18.741935483870968,3.984206326748183,26,1360.0,0.21255619010228902,26,1360.0
875.0,24,1219.0,19.661290322580644,3.0919466637727977,24,1395.0,0.12645924361134483,24,1395.0
880.0,31,1329.0,20.765625,3.53628097130061,31,1470.0,0.12098877965685427,31,1470.0
885.0,24,1210.0,19.516129032258064,3.4184455830327467,24,1451.0,0.13424039739504437,24,1451.0
890.0,23,1100.0,18.64406779661017,3.6898221904609314,23,1337.0,0.16720982254779324,23,1337.0
895.0,26,1197.0,19.95,3.062097353334216,26,1433.0,0.1365579111076232,26,1433.0
900.0,30,1280.0,20.983606557377048,2.636494845302586,30,1521.0,0.08109686129861471,30,1521.0
905.0,27,1389.0,21.045454545454547,4.128700732523455,27,1609.0,0.18535216772922963,27,1609.0
910.0,26,1506.0,23.53125,4.467542538394244,26,1695.0,0.18571239396310193,26,1695.0
915.0,27,1564.0,26.066666666666666,3.405671443901707,27,1710.0,0.17817430661356368,27,1710.0
920.0,27,1646.0,27.89830508474576,3.359215222457726,27,1728.0,0.15478871144232176,27,1728.0
925.0,35,1767.0,28.5,2.931060529120878,35,1857.0,0.11941287997388562,35,1857.0
930.0,32,1873.0,29.73015873015873,2.5548494284435717,32,1976.0,0.1169906512203154,32,1976.0
935.0,32,1995.0,31.171875,3.0493085037565217,32,2078.0,0.07950827349084216,32,2078.0
940.0,30,2131.0,30.014084507042252,4.862435668134639,30,2203.0,0.2228695879807384,30,2203.0
945.0,25,1277.0,19.646153846153847,4.150158643786,25,1769.0,0.22326713276556875,25,1769.0
950.0,29,996.0,15.5625,3.525958792341438,29,1205.0,0.16885023469018126,29,1205.0
955.0,37,1139.0,17.523076923076925,2.457591491009767,37,1357.0,0.09197142702419651,37,1357.0
960.0,36,1275.0,19.029850746268657,2.334332691875458,36,1502.0,0.07720311050875986,36,1502.0
965.0,33,1268.0,18.3768115942029,2.484113918121015,33,1590.0,0.09671780561859848,33,1590.0
970.0,35,1356.0,20.238805970149254,2.1392371451618435,35,1636.0,0.06183950441037345,35,1636.0
975.0,40,1504.0,20.88888888888889,2.6781376045673744,40,1788.0,0.12692843202940146,40,1788.0
980.0,36,1617.0,22.774647887323944,2.7701506293724045,36,1909.0,0.11770367859507327,36,1909.0
985.0,36,1744.0,24.22222222222222,2.3454128517699893,36,2044.0,0.10133879193385009,36,2044.0
990.0,39,1903.0,26.802816901408452,2.0544610483209635,39,2230.0,0.050446445979755956,39,2230.0
995.0,40,2060.0,30.294117647058822,1.8106450029360726,40,2389.0,0.047690221555406906,40,2389.0
1000.0,36,2180.0,32.05882352941177,2.0975270053842467,36,2499.0,0.06908160008894602,36,2499.0
