step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,29,673.0,10.85483870967742,3.2870289932184344,29,2119.0,0.08948832757213027,29,2119.0
425.0,34,773.0,12.078125,2.813223064180166,34,2105.0,0.07578560348117741,34,2105.0
430.0,30,817.0,13.616666666666667,2.3839763306660067,30,1962.0,0.05036120094860036,30,1962.0
435.0,29,593.0,8.984848484848484,3.3864780220462287,29,1885.0,0.171280528873132,29,1885.0
440.0,18,134.0,2.161290322580645,3.6304970090534456,18,1656.0,0.18822732176171253,18,1656.0
445.0,17,144.0,2.3225806451612905,2.9493952606432536,17,1582.0,0.126730002328417,17,1582.0
450.0,24,202.0,3.3114754098360657,2.817292142020471,24,1383.0,0.09976295813279103,24,1383.0
455.0,24,261.0,4.35,2.2264126789055494,24,1360.0,0.06599026723437955,24,1360.0
460.0,20,295.0,4.836065573770492,3.0627384516963314,20,1247.0,0.11149256287937528,20,1247.0
465.0,26,375.0,6.4655172413793105,2.4419821212637993,26,1330.0,0.07539144666116927,26,1330.0
470.0,38,543.0,8.758064516129032,2.5019056629230283,38,1498.0,0.12027987958290293,38,1498.0
475.0,41,674.0,10.870967741935484,2.0086257364052944,41,1516.0,0.1050307461373249,41,1516.0
480.0,41,707.0,11.403225806451612,1.4297311942888253,41,1439.0,0.030697645472823942,41,1439.0
485.0,38,725.0,11.328125,2.3503869002838553,38,1537.0,0.07941512432405791,38,1537.0
490.0,32,721.0,12.016666666666667,2.4741646061261755,32,1596.0,0.07226349984258564,32,1596.0
495.0,28,494.0,8.233333333333333,2.5606824188213477,28,1591.0,0.09199679595409524,28,1591.0
500.0,26,221.0,3.7457627118644066,2.6258345685376034,26,1471.0,0.08237024590097182,26,1471.0
505.0,30,262.0,4.09375,3.178766085754092,30,1441.0,0.156862861902152,30,1441.0
510.0,31,247.0,3.8,3.6236379111793533,31,1266.0,0.16546967146266287,31,1266.0
515.0,32,264.0,4.258064516129032,2.5568702837206088,32,1312.0,0.09938162088456688,32,1312.0
520.0,26,230.0,3.7096774193548385,3.134539648966969,26,1276.0,0.11440643265587469,26,1276.0
525.0,25,227.0,3.913793103448276,2.7107288301580637,25,1221.0,0.10050093013100286,25,1221.0
530.0,25,278.0,4.557377049180328,3.158182724605966,25,1142.0,0.10173799180561983,25,1142.0
535.0,23,323.0,5.568965517241379,2.809491177214023,23,1194.0,0.09682365426825294,23,1194.0
540.0,22,357.0,6.490909090909091,2.365292207616301,22,1216.0,0.08201367786054929,22,1216.0
545.0,23,424.0,7.066666666666666,3.435439603300455,23,1214.0,0.17217288990611304,23,1214.0
550.0,24,471.0,7.85,3.326018530702904,24,1131.0,0.1272705679992152,24,1131.0
555.0,28,556.0,9.266666666666667,3.79340802289289,28,1042.0,0.11781960748318142,28,1042.0
560.0,25,607.0,10.649122807017545,3.0267764507146078,25,1122.0,0.13680094801608356,25,1122.0
565.0,22,655.0,11.696428571428571,3.782694255120067,22,1166.0,0.1811147910383379,22,1166.0
570.0,25,481.0,8.589285714285714,2.986155049462102,25,1127.0,0.12303951629395853,25,1127.0
575.0,26,315.0,5.526315789473684,2.9355107599437487,26,989.0,0.0939169784800536,26,989.0
580.0,36,398.0,6.21875,3.2990006375179552,36,1036.0,0.1560352312175767,36,1036.0
585.0,35,411.0,6.629032258064516,3.352907404388739,35,1000.0,0.16084539119683028,35,1000.0
590.0,34,313.0,5.048387096774194,2.544642324652931,34,1028.0,0.09099399467691789,34,1028.0
595.0,31,359.0,5.983333333333333,2.6086130058347523,31,1187.0,0.08320995226049775,31,1187.0
600.0,31,325.0,5.803571428571429,1.7551506765499216,31,1263.0,0.052865135033537125,31,1263.0
605.0,31,400.0,6.896551724137931,2.627383420220322,31,1309.0,0.09009410953058969,31,1309.0
610.0,35,445.0,7.672413793103448,1.9196955912884544,35,1308.0,0.04207671148946466,35,1308.0
615.0,41,479.0,7.484375,3.137680989278011,41,1297.0,0.1253629464695424,41,1297.0
620.0,44,581.0,9.683333333333334,2.71344033784713,44,1355.0,0.11043464901264982,44,1355.0
625.0,36,510.0,8.793103448275861,2.600586080607548,36,1277.0,0.08535125462663379,36,1277.0
630.0,28,378.0,6.75,2.7466829684960254,28,1377.0,0.10266289346995722,28,1377.0
635.0,22,263.0,4.962264150943396,2.837516216714895,22,1420.0,0.08601970378053088,22,1420.0
640.0,19,182.0,3.5,2.8585471634803152,19,1390.0,0.10598463909162724,19,1390.0
645.0,19,218.0,4.1923076923076925,3.4045845579169485,19,1265.0,0.1193139713556553,19,1265.0
650.0,16,267.0,4.603448275862069,5.166129332732142,16,1150.0,0.253665614573779,16,1150.0
655.0,16,333.0,5.946428571428571,6.140801799289241,16,972.0,0.3177365600928858,16,972.0
660.0,16,403.0,7.60377358490566,6.071627860536949,16,814.0,0.25883056459943476,16,814.0
665.0,22,500.0,9.615384615384615,5.399495862518707,22,873.0,0.2668371669945619,22,873.0
670.0,26,623.0,12.46,3.389504203522185,26,996.0,0.17152738574811313,26,996.0
675.0,29,737.0,13.90566037735849,2.433485083410641,29,1050.0,0.14311988199209943,29,1050.0
680.0,26,822.0,14.678571428571429,2.60917074245533,26,1047.0,0.11757346277050756,26,1047.0
685.0,26,749.0,11.703125,2.966461012422304,26,1068.0,0.13832296334544944,26,1068.0
690.0,21,685.0,10.538461538461538,3.5007604607531726,21,1015.0,0.16199635696501521,21,1015.0
695.0,25,799.0,12.887096774193548,3.328533206881093,25,1050.0,0.11021824445760223,25,1050.0
700.0,36,911.0,14.46031746031746,2.4898236073376774,36,1127.0,0.06941125174459183,36,1127.0
705.0,32,963.0,16.05,2.460133949009316,32,1192.0,0.0749977512779076,32,1192.0
710.0,29,671.0,11.0,2.6749395010554835,29,1122.0,0.09576544406885379,29,1122.0
715.0,22,152.0,2.6666666666666665,2.959933554354646,22,857.0,0.12029592585631996,22,857.0
720.0,18,137.0,2.4909090909090907,2.6621873357172268,18,896.0,0.09905166945609183,18,896.0
725.0,24,182.0,2.888888888888889,4.161991428814175,24,918.0,0.19395891269263932,24,918.0
730.0,19,138.0,2.262295081967213,3.039593612675181,19,966.0,0.1424512222506666,19,966.0
735.0,26,182.0,2.9836065573770494,2.6523593919893873,26,993.0,0.10542255406658099,26,993.0
740.0,28,279.0,4.728813559322034,2.5076024969071047,28,1074.0,0.0933462941301962,28,1074.0
745.0,27,347.0,5.688524590163935,2.9265176141195752,27,1104.0,0.10878493633325545,27,1104.0
750.0,25,433.0,7.338983050847458,3.8767770086009397,25,1116.0,0.12897100879544668,25,1116.0
755.0,21,480.0,8.421052631578947,3.4006570573429986,21,1170.0,0.13336030809372423,21,1170.0
760.0,23,572.0,9.862068965517242,4.21564330139358,23,1246.0,0.21948376305009928,23,1246.0
765.0,26,523.0,9.017241379310345,3.049904480911816,26,1119.0,0.14158405624797046,26,1119.0
770.0,27,254.0,4.163934426229508,2.9480531563591623,27,867.0,0.11635858061947958,27,867.0
775.0,31,304.0,4.983606557377049,2.672591019007827,31,929.0,0.10092600451114228,31,929.0
780.0,45,494.0,8.233333333333333,1.2153440612401734,45,1119.0,0.00872558798860842,45,1119.0
785.0,51,711.0,12.05084745762712,1.0378327580139233,51,1231.0,0.037256056243549,51,1231.0
790.0,43,886.0,15.543859649122806,1.9339592479601682,43,1236.0,0.06793456647380096,43,1236.0
795.0,43,945.0,14.538461538461538,3.035710540967784,43,1333.0,0.1382723479297938,43,1333.0
800.0,37,784.0,12.852459016393443,3.3714284716287186,37,1313.0,0.16155808925886464,37,1313.0
805.0,32,553.0,9.065573770491802,2.605080083002387,32,1408.0,0.09786930080778251,32,1408.0
810.0,27,355.0,6.120689655172414,3.1124764835213106,27,1458.0,0.11463406176996392,27,1458.0
815.0,23,190.0,3.4545454545454546,2.466776189864806,23,1458.0,0.0842318930751574,23,1458.0
820.0,26,229.0,4.089285714285714,2.8716260364542188,26,1476.0,0.0961353948549747,26,1476.0
825.0,34,346.0,6.290909090909091,2.055049031871451,34,1593.0,0.0442297217301797,34,1593.0
830.0,45,547.0,9.271186440677965,2.2444516859024395,45,1795.0,0.09758023087017448,45,1795.0
835.0,49,789.0,13.842105263157896,1.8723322227262043,49,2037.0,0.09740325083186908,49,2037.0
840.0,46,942.0,17.12727272727273,0.5278700669803255,46,2215.0,0.027474757759249648,46,2215.0
845.0,45,1110.0,19.473684210526315,1.779100330358465,45,2355.0,0.05872957021056395,45,2355.0
850.0,44,1244.0,21.82456140350877,1.801139413496313,44,2508.0,0.03762647989444031,44,2508.0
855.0,43,1425.0,25.0,2.5077123781378696,43,2632.0,0.052845731097392615,43,2632.0
860.0,41,1419.0,26.77358490566038,2.2483253422802436,41,2632.0,0.045829101409199595,41,2632.0
865.0,33,1078.0,19.25,3.5889478913839605,33,2405.0,0.16417528566696318,33,2405.0
870.0,22,696.0,12.654545454545454,4.050078182328111,22,2484.0,0.21530029909971043,22,2484.0
875.0,16,329.0,6.326923076923077,4.132726634285233,16,2512.0,0.20032533388799073,16,2512.0
880.0,16,92.0,1.803921568627451,2.863261712761269,16,2379.0,0.10939190005990648,16,2379.0
885.0,18,126.0,2.423076923076923,3.6743463193848123,18,2089.0,0.11737855839037703,18,2089.0
890.0,15,91.0,1.7843137254901962,3.0735118902402134,15,2102.0,0.11894164450133059,15,2102.0
895.0,17,119.0,2.38,3.3676535798680733,17,2133.0,0.10477273224733819,17,2133.0
900.0,22,203.0,4.319148936170213,2.6998928035210175,22,2224.0,0.08368717621495733,22,2224.0
905.0,25,271.0,5.313725490196078,2.6693204611529975,25,2134.0,0.15720492915328313,25,2134.0
910.0,22,277.0,5.431372549019608,3.063873914595075,22,1833.0,0.14441766178451065,22,1833.0
915.0,21,239.0,4.345454545454546,2.771205361185875,21,1875.0,0.0982774100508981,21,1875.0
920.0,27,308.0,6.03921568627451,2.123762058674811,27,2006.0,0.09880574421446627,27,2006.0
925.0,25,372.0,7.294117647058823,1.8775613672104872,25,2117.0,0.0986535101600127,25,2117.0
930.0,33,519.0,9.98076923076923,1.8193009505823214,33,2247.0,0.07100091545217807,33,2247.0
935.0,35,484.0,9.132075471698114,1.306531847794788,35,2304.0,0.013389298733772509,35,2304.0
940.0,34,458.0,7.633333333333334,3.1654303822973797,34,2304.0,0.16489452656152193,34,2304.0
945.0,36,525.0,8.898305084745763,3.2022347077816176,36,2233.0,0.15429193061754318,36,2233.0
950.0,31,422.0,7.1525423728813555,3.0532166685205047,31,1909.0,0.10905390261468487,31,1909.0
955.0,27,300.0,5.357142857142857,2.873221685842456,27,1979.0,0.10370143686627924,27,1979.0
960.0,21,207.0,4.0588235294117645,2.9550865863823628,21,2008.0,0.10109398249337043,21,2008.0
965.0,19,141.0,2.764705882352941,3.079198928285894,19,1846.0,0.11456891916686383,19,1846.0
970.0,19,164.0,3.215686274509804,3.4433991500073566,19,1435.0,0.10240474398471014,19,1435.0
975.0,19,214.0,3.890909090909091,4.812680351185254,19,1103.0,0.22437244320961558,19,1103.0
980.0,14,155.0,2.8703703703703702,5.117389499037142,14,956.0,0.25587153304604704,14,956.0
985.0,16,217.0,4.34,4.5016704951432684,16,975.0,0.21171571118857613,16,975.0
990.0,21,223.0,4.46,3.3721594014831027,21,1011.0,0.14456522456091495,21,1011.0
995.0,23,255.0,5.1,2.93259984771992,23,1024.0,0.09978378213095757,23,1024.0
1000.0,27,315.0,5.943396226415095,2.2348156732360374,27,949.0,0.06488775697457602,27,949.0
