step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,47,2893.0,42.544117647058826,1.3150142360949844,47,3548.0,0.039456054960137744,47,3548.0
220.0,57,3161.0,41.5921052631579,2.0127328583866775,57,3816.0,0.14849101813662077,57,3816.0
225.0,62,3407.0,44.828947368421055,0.5430216167036467,62,4059.0,0.033374394419607545,62,4059.0
230.0,61,3606.0,43.97560975609756,1.8335260640178832,61,4270.0,0.08746572353035943,61,4270.0
235.0,57,3812.0,46.48780487804878,2.2635002365797536,57,4477.0,0.055895188904403335,57,4477.0
240.0,51,3873.0,47.23170731707317,2.4005064581367765,51,4513.0,0.10151992316386688,51,4513.0
245.0,45,3741.0,47.35443037974684,2.4705139667687908,45,4405.0,0.10786091611302871,45,4405.0
250.0,46,3740.0,46.17283950617284,2.312897810157214,46,4598.0,0.0978279801271283,46,4598.0
255.0,56,3998.0,48.16867469879518,1.7337984263405948,56,4856.0,0.08489121597763333,56,4856.0
260.0,71,4315.0,50.76470588235294,0.8896556277495252,71,5173.0,0.042881510751587984,71,5173.0
265.0,82,4703.0,55.32941176470588,0.32954129108053376,82,5561.0,0.023874977990253492,82,5561.0
270.0,83,5118.0,57.50561797752809,0.5586074271376287,83,5976.0,0.04355019477527941,83,5976.0
275.0,84,4510.0,50.674157303370784,0.11447837485783476,84,5882.0,0.0021452532078666763,84,5882.0
280.0,75,2912.0,31.311827956989248,1.2082756441089226,75,5312.0,0.03892157849593842,75,5312.0
285.0,70,2080.0,22.127659574468087,1.2996099839568513,70,5553.0,0.03191860660207665,70,5553.0
290.0,58,1471.0,15.010204081632653,2.4673139582166335,58,5636.0,0.11687631737950178,58,5636.0
295.0,60,1384.0,14.416666666666666,1.8627037125114956,60,5920.0,0.07978320379765293,60,5920.0
300.0,63,1370.0,14.891304347826088,1.0186848197700873,63,6228.0,0.034026794162851606,63,6228.0
305.0,67,1522.0,16.543478260869566,0.8065220201317843,67,6550.0,0.036380526474614504,67,6550.0
310.0,79,1899.0,20.419354838709676,0.3813304813324521,79,6928.0,0.016618427689687094,79,6928.0
315.0,86,2315.0,24.114583333333332,0.25400279015979454,86,7345.0,0.017092748486162188,86,7345.0
320.0,91,2481.0,25.316326530612244,0.14284966783930508,91,7509.0,0.004376494838342522,91,7509.0
325.0,84,2251.0,22.068627450980394,1.3144136493279468,84,7432.0,0.05526817227659845,84,7432.0
330.0,80,2147.0,20.64423076923077,1.0831470795988476,80,7828.0,0.02806426676459499,80,7828.0
335.0,80,2303.0,22.57843137254902,0.8431393792442986,80,8238.0,0.02533607703197219,80,8238.0
340.0,86,2719.0,27.19,0.3240728851981779,86,8654.0,0.02208702381216399,86,8654.0
345.0,90,2929.0,29.29,0.12810642038829934,90,8531.0,0.0030182911291482943,90,8531.0
350.0,86,2803.0,27.480392156862745,1.0997047800083133,86,7967.0,0.0366840076860434,86,7967.0
355.0,82,2769.0,27.147058823529413,1.076051128974344,82,8377.0,0.02620383301607934,82,8377.0
360.0,78,2679.0,27.336734693877553,0.602367159343295,78,8775.0,0.027351446488547523,78,8775.0
365.0,84,3023.0,29.067307692307693,0.6122179897422593,84,9179.0,0.04358290580013788,84,9179.0
370.0,88,3307.0,31.798076923076923,0.5001760898075427,88,9317.0,0.02971784127847481,88,9317.0
375.0,85,3369.0,31.78301886792453,0.9779787070327335,85,9196.0,0.024357093709231052,85,9196.0
380.0,82,3178.0,29.9811320754717,1.159087379559341,82,9346.0,0.027938842881945595,82,9346.0
385.0,68,2431.0,23.152380952380952,1.6660285805715849,68,9175.0,0.054943281610465855,68,9175.0
390.0,63,2000.0,19.607843137254903,1.4687704736300402,63,9469.0,0.0505961629748503,63,9469.0
395.0,64,1620.0,16.53061224489796,0.9734641675925066,64,9795.0,0.03499878143523985,64,9795.0
400.0,74,1509.0,14.794117647058824,0.7479302885983915,74,10146.0,0.03404544673312394,74,10146.0
405.0,89,1927.0,18.892156862745097,0.18732764043024078,89,10566.0,0.013171566487041072,89,10566.0
410.0,91,2265.0,21.367924528301888,0.3368378611232756,91,10709.0,0.019426528079810372,91,10709.0
415.0,91,2451.0,22.694444444444443,0.8581719689516689,91,10623.0,0.018688009659862715,91,10623.0
420.0,86,2698.0,24.98148148148148,1.8241212159470708,86,10574.0,0.044811678880125806,86,10574.0
425.0,76,2870.0,27.07547169811321,2.3522969439962855,76,10394.0,0.06831705461019232,76,10394.0
430.0,72,3054.0,29.941176470588236,2.333978719537271,72,10270.0,0.08416192439406117,72,10270.0
435.0,66,3029.0,29.99009900990099,2.3328626355208586,66,9956.0,0.09435295230374798,66,9956.0
440.0,65,2713.0,27.683673469387756,1.645913633715131,65,9689.0,0.06190027312022599,65,9689.0
445.0,59,1938.0,19.97938144329897,2.055364198600154,59,8859.0,0.08280697833822433,59,8859.0
450.0,55,1344.0,14.297872340425531,1.816065919513327,55,9131.0,0.07114192014988822,55,9131.0
455.0,57,839.0,9.119565217391305,1.180196978738957,57,9412.0,0.04876181368754549,57,9412.0
460.0,61,767.0,8.159574468085106,1.0668384168589955,61,9532.0,0.05390271742918774,61,9532.0
465.0,64,830.0,8.645833333333334,1.188346600411253,64,9523.0,0.03685934990030106,64,9523.0
470.0,66,995.0,9.95,2.3380894400009704,66,9522.0,0.0686009315135964,66,9522.0
475.0,74,1335.0,13.484848484848484,2.430610257496816,74,9710.0,0.06792968131285039,74,9710.0
480.0,74,1553.0,16.52127659574468,1.5272940434871878,74,9691.0,0.02654561454055015,74,9691.0
485.0,70,1543.0,17.144444444444446,1.5023562914918693,70,9281.0,0.043267709345088896,70,9281.0
490.0,62,1432.0,16.272727272727273,1.4806632128163302,62,9000.0,0.036827587274596035,62,9000.0
495.0,50,1000.0,11.627906976744185,2.0799049446483537,50,8186.0,0.0806775596888857,50,8186.0
500.0,44,752.0,8.952380952380953,2.0141148314065362,44,8414.0,0.08816685319797385,44,8414.0
505.0,48,655.0,7.443181818181818,1.6477436328674442,48,8647.0,0.09266039051562032,48,8647.0
510.0,52,606.0,7.046511627906977,1.1075760040503777,52,8800.0,0.07852860733600235,52,8800.0
515.0,58,648.0,7.2,1.3566277229455797,58,8880.0,0.05820048992217324,58,8880.0
520.0,68,965.0,10.26595744680851,1.5022400474035145,68,9199.0,0.04948974874647684,68,9199.0
525.0,78,1337.0,14.376344086021506,1.0160717194964681,78,9571.0,0.011442190770393035,78,9571.0
530.0,82,1599.0,17.766666666666666,0.6525884732082752,82,9532.0,0.023239355942183057,82,9532.0
535.0,72,1614.0,18.34090909090909,1.2811181170267623,72,9019.0,0.044582131649707216,72,9019.0
540.0,64,1520.0,17.272727272727273,1.456118912304028,64,8805.0,0.03525908050804743,64,8805.0
545.0,53,1136.0,12.909090909090908,2.0104103882462763,53,8059.0,0.07489731792020039,53,8059.0
550.0,48,873.0,10.151162790697674,1.7324859716560705,48,8294.0,0.06521465022491049,48,8294.0
555.0,51,820.0,9.534883720930232,1.250216110331,51,8543.0,0.068622631236834,51,8543.0
560.0,54,740.0,8.604651162790697,0.664742442735092,54,8667.0,0.04266134441631551,54,8667.0
565.0,57,674.0,7.326086956521739,1.4324497293571128,57,8696.0,0.058946785274242686,57,8696.0
570.0,67,940.0,10.217391304347826,1.4533604765392354,67,9005.0,0.0480405768919819,67,9005.0
575.0,79,1312.0,14.741573033707866,0.49950641952662544,79,9379.0,0.006304628124459352,79,9379.0
580.0,82,1564.0,16.638297872340427,0.7261854090459845,82,9276.0,0.04777639417216097,82,9276.0
585.0,76,1591.0,16.925531914893618,1.2878988179663837,76,8679.0,0.047236991946675876,76,8679.0
590.0,67,1488.0,15.5,1.7438479293131872,67,8486.0,0.06228707648618251,67,8486.0
595.0,57,1141.0,12.268817204301076,1.8763518839995643,57,7820.0,0.056697052543315495,57,7820.0
600.0,48,839.0,9.322222222222223,1.8635777780757075,48,7579.0,0.06576289778127993,48,7579.0
605.0,42,734.0,8.065934065934066,2.3301232376800223,42,6908.0,0.08892029648723147,42,6908.0
610.0,41,577.0,6.411111111111111,1.8620721249337688,41,6934.0,0.06863908486496395,41,6934.0
615.0,41,382.0,4.197802197802198,2.0681902440935915,41,6838.0,0.09497475832612826,41,6838.0
620.0,45,475.0,5.163043478260869,2.549690330429433,45,6735.0,0.07897721877959628,45,6735.0
625.0,58,738.0,7.768421052631579,2.835974493781207,58,6853.0,0.08601681848011808,58,6853.0
630.0,66,936.0,10.4,1.8772148621549105,66,6657.0,0.03277006658192702,66,6657.0
635.0,64,993.0,11.413793103448276,1.8274313374694486,64,6075.0,0.031662586139238266,64,6075.0
640.0,59,1077.0,12.821428571428571,2.7166815668138535,59,5234.0,0.07491232611385565,59,5234.0
645.0,49,1026.0,12.825,2.5753610612660687,49,4991.0,0.09620690960855272,49,4991.0
650.0,41,805.0,10.0625,3.0325946910911505,41,4509.0,0.14760117657536784,41,4509.0
655.0,41,641.0,8.0125,2.8093221333443767,41,4588.0,0.13521520313065713,41,4588.0
660.0,43,584.0,7.684210526315789,1.6557689720542086,43,4796.0,0.04790428651935801,43,4796.0
665.0,48,544.0,7.157894736842105,1.7078957687437057,48,4699.0,0.06867538827467794,48,4699.0
670.0,47,614.0,8.186666666666667,1.8013603730288623,47,4366.0,0.05851835840206565,47,4366.0
675.0,46,711.0,9.115384615384615,1.828337194885217,46,4596.0,0.06773689367637481,46,4596.0
680.0,55,921.0,12.118421052631579,0.9324959762830675,55,4850.0,0.04572775622643753,55,4850.0
685.0,63,1194.0,15.307692307692308,0.8721791946196885,63,4858.0,0.06044177929539216,63,4858.0
690.0,59,1431.0,17.8875,1.7242872335836321,59,4709.0,0.0702151869695133,59,4709.0
695.0,55,1516.0,18.95,1.5425568863696912,55,4565.0,0.034846634417378744,55,4565.0
700.0,47,1383.0,17.73076923076923,2.073050153748364,47,4289.0,0.08263862183261396,47,4289.0
705.0,49,1339.0,17.61842105263158,1.3191495424568789,49,4527.0,0.03269390965211786,49,4527.0
710.0,54,1299.0,17.32,1.1295379932819152,54,4790.0,0.054122139901181913,54,4790.0
715.0,49,1254.0,17.17808219178082,0.6198514349151935,49,4827.0,0.03569587848392306,49,4827.0
720.0,49,1338.0,17.84,1.3737274694384878,49,4718.0,0.040211826637079506,49,4718.0
725.0,50,1493.0,17.773809523809526,3.448972686210329,50,4680.0,0.15254401032022505,50,4680.0
730.0,56,1759.0,21.451219512195124,3.080109399167233,56,4721.0,0.09635994524182515,56,4721.0
735.0,60,1642.0,21.05128205128205,1.968286031933746,60,4779.0,0.05747892041845773,60,4779.0
740.0,56,1156.0,15.621621621621621,1.7443980087907311,56,4663.0,0.030821255741675584,56,4663.0
745.0,47,1001.0,13.712328767123287,2.199909358838001,47,4492.0,0.07427966922814912,47,4492.0
750.0,43,834.0,12.08695652173913,2.273860905454805,43,3973.0,0.07661909788038461,43,3973.0
755.0,37,642.0,9.582089552238806,1.875770152805447,37,3977.0,0.04748555588474816,37,3977.0
760.0,29,460.0,6.666666666666667,3.2145764519974427,29,3817.0,0.15492889588008513,29,3817.0
765.0,21,314.0,4.686567164179104,2.8953832772595023,21,3568.0,0.14501801672946907,21,3568.0
770.0,28,366.0,5.304347826086956,2.8730114568549454,28,3073.0,0.10486781728547963,28,3073.0
775.0,30,447.0,6.6716417910447765,2.2002646889204804,30,3073.0,0.07231313955762732,30,3073.0
780.0,26,492.0,7.454545454545454,2.5480288174322667,26,2995.0,0.07644768119269976,26,2995.0
785.0,26,592.0,9.107692307692307,3.579502753202452,26,2981.0,0.14727776524505848,26,2981.0
790.0,29,520.0,8.125,2.629565662441812,29,2947.0,0.0785512801957229,29,2947.0
795.0,35,431.0,6.1571428571428575,3.6816662457751486,35,2881.0,0.1695996514626294,35,2881.0
800.0,43,542.0,8.08955223880597,2.8516845389983896,43,2753.0,0.12524610798309418,43,2753.0
805.0,43,545.0,8.384615384615385,2.274293606422252,43,2412.0,0.07253626077577974,43,2412.0
810.0,37,444.0,7.0476190476190474,2.5193525669178687,37,2465.0,0.08708522540365825,37,2465.0
815.0,33,441.0,7.47457627118644,1.9542231026567245,33,2633.0,0.05309513347765238,33,2633.0
820.0,32,397.0,6.728813559322034,2.0679380016028035,32,2719.0,0.08818247543967996,32,2719.0
825.0,30,389.0,6.824561403508772,2.0429225058513927,30,2742.0,0.08498254297080188,30,2742.0
830.0,36,480.0,7.384615384615385,2.7514594497784186,36,2617.0,0.1269322995709149,36,2617.0
835.0,38,499.0,7.676923076923077,3.228658507608837,38,2245.0,0.12771330431845862,38,2245.0
840.0,31,398.0,6.524590163934426,2.208845959667359,31,2259.0,0.06253654250892761,31,2259.0
845.0,24,218.0,3.7586206896551726,2.6695726180043677,24,2177.0,0.1143408685600327,24,2177.0
850.0,22,181.0,3.175438596491228,2.4224892221004253,22,2200.0,0.08483666070124808,22,2200.0
855.0,27,209.0,3.603448275862069,3.128751534021599,27,2202.0,0.11897155080091461,27,2202.0
860.0,32,286.0,4.931034482758621,2.3739088992311284,32,2040.0,0.05584915711195393,32,2040.0
865.0,34,286.0,4.688524590163935,3.3575552191174074,34,1683.0,0.14882381625561514,34,1683.0
870.0,28,282.0,4.622950819672131,3.826315590273911,28,1784.0,0.1894855730302205,28,1784.0
875.0,21,257.0,4.508771929824562,3.093251653741139,21,1836.0,0.1367010003947538,21,1836.0
880.0,26,308.0,5.4035087719298245,2.463923632920826,26,1951.0,0.09035587270172449,26,1951.0
885.0,37,474.0,8.033898305084746,2.0244772384344034,37,2117.0,0.055070437644755686,37,2117.0
890.0,39,624.0,10.758620689655173,1.4489605377347319,39,2273.0,0.046866709596141524,39,2273.0
895.0,45,826.0,14.491228070175438,1.6328735644306809,45,2459.0,0.03777070070252234,45,2459.0
900.0,49,1062.0,18.63157894736842,1.5297376400312963,49,2697.0,0.009170834223189263,49,2697.0
905.0,51,1313.0,22.25423728813559,1.7166656518035552,51,2948.0,0.09509939226628647,51,2948.0
910.0,51,1568.0,27.50877192982456,0.6386538822771052,51,3203.0,0.045344733776714,51,3203.0
915.0,56,1836.0,31.11864406779661,0.4443784773476564,56,3471.0,0.033934460400484506,56,3471.0
920.0,57,2121.0,35.94915254237288,0.4115584069989955,57,3756.0,0.03143719031520179,57,3756.0
925.0,57,2406.0,39.442622950819676,0.40327380290833365,57,4041.0,0.033594192967079425,57,4041.0
930.0,55,2457.0,40.278688524590166,0.5398212722992948,55,3965.0,0.035016235450368347,55,3965.0
935.0,45,2139.0,35.0655737704918,1.5275019539562513,45,3607.0,0.04910617420602642,45,3607.0
940.0,37,1551.0,22.47826086956522,3.309835757698115,37,3556.0,0.1689895862206835,37,3556.0
945.0,24,560.0,8.235294117647058,3.3247868306882293,24,3303.0,0.12923366153659763,24,3303.0
950.0,26,338.0,5.2,2.991688128490322,26,3418.0,0.11928681537971096,26,3418.0
955.0,38,502.0,7.968253968253968,1.6686349104363696,38,3582.0,0.06065573848057783,38,3582.0
960.0,52,732.0,11.619047619047619,0.5233911678250395,52,3812.0,0.006763873389435759,52,3812.0
965.0,59,1016.0,15.63076923076923,0.4308413731055139,59,4096.0,0.029892416418353798,59,4096.0
970.0,63,1328.0,20.43076923076923,0.020380498948615173,63,4408.0,0.00141589374964703,63,4408.0
975.0,65,1653.0,23.281690140845072,1.0419072413097814,65,4733.0,0.07453405781765067,65,4733.0
980.0,61,1817.0,25.591549295774648,0.7619606516849144,61,4695.0,0.050001136226649506,61,4695.0
985.0,56,1739.0,23.82191780821918,1.570267306899329,56,4421.0,0.05138533344044023,56,4421.0
990.0,47,1398.0,19.15068493150685,2.0159019138800165,47,4510.0,0.06216866798028727,47,4510.0
995.0,36,860.0,12.46376811594203,2.208761528145451,36,4429.0,0.07261301210477299,36,4429.0
1000.0,30,720.0,10.434782608695652,2.6504217561522236,30,4289.0,0.1113978641709652,30,4289.0
