step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,303.0,7.046511627906977,3.759784752187579,21,537.0,0.10519895478711475,21,537.0
170.0,20,387.0,8.6,5.754688561197208,20,548.0,0.24064314933889325,20,548.0
175.0,17,426.0,10.390243902439025,4.676836360626526,17,578.0,0.19687949256186982,17,578.0
180.0,18,468.0,12.0,4.314872628274791,18,590.0,0.17438700443819494,18,590.0
185.0,23,578.0,13.44186046511628,5.027269884801121,23,685.0,0.18122003713878065,23,685.0
190.0,27,708.0,16.46511627906977,4.053552215910775,27,815.0,0.20139870501705232,27,815.0
195.0,26,560.0,13.333333333333334,2.522950342765972,26,739.0,0.09431688938941944,26,739.0
200.0,32,712.0,16.558139534883722,3.2583818716923267,32,819.0,0.1353517059505948,32,819.0
205.0,30,755.0,17.15909090909091,2.15102166913401,30,906.0,0.06248251694274935,30,906.0
210.0,24,642.0,13.956521739130435,3.9671798449423976,24,924.0,0.17093318172195274,24,924.0
215.0,21,641.0,14.568181818181818,2.839670129319256,21,1029.0,0.0787779357759351,21,1029.0
220.0,25,741.0,14.25,3.8727216618072173,25,1143.0,0.25443501344616504,25,1143.0
225.0,28,841.0,16.82,2.007446510411387,28,1210.0,0.14812508565304144,28,1210.0
230.0,31,916.0,16.357142857142858,2.7991984235281473,31,1220.0,0.1307199247463749,31,1220.0
235.0,27,913.0,16.303571428571427,2.7588981153716032,27,1301.0,0.09544157260549946,27,1301.0
240.0,25,982.0,17.535714285714285,3.1066114649063468,25,1349.0,0.13683268403666934,25,1349.0
245.0,31,1119.0,19.982142857142858,2.9432466960892674,31,1479.0,0.08013950217787971,31,1479.0
250.0,34,1236.0,21.68421052631579,2.708225355964802,34,1561.0,0.1116718059260734,34,1561.0
255.0,32,1299.0,22.396551724137932,3.0121469311268316,32,1581.0,0.1392085335578984,32,1581.0
260.0,27,941.0,15.426229508196721,3.448928238282754,27,1467.0,0.16434046209269512,27,1467.0
265.0,18,207.0,3.5084745762711864,3.0376377178298766,18,1106.0,0.1267578123343545,18,1106.0
270.0,18,172.0,2.9152542372881354,3.2031240267641525,18,1124.0,0.15233767092391196,18,1124.0
275.0,19,204.0,3.5172413793103448,2.579027022127365,19,1099.0,0.07129726163706605,19,1099.0
280.0,26,295.0,4.916666666666667,3.906798305896087,26,1119.0,0.13558933040286963,26,1119.0
285.0,23,339.0,5.844827586206897,3.6796617024274756,23,1007.0,0.14475771498831982,23,1007.0
290.0,16,303.0,4.967213114754099,4.655184037305278,16,764.0,0.26717720879242557,16,764.0
295.0,22,271.0,4.442622950819672,4.072030246970322,22,793.0,0.21737453793568345,22,793.0
300.0,30,353.0,5.983050847457627,2.6660332580289126,30,829.0,0.11361433343419353,30,829.0
305.0,41,463.0,7.467741935483871,1.958110793374885,41,939.0,0.04723817352745626,41,939.0
310.0,39,501.0,8.21311475409836,2.562089294496231,39,1012.0,0.07556185119150861,39,1012.0
315.0,35,371.0,5.983870967741935,2.4476800168468085,35,1027.0,0.09045443385059294,35,1027.0
320.0,33,441.0,7.603448275862069,2.224327469732765,33,1177.0,0.08263370200627083,33,1177.0
325.0,29,458.0,7.633333333333334,2.476244798685835,29,1287.0,0.1259672966511865,29,1287.0
330.0,33,589.0,9.203125,2.900522956424817,33,1382.0,0.13895486441046107,33,1382.0
335.0,38,692.0,11.161290322580646,1.9099623533364662,38,1467.0,0.05189076078363549,38,1467.0
340.0,39,719.0,11.234375,2.4534533385919852,39,1485.0,0.07581945463431793,39,1485.0
345.0,38,779.0,12.983333333333333,2.168093651739436,38,1682.0,0.07528557089469985,38,1682.0
350.0,34,836.0,14.169491525423728,1.738312227360826,34,1858.0,0.0827179665973454,34,1858.0
355.0,32,698.0,12.464285714285714,1.3196139799610793,32,1806.0,0.08530669389070066,32,1806.0
360.0,30,345.0,5.8474576271186445,1.846582952704266,30,1595.0,0.0639505324455317,30,1595.0
365.0,32,376.0,5.529411764705882,3.2499158079056785,32,1633.0,0.1654351295281791,32,1633.0
370.0,35,377.0,5.544117647058823,2.650295142310439,35,1588.0,0.08852657443275713,35,1588.0
375.0,37,295.0,4.46969696969697,2.3251590456163784,37,1703.0,0.08789971335629301,37,1703.0
380.0,31,269.0,4.203125,2.964271221145385,31,1745.0,0.09901633956067028,31,1745.0
385.0,28,258.0,4.161290322580645,2.393465172200821,28,1704.0,0.09292379676141099,28,1704.0
390.0,29,235.0,3.7903225806451615,2.78162371252196,29,1551.0,0.09621756447327681,29,1551.0
395.0,32,316.0,5.266666666666667,2.0236011455728287,32,1572.0,0.05019006571958286,32,1572.0
400.0,37,324.0,4.984615384615385,3.118761210750014,37,1486.0,0.12830241740143142,37,1486.0
405.0,34,385.0,6.209677419354839,4.186261800633309,34,1419.0,0.17350045183137353,34,1419.0
410.0,31,430.0,7.166666666666667,4.457700659237565,31,1242.0,0.16197454111116336,31,1242.0
415.0,21,366.0,6.654545454545454,4.467542546334301,21,1228.0,0.21556334521108403,21,1228.0
420.0,20,351.0,6.5,3.9503830832886244,20,1201.0,0.1839139836767448,20,1201.0
425.0,24,349.0,6.232142857142857,3.097242227779618,24,1175.0,0.12614897893187288,24,1175.0
430.0,26,289.0,5.160714285714286,2.9217142832058656,26,1074.0,0.10392659063657331,26,1074.0
435.0,35,443.0,6.815384615384615,4.2445137901414585,35,1103.0,0.18892311844523668,35,1103.0
440.0,37,570.0,9.047619047619047,3.5455035783801816,37,1187.0,0.15129222100171677,37,1187.0
445.0,41,715.0,11.721311475409836,2.461337419886481,41,1300.0,0.08164844633253628,41,1300.0
450.0,42,801.0,13.810344827586206,1.8315583699660054,42,1355.0,0.04181852740923438,42,1355.0
455.0,37,733.0,12.859649122807017,2.781420230354842,37,1267.0,0.05569202333334092,37,1267.0
460.0,29,617.0,11.425925925925926,3.89007717601338,29,1127.0,0.12489224737190327,29,1127.0
465.0,21,531.0,10.62,5.140562487044495,21,1001.0,0.20490322837673502,21,1001.0
470.0,16,443.0,8.51923076923077,6.79114068493992,16,905.0,0.3471028600611894,16,905.0
475.0,17,523.0,10.673469387755102,6.934456822360698,17,814.0,0.3698215789098045,17,814.0
480.0,17,604.0,12.326530612244898,6.6260356764912585,17,793.0,0.3135727169264942,17,793.0
485.0,21,701.0,14.604166666666666,6.577718246767037,21,745.0,0.28217854092703687,21,745.0
490.0,19,653.0,14.195652173913043,4.785444489962221,19,730.0,0.23644435048721874,19,730.0
495.0,17,603.0,12.306122448979592,5.168951567952123,17,677.0,0.2779517471988081,17,677.0
500.0,21,672.0,13.176470588235293,4.155998570643326,21,760.0,0.21709801669052622,21,760.0
505.0,19,735.0,12.25,4.356099175507789,19,833.0,0.22520365715891041,19,833.0
510.0,18,579.0,9.19047619047619,3.931971928567797,18,806.0,0.21230228020354835,18,806.0
515.0,19,556.0,9.114754098360656,3.4929945017054105,19,713.0,0.14989551376830396,19,713.0
520.0,27,642.0,10.35483870967742,2.4508587677690956,27,807.0,0.0903982959056053,27,807.0
525.0,28,724.0,11.868852459016393,2.6783926302938204,28,903.0,0.09758918835609362,28,903.0
530.0,24,706.0,11.387096774193548,2.5664400526125113,24,932.0,0.0926099275176549,24,932.0
535.0,22,647.0,10.783333333333333,2.5529406578553724,22,897.0,0.10277963437197993,22,897.0
540.0,23,724.0,12.482758620689655,2.295474846812587,23,979.0,0.076823718839963,23,979.0
545.0,25,785.0,12.265625,3.56372420820282,25,1046.0,0.15747159948082967,25,1046.0
550.0,20,754.0,12.161290322580646,2.76047792677809,20,1050.0,0.1154281299521938,20,1050.0
555.0,26,804.0,12.761904761904763,2.9660310247222275,26,1050.0,0.1148932375654489,26,1050.0
560.0,29,897.0,14.95,2.3442254068631083,29,1142.0,0.06932720231099682,29,1142.0
565.0,29,981.0,16.35,2.6135720538203433,29,1216.0,0.09909758311628271,29,1216.0
570.0,26,960.0,16.0,2.712554123091261,26,1241.0,0.1059978837834763,26,1241.0
575.0,20,873.0,15.051724137931034,2.676344282460506,20,1195.0,0.08768970775022174,20,1195.0
580.0,22,937.0,14.640625,3.6307801010697975,22,1251.0,0.1934745387696935,22,1251.0
585.0,23,985.0,15.634920634920634,3.3442083217056537,23,1281.0,0.16826991195976743,23,1281.0
590.0,27,1080.0,16.875,3.868232466512516,27,1324.0,0.14705208895699226,27,1324.0
595.0,24,1053.0,16.983870967741936,3.3766965638775326,24,1370.0,0.14002070565285557,24,1370.0
600.0,25,1144.0,19.724137931034484,3.5327744518826507,25,1407.0,0.12461915918194476,25,1407.0
605.0,30,1257.0,21.305084745762713,2.9994166648453238,30,1509.0,0.1252371937455421,30,1509.0
610.0,29,1352.0,22.533333333333335,2.5176928127994196,29,1590.0,0.08591087215396434,29,1590.0
615.0,25,1323.0,20.045454545454547,3.1647997238544345,25,1607.0,0.15214267693128894,25,1607.0
620.0,21,1177.0,18.390625,3.5396623396679363,21,1523.0,0.1705376548072732,21,1523.0
625.0,24,1251.0,19.546875,2.907897750888443,24,1593.0,0.128477724915032,24,1593.0
630.0,29,1315.0,20.873015873015873,2.7067436957640156,29,1650.0,0.09597307089565331,29,1650.0
635.0,30,1422.0,22.93548387096774,3.0983681545017463,30,1734.0,0.08901033112565915,30,1734.0
640.0,27,1478.0,23.838709677419356,3.372395337803549,27,1756.0,0.14156316354661774,27,1756.0
645.0,22,1493.0,26.19298245614035,3.6334765977294845,22,1722.0,0.16071973798659178,22,1722.0
650.0,27,1582.0,24.71875,3.9902539708552482,27,1805.0,0.21942710535565865,27,1805.0
655.0,28,1652.0,25.03030303030303,4.157602840313581,28,1871.0,0.21185910244663225,28,1871.0
660.0,26,1717.0,26.015151515151516,2.302997143303161,26,1937.0,0.07678980253614932,26,1937.0
665.0,32,1816.0,27.515151515151516,2.5857356607438073,32,2006.0,0.1009096312007209,32,2006.0
670.0,34,941.0,14.703125,2.209786648299872,34,1583.0,0.08075844491252793,34,1583.0
675.0,39,621.0,9.409090909090908,2.6636802582118255,39,1007.0,0.08578590054367068,39,1007.0
680.0,43,576.0,9.0,1.674342793689231,43,1059.0,0.0428255654819236,43,1059.0
685.0,47,610.0,8.970588235294118,2.6543677063177147,47,1070.0,0.07344819650581318,47,1070.0
690.0,47,775.0,11.742424242424242,2.59768086325682,47,1260.0,0.10416861497497198,47,1260.0
695.0,46,959.0,15.721311475409836,2.1815828863285502,46,1413.0,0.08317696777872335,46,1413.0
700.0,48,1040.0,16.774193548387096,1.7211249999794402,48,1538.0,0.039469964111378354,48,1538.0
705.0,40,885.0,14.508196721311476,2.724404792568995,40,1558.0,0.07028525119899724,40,1558.0
710.0,31,709.0,12.224137931034482,3.612060697211441,31,1545.0,0.12899168772343703,31,1545.0
715.0,24,580.0,10.545454545454545,5.087189531753624,24,1433.0,0.19457423872945745,24,1433.0
720.0,18,483.0,9.857142857142858,5.7057396254892625,18,1345.0,0.25388036604188097,18,1345.0
725.0,18,445.0,8.24074074074074,6.058995205483016,18,1297.0,0.36408272791643476,18,1297.0
730.0,20,420.0,7.777777777777778,4.3952265107241955,20,1218.0,0.24228330529889225,20,1218.0
735.0,27,401.0,7.160714285714286,3.21056850130562,27,1254.0,0.127416606729597,27,1254.0
740.0,31,450.0,7.894736842105263,3.070094818093655,31,1277.0,0.11889544168099432,31,1277.0
745.0,36,357.0,5.758064516129032,2.2228810997670827,36,1149.0,0.07044641951030317,36,1149.0
750.0,43,529.0,8.53225806451613,2.366379782407777,43,1168.0,0.041451322928904286,43,1168.0
755.0,47,647.0,11.155172413793103,1.6436886068073633,47,1272.0,0.006271627909159411,47,1272.0
760.0,38,602.0,9.868852459016393,3.3174118897790343,38,1232.0,0.13378214663876947,38,1232.0
765.0,29,564.0,9.724137931034482,4.02095494574272,29,1158.0,0.16002251413610644,29,1158.0
770.0,25,546.0,9.578947368421053,4.622859382481262,25,953.0,0.16305282371211993,25,953.0
775.0,17,375.0,7.211538461538462,4.4569408694233195,17,971.0,0.21311476034556165,17,971.0
780.0,17,339.0,6.647058823529412,4.041065321884351,17,927.0,0.18388920144405826,17,927.0
785.0,23,243.0,4.584905660377358,3.279190865943354,23,876.0,0.1407247982250386,23,876.0
790.0,25,196.0,3.5636363636363635,3.12616893758014,25,798.0,0.11127451017760039,25,798.0
795.0,33,307.0,4.951612903225806,3.2366723609153385,33,888.0,0.15632219199173478,33,888.0
800.0,38,458.0,7.508196721311475,3.608291096011651,38,1006.0,0.16381421259879453,38,1006.0
805.0,41,549.0,9.15,2.2125106647219734,41,1106.0,0.05852454911977291,41,1106.0
810.0,38,490.0,8.596491228070175,2.68426797092036,38,1110.0,0.07318871512453823,38,1110.0
815.0,30,466.0,8.62962962962963,3.7487938478133427,30,1083.0,0.1172970323222494,30,1083.0
820.0,22,372.0,7.153846153846154,5.100492829523432,22,932.0,0.188139235764836,22,932.0
825.0,13,215.0,4.673913043478261,4.677985022345618,13,876.0,0.2281309130178631,13,876.0
830.0,16,204.0,4.163265306122449,5.3091818838082,16,813.0,0.3015723625495157,16,813.0
835.0,21,185.0,3.627450980392157,4.639058493241555,21,846.0,0.23571427370737535,21,846.0
840.0,21,227.0,4.365384615384615,3.440823609565321,21,850.0,0.14366435864623248,21,850.0
845.0,28,289.0,5.160714285714286,2.25763560603647,28,858.0,0.07195084241655018,28,858.0
850.0,29,288.0,5.236363636363636,2.563466986790498,29,787.0,0.07187359654055153,29,787.0
855.0,31,352.0,6.518518518518518,3.8675613992318465,31,747.0,0.11923950251281724,31,747.0
860.0,22,378.0,7.411764705882353,5.454701723446992,22,700.0,0.2065785863412723,22,700.0
865.0,15,266.0,5.115384615384615,5.635058598855917,15,670.0,0.30987522081609287,15,670.0
870.0,22,366.0,7.176470588235294,4.7093409756496225,22,770.0,0.28651461427883756,22,770.0
875.0,25,449.0,8.471698113207546,2.324161168776448,25,806.0,0.1330745356922125,25,806.0
880.0,30,518.0,8.931034482758621,2.5923507138941813,30,798.0,0.11450991753873013,30,798.0
885.0,26,462.0,7.7,2.616513118571146,26,840.0,0.09683830246965977,26,840.0
890.0,21,422.0,7.033333333333333,2.8905277646796614,21,811.0,0.11962495257885147,21,811.0
895.0,28,547.0,9.431034482758621,3.6287524960647732,28,874.0,0.12293016630159993,28,874.0
900.0,31,454.0,7.964912280701754,2.036464033621174,31,861.0,0.04496563927554845,31,861.0
905.0,35,400.0,6.666666666666667,3.223864650676801,35,789.0,0.13524720714252314,35,789.0
910.0,39,485.0,8.083333333333334,2.4068163886671616,39,885.0,0.0772609473880497,39,885.0
915.0,38,456.0,7.862068965517241,2.49652600732357,38,914.0,0.07474812015217558,38,914.0
920.0,31,392.0,7.0,2.7064652803217126,31,1045.0,0.10275597024965448,31,1045.0
925.0,25,345.0,6.388888888888889,3.194994213750068,25,1129.0,0.12590049092475172,25,1129.0
930.0,25,346.0,6.653846153846154,3.0029328277359864,25,1249.0,0.09666381356220949,25,1249.0
935.0,27,426.0,8.192307692307692,2.166216592969268,27,1278.0,0.07550369617071086,27,1278.0
940.0,27,439.0,7.839285714285714,3.6172621651099788,27,1207.0,0.1876446309781747,27,1207.0
945.0,24,464.0,8.0,3.557428932864735,24,1319.0,0.16897383118454934,24,1319.0
950.0,27,518.0,9.087719298245615,2.5460939470080555,27,1448.0,0.087962739096852,27,1448.0
955.0,28,615.0,11.38888888888889,2.067618041607099,28,1589.0,0.09044470831368027,28,1589.0
960.0,36,779.0,14.425925925925926,1.3712998712463618,36,1753.0,0.04748843885011872,36,1753.0
965.0,40,901.0,16.089285714285715,1.133679451387436,40,1812.0,0.04948192950369,40,1812.0
970.0,38,938.0,16.17241379310345,2.116801451437999,38,1770.0,0.056515891715771344,38,1770.0
975.0,33,751.0,11.920634920634921,3.074691411614871,33,1769.0,0.145133094905142,33,1769.0
980.0,20,388.0,6.466666666666667,3.545035948988196,20,1594.0,0.16015799710348155,20,1594.0
985.0,21,381.0,6.4576271186440675,3.2525859262846346,21,1664.0,0.14336076990795557,21,1664.0
990.0,33,520.0,8.813559322033898,2.3564577791214267,33,1791.0,0.06485651532534654,33,1791.0
995.0,38,388.0,6.807017543859649,1.6887804154487311,38,1748.0,0.04023868566722407,38,1748.0
1000.0,47,600.0,10.169491525423728,1.897792066539905,47,1873.0,0.03729193344862442,47,1873.0
