step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,26,569.0,10.345454545454546,3.1275330824016856,26,892.0,0.10851609623902876,26,892.0
400.0,24,539.0,9.293103448275861,3.635003655539525,24,908.0,0.16386363232241333,24,908.0
405.0,20,464.0,8.0,4.010570792710871,20,852.0,0.19568428178176409,20,852.0
410.0,30,556.0,9.586206896551724,2.760752497053781,30,942.0,0.09435631884006673,30,942.0
415.0,32,643.0,11.086206896551724,3.3840219363180464,32,1025.0,0.14251557851066565,32,1025.0
420.0,29,750.0,13.392857142857142,3.588263960966277,29,1124.0,0.0972589202217791,29,1124.0
425.0,24,544.0,9.543859649122806,4.041648438229891,24,1084.0,0.19723257277755776,24,1084.0
430.0,20,363.0,6.722222222222222,3.6521617808784272,20,926.0,0.13665583887105892,20,926.0
435.0,28,456.0,7.354838709677419,4.0837412035393035,28,1019.0,0.22412503896332078,28,1019.0
440.0,28,538.0,9.275862068965518,3.704266449640675,28,1103.0,0.17613700317831404,28,1103.0
445.0,23,600.0,9.67741935483871,3.233178841651432,23,1113.0,0.15404164096258435,23,1113.0
450.0,28,707.0,12.189655172413794,2.916276645353356,28,1126.0,0.12078704281525335,28,1126.0
455.0,34,835.0,13.916666666666666,2.6688484778137083,34,1246.0,0.09220024823474687,34,1246.0
460.0,34,939.0,16.189655172413794,2.678669147074932,34,1346.0,0.07944009959781502,34,1346.0
465.0,26,829.0,13.816666666666666,2.942419225371928,26,1327.0,0.12393076252165079,26,1327.0
470.0,22,506.0,8.161290322580646,3.6353734471838086,22,1178.0,0.18073364040348008,22,1178.0
475.0,22,534.0,8.612903225806452,3.659915834788274,22,1232.0,0.1922584809223273,22,1232.0
480.0,27,595.0,9.596774193548388,2.714308074916996,27,1277.0,0.07490359362216453,27,1277.0
485.0,34,670.0,10.806451612903226,2.9257015806757436,34,1305.0,0.11712846778156652,34,1305.0
490.0,22,702.0,11.7,2.4891596658144035,22,1235.0,0.08264082722253782,22,1235.0
495.0,26,788.0,12.709677419354838,3.0032600119275945,26,1309.0,0.12849778126534805,26,1309.0
500.0,30,850.0,14.166666666666666,2.4420527107498913,30,1351.0,0.08097925708218154,30,1351.0
505.0,34,946.0,14.78125,3.3591766129715,34,1432.0,0.1572745141992282,34,1432.0
510.0,22,984.0,14.909090909090908,3.8671336919718917,22,1459.0,0.2004292206130697,22,1459.0
515.0,24,870.0,13.59375,2.566144535550678,24,1461.0,0.10047082938365216,24,1461.0
520.0,36,893.0,13.132352941176471,2.6391537501858418,36,1430.0,0.07941682449856761,36,1430.0
525.0,40,1006.0,15.71875,1.826230416849824,40,1549.0,0.041811422726706016,40,1549.0
530.0,44,1054.0,15.73134328358209,2.394419021072614,44,1627.0,0.07214474210624358,44,1627.0
535.0,40,1152.0,18.0,3.4696502572041483,40,1665.0,0.10374723473999016,40,1665.0
540.0,30,1104.0,17.806451612903224,3.1436954472662193,30,1760.0,0.09571086184431216,30,1760.0
545.0,20,1024.0,16.78688524590164,4.620923475085808,20,1760.0,0.23372784351991982,20,1760.0
550.0,24,1108.0,18.466666666666665,3.057241101542465,24,1816.0,0.12586981224391575,24,1816.0
555.0,32,1190.0,18.59375,2.9095817749541473,32,1834.0,0.12314150113440073,32,1834.0
560.0,26,1272.0,19.875,2.4228641248841845,26,1914.0,0.10025035898244253,26,1914.0
565.0,26,1364.0,20.984615384615385,2.6891767440145196,26,1968.0,0.10827483836155068,26,1968.0
570.0,34,1342.0,21.64516129032258,2.26343080620535,34,1968.0,0.08330134581405774,34,1968.0
575.0,34,1343.0,22.016393442622952,2.583825370261592,34,1958.0,0.08541551943448894,34,1958.0
580.0,40,1452.0,21.352941176470587,2.8544012930790394,40,2059.0,0.1327466209555218,40,2059.0
585.0,40,1484.0,21.823529411764707,3.242584730836873,40,2099.0,0.14312523183349343,40,2099.0
590.0,35,1474.0,22.333333333333332,2.37013877680364,35,2233.0,0.08698987099963137,35,2233.0
595.0,32,1477.0,23.444444444444443,2.822973219076178,32,2337.0,0.10340186124303227,32,2337.0
600.0,30,721.0,12.016666666666667,2.1794272816865883,30,1915.0,0.06710255370524801,30,1915.0
605.0,32,369.0,5.951612903225806,2.854860967103885,32,1322.0,0.08789759369583584,32,1322.0
610.0,38,474.0,7.9,1.8437471303813828,38,1395.0,0.03235969198021015,38,1395.0
615.0,40,497.0,7.6461538461538465,3.0158166437743383,40,1384.0,0.11998784985653678,40,1384.0
620.0,34,563.0,9.080645161290322,4.349255605958001,34,1380.0,0.19315754165205565,34,1380.0
625.0,29,590.0,9.672131147540984,4.418883823797493,29,1295.0,0.1637222144920655,29,1295.0
630.0,24,632.0,11.49090909090909,5.4527851144426425,24,1254.0,0.23871347294297793,24,1254.0
635.0,22,531.0,10.018867924528301,4.526746551150255,22,1223.0,0.21976042238549903,22,1223.0
640.0,20,404.0,7.481481481481482,4.471326095518331,20,1091.0,0.2218355052938507,20,1091.0
645.0,24,486.0,8.678571428571429,3.3075036185413964,24,1133.0,0.14279725996414472,24,1133.0
650.0,27,566.0,8.575757575757576,3.8206985498939057,27,1132.0,0.2131623281647462,27,1132.0
655.0,23,628.0,9.515151515151516,3.624701191699564,23,1155.0,0.19459964073139283,23,1155.0
660.0,28,720.0,11.076923076923077,2.8006568932763893,28,1190.0,0.10626468801143119,28,1190.0
665.0,34,621.0,9.703125,2.3745171162703063,34,1214.0,0.08690435006059707,34,1214.0
670.0,32,473.0,7.629032258064516,2.0267675022111185,32,1148.0,0.0548892735870244,32,1148.0
675.0,35,562.0,8.78125,2.3282988574150973,35,1214.0,0.07955259290115876,35,1214.0
680.0,39,579.0,9.046875,2.406863349354616,39,1229.0,0.05126464628586224,39,1229.0
685.0,38,658.0,10.28125,3.7816101383450516,38,1288.0,0.1426069227365409,38,1288.0
690.0,27,602.0,9.555555555555555,3.8106444913908706,27,1397.0,0.19030967091058124,27,1397.0
695.0,25,649.0,11.589285714285714,2.8488804050868874,25,1476.0,0.1593725328812415,25,1476.0
700.0,30,761.0,12.683333333333334,2.6400016139343583,30,1564.0,0.1036300651990171,30,1564.0
705.0,28,845.0,13.852459016393443,2.4797217600734567,28,1602.0,0.06979913336630678,28,1602.0
710.0,26,811.0,13.080645161290322,2.504587832481563,26,1582.0,0.09507766567975813,26,1582.0
715.0,18,606.0,9.934426229508198,2.693749950252014,18,1452.0,0.09571111977610504,18,1452.0
720.0,20,641.0,11.051724137931034,2.598994962516328,20,1483.0,0.10054066287396221,20,1483.0
725.0,23,689.0,10.43939393939394,3.914215711296109,23,1474.0,0.20140036065805342,23,1474.0
730.0,23,740.0,11.5625,3.2334574476564097,23,1490.0,0.17163063272865142,23,1490.0
735.0,23,761.0,12.079365079365079,2.493271730894064,23,1431.0,0.11118554786287431,23,1431.0
740.0,26,850.0,13.709677419354838,2.6149308061113645,26,1489.0,0.11252377732347803,26,1489.0
745.0,28,914.0,14.507936507936508,2.681114139744123,28,1495.0,0.0955062140295951,28,1495.0
750.0,28,988.0,15.935483870967742,2.5024453300271197,28,1566.0,0.0952932495981573,28,1566.0
755.0,23,1037.0,17.0,2.553209638170753,23,1612.0,0.08876467709524097,23,1612.0
760.0,28,1129.0,17.640625,3.05659229151648,28,1669.0,0.14392499233562828,28,1669.0
765.0,26,1197.0,19.0,3.4251008916653265,26,1670.0,0.15166782666920917,26,1670.0
770.0,27,1290.0,20.15625,3.5638770374329347,27,1677.0,0.13546299636335682,27,1677.0
775.0,26,1182.0,19.06451612903226,3.395447712661258,26,1641.0,0.14193758483839955,26,1641.0
780.0,25,1189.0,20.859649122807017,3.3060790162646927,25,1596.0,0.14057764390548178,25,1596.0
785.0,29,1294.0,21.566666666666666,2.851758074054311,29,1691.0,0.12840807953644445,29,1691.0
790.0,28,1383.0,22.672131147540984,2.568440802786213,28,1761.0,0.08469412580498083,28,1761.0
795.0,23,1340.0,19.705882352941178,3.410526401040621,23,1797.0,0.18511800785977323,23,1797.0
800.0,22,1267.0,18.63235294117647,3.7000699469366563,22,1755.0,0.1836418527200758,22,1755.0
805.0,31,1389.0,20.73134328358209,3.3103841939257164,31,1787.0,0.13932447974092274,31,1787.0
810.0,40,767.0,11.279411764705882,2.557010701156005,40,1391.0,0.06622886248068147,40,1391.0
815.0,40,485.0,7.578125,2.3206321627510933,40,857.0,0.04593045900431744,40,857.0
820.0,45,613.0,9.578125,1.910080366633987,45,1002.0,0.03952945052647481,45,1002.0
825.0,42,618.0,10.131147540983607,2.3570019959980097,42,1089.0,0.06679971341335884,42,1089.0
830.0,35,638.0,9.96875,4.088382229934682,35,1150.0,0.1797656038645497,35,1150.0
835.0,27,647.0,10.783333333333333,5.191939293878471,27,1146.0,0.24076431962672465,27,1146.0
840.0,17,421.0,7.517857142857143,4.22261155683667,17,1107.0,0.1943135607603759,17,1107.0
845.0,21,375.0,6.944444444444445,4.12370539840284,21,1016.0,0.21955231614892212,21,1016.0
850.0,26,464.0,8.140350877192983,2.6714230013276703,26,1078.0,0.10415530870542018,26,1078.0
855.0,27,546.0,9.1,2.9885994102716325,27,1102.0,0.11415975269719192,27,1102.0
860.0,23,442.0,7.366666666666666,2.638564264872707,23,1117.0,0.092426481733584,23,1117.0
865.0,21,311.0,4.7846153846153845,3.682035858716952,21,1036.0,0.1824596164298471,21,1036.0
870.0,22,379.0,5.921875,3.5274125347093763,22,1080.0,0.1936075336148431,22,1080.0
875.0,25,430.0,6.71875,2.7420191910093488,25,1075.0,0.10404495152681327,25,1075.0
880.0,28,409.0,6.390625,2.4545726953972493,28,1085.0,0.09523667185904035,28,1085.0
885.0,24,439.0,6.968253968253968,2.7443431032585197,24,1095.0,0.09498086253777084,24,1095.0
890.0,28,532.0,8.580645161290322,2.3690259435158763,28,1152.0,0.08497749206678869,28,1152.0
895.0,28,612.0,10.032786885245901,2.805322229394606,28,1151.0,0.09563084671270074,28,1151.0
900.0,27,598.0,9.966666666666667,2.0796156678868183,27,1155.0,0.057958180369766195,27,1155.0
905.0,19,486.0,7.476923076923077,3.4404270303510605,19,1085.0,0.1658986209600454,19,1085.0
910.0,21,546.0,8.806451612903226,2.97067162070632,21,1106.0,0.13714249157717337,21,1106.0
915.0,26,600.0,9.375,3.0514467431944636,26,1114.0,0.1079210923550357,26,1114.0
920.0,26,674.0,10.870967741935484,2.4408846681842244,26,1175.0,0.08725016621942977,26,1175.0
925.0,24,740.0,11.746031746031745,3.008031989381661,24,1186.0,0.1159056885848431,24,1186.0
930.0,26,825.0,13.75,2.517973115829423,26,1256.0,0.0950753558826843,26,1256.0
935.0,28,881.0,14.932203389830509,2.492547288994914,28,1293.0,0.07832572413071845,28,1293.0
940.0,28,985.0,14.924242424242424,4.337674212817232,28,1354.0,0.20505076947501544,28,1354.0
945.0,22,1024.0,15.753846153846155,3.9720379805987136,22,1406.0,0.19649989469524107,22,1406.0
950.0,25,1077.0,17.65573770491803,3.2624953119774025,25,1449.0,0.15096486110061416,25,1449.0
955.0,33,1233.0,19.887096774193548,3.2817658669168908,33,1584.0,0.10394891261786247,33,1584.0
960.0,35,1357.0,21.887096774193548,2.1945212518416555,35,1705.0,0.05372145027446956,35,1705.0
965.0,34,1420.0,22.53968253968254,2.4230115677816704,34,1784.0,0.07880465563371486,34,1784.0
970.0,28,1181.0,19.048387096774192,2.3474971274566694,28,1771.0,0.08207651836084102,28,1771.0
975.0,26,952.0,14.875,3.443539587986802,26,1625.0,0.16365592452865196,26,1625.0
980.0,25,1013.0,16.338709677419356,3.33731722903848,25,1697.0,0.15711776653484155,25,1697.0
985.0,26,1068.0,17.225806451612904,2.7309393780156577,26,1718.0,0.10505574368507384,26,1718.0
990.0,29,1173.0,18.919354838709676,3.5431099656580494,29,1781.0,0.12764034856283982,29,1781.0
995.0,23,1222.0,20.0327868852459,3.355556152071351,23,1731.0,0.1094937599946821,23,1731.0
1000.0,23,1257.0,22.446428571428573,3.6597367881439857,23,1691.0,0.17518718752545023,23,1691.0
