step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,377.0,7.6938775510204085,2.6741476070544694,21,620.0,0.06940262698913183,21,620.0
170.0,17,116.0,2.32,3.504664591847546,17,488.0,0.1709048615849463,17,488.0
175.0,18,161.0,3.2857142857142856,3.091085087732428,18,532.0,0.11942046373399708,18,532.0
180.0,20,187.0,3.74,3.1088244362945807,20,559.0,0.09971331002350742,20,559.0
185.0,22,253.0,4.773584905660377,5.060256069801949,22,599.0,0.21254794962406431,22,599.0
190.0,16,212.0,4.076923076923077,4.183073613629434,16,633.0,0.21637430652304826,16,633.0
195.0,24,320.0,6.4,3.6862493260100355,24,683.0,0.16410735239694063,24,683.0
200.0,28,417.0,8.01923076923077,3.194844496802979,28,775.0,0.12508951676065796,28,775.0
205.0,28,488.0,9.76,3.1625901614746796,28,840.0,0.10856346734103607,28,840.0
210.0,23,555.0,10.673076923076923,3.383223394180388,23,943.0,0.15547818998223553,23,943.0
215.0,29,671.0,13.979166666666666,1.8060573343420767,29,1071.0,0.06622529182244535,29,1071.0
220.0,31,650.0,11.206896551724139,3.1554875011406613,31,1048.0,0.20807218019704946,31,1048.0
225.0,29,402.0,7.178571428571429,2.950778915945468,29,901.0,0.15491897403873256,29,901.0
230.0,29,467.0,7.532258064516129,4.394975293184208,29,763.0,0.17788117441781676,29,763.0
235.0,37,546.0,9.1,3.0657280650189853,37,860.0,0.07858487436393093,37,860.0
240.0,34,492.0,8.631578947368421,2.708685379382003,34,892.0,0.07153192055242298,34,892.0
245.0,31,473.0,8.446428571428571,3.8373799048891715,31,926.0,0.14030190239791243,31,926.0
250.0,21,420.0,7.777777777777778,3.3983966554950715,21,929.0,0.1305707709806786,21,929.0
255.0,15,366.0,6.535714285714286,4.974941899082828,15,890.0,0.2563817957882841,15,890.0
260.0,20,429.0,7.660714285714286,4.014546521628992,20,917.0,0.20012084823197981,20,917.0
265.0,21,472.0,8.428571428571429,2.952956783480199,21,892.0,0.11902259691086309,21,892.0
270.0,24,557.0,9.771929824561404,3.994193821261986,24,894.0,0.17484985982377735,24,894.0
275.0,22,656.0,11.714285714285714,4.44326199834843,22,867.0,0.1513709166151927,22,867.0
280.0,20,680.0,12.363636363636363,4.448459483323468,20,909.0,0.21787464954377925,20,909.0
285.0,20,687.0,13.470588235294118,3.9343170403633003,20,901.0,0.1810200882597671,20,901.0
290.0,26,771.0,13.067796610169491,4.1051804453754,26,963.0,0.21831267255142828,26,963.0
295.0,24,831.0,14.578947368421053,4.295905303879982,24,998.0,0.22350723827466948,24,998.0
300.0,22,910.0,15.964912280701755,4.070552694573466,22,1039.0,0.14059197487669484,22,1039.0
305.0,23,582.0,10.03448275862069,3.7875046837139767,23,851.0,0.16137014937139318,23,851.0
310.0,27,698.0,12.690909090909091,3.731133514135153,27,820.0,0.15052282449147508,27,820.0
315.0,30,815.0,14.818181818181818,2.8517569296329115,30,934.0,0.11639316344305214,30,934.0
320.0,28,899.0,16.345454545454544,3.3803796181130212,28,1025.0,0.12620474669965226,28,1025.0
325.0,24,634.0,11.12280701754386,3.2952701049765185,24,967.0,0.15697914085337497,24,967.0
330.0,20,377.0,6.8545454545454545,4.088488109532851,20,768.0,0.21174724697578973,20,768.0
335.0,26,492.0,8.631578947368421,3.9925323033869557,26,687.0,0.13793994370393842,26,687.0
340.0,33,596.0,10.642857142857142,2.7443571322968228,33,793.0,0.056715253970365385,33,793.0
345.0,31,648.0,12.0,2.450610735771425,31,872.0,0.0634144031064815,31,872.0
350.0,27,468.0,8.666666666666666,2.7682545989230842,27,861.0,0.09662421184163995,27,861.0
355.0,17,137.0,2.537037037037037,2.980281397780342,17,711.0,0.12171615162049079,17,711.0
360.0,17,156.0,3.0,2.852787060649349,17,742.0,0.0982732300602973,17,742.0
365.0,20,177.0,2.901639344262295,4.448951830525321,20,736.0,0.22317802363394315,20,736.0
370.0,19,212.0,3.6551724137931036,3.3902555872731095,19,722.0,0.16327255678321048,19,722.0
375.0,20,224.0,3.7966101694915255,3.0394168148660223,20,655.0,0.13218484169779596,20,655.0
380.0,21,173.0,3.0350877192982457,2.5301144780822677,21,661.0,0.10491302616083353,21,661.0
385.0,29,231.0,3.85,2.9185703090345725,29,666.0,0.0954179553383516,29,666.0
390.0,37,329.0,5.771929824561403,2.12872287325078,37,757.0,0.04784604703232325,37,757.0
395.0,37,345.0,6.160714285714286,2.1593202283668798,37,795.0,0.04234709112883505,37,795.0
400.0,30,368.0,6.133333333333334,4.470433391530812,30,802.0,0.1728700601648047,30,802.0
405.0,20,297.0,5.2105263157894735,4.1408020654122115,20,828.0,0.2006878974757723,20,828.0
410.0,14,162.0,3.056603773584906,3.6102649729270646,14,767.0,0.1905905133096933,14,767.0
415.0,21,226.0,4.035714285714286,3.1488194609192197,21,791.0,0.13835630819728964,21,791.0
420.0,23,269.0,4.890909090909091,2.8056380589886523,23,768.0,0.07461744332889483,23,768.0
425.0,20,312.0,5.473684210526316,2.9837657770370383,20,811.0,0.11580768314975547,20,811.0
430.0,17,340.0,6.296296296296297,2.7155377074633513,17,798.0,0.09713522760949676,17,798.0
435.0,22,406.0,6.655737704918033,3.702988966611344,22,824.0,0.19541000129233185,22,824.0
440.0,22,456.0,7.475409836065574,4.119689528007423,22,807.0,0.1989024466658685,22,807.0
445.0,26,534.0,8.754098360655737,3.703237983842329,26,818.0,0.13968488548550526,26,818.0
450.0,25,633.0,10.37704918032787,4.568396361964196,25,826.0,0.161724041448804,25,826.0
455.0,23,743.0,13.50909090909091,5.006180584175489,23,865.0,0.19782440378066413,23,865.0
460.0,23,609.0,11.072727272727272,4.9241930098442275,23,827.0,0.23955353700340612,23,827.0
465.0,20,488.0,9.037037037037036,4.365482139185492,20,705.0,0.19737032802158946,20,705.0
470.0,26,575.0,9.583333333333334,3.732799080975876,26,797.0,0.18239332393014945,26,797.0
475.0,25,658.0,11.152542372881356,3.790337898417498,25,881.0,0.1787611362212379,25,881.0
480.0,23,582.0,9.864406779661017,2.6268421420693224,23,894.0,0.08927786371724918,23,894.0
485.0,20,427.0,7.237288135593221,3.177731033644251,20,814.0,0.13347258041985255,20,814.0
490.0,25,512.0,8.827586206896552,2.6924799455194357,25,899.0,0.0930931939845518,25,899.0
495.0,29,583.0,10.051724137931034,3.1166664291969677,29,969.0,0.11879764067360055,29,969.0
500.0,28,682.0,11.758620689655173,3.97813141846799,28,1044.0,0.11198210430304333,28,1044.0
505.0,28,794.0,13.233333333333333,5.39598478355911,28,1148.0,0.260077416496842,28,1148.0
510.0,21,747.0,12.661016949152541,5.520644878995213,21,1105.0,0.31289943768216216,21,1105.0
515.0,24,694.0,12.851851851851851,3.3600018283756423,24,1006.0,0.14055282902392702,24,1006.0
520.0,29,715.0,12.327586206896552,3.0620248756861344,29,1011.0,0.12994691653311302,29,1011.0
525.0,29,641.0,11.446428571428571,2.653505839683738,29,962.0,0.0614601800388232,29,962.0
530.0,32,732.0,12.40677966101695,2.921233495953231,32,1076.0,0.1166676679125176,32,1076.0
535.0,33,752.0,13.672727272727272,2.526318714369862,33,1155.0,0.07312282867893702,33,1155.0
540.0,31,826.0,14.491228070175438,3.523570767420404,31,1244.0,0.11107028300491054,31,1244.0
545.0,27,920.0,15.59322033898305,5.188241158529866,27,1304.0,0.23858665301172766,27,1304.0
550.0,24,959.0,16.53448275862069,4.388785070915558,24,1324.0,0.2144080579313983,24,1324.0
555.0,23,939.0,17.072727272727274,3.2553424700969216,23,1277.0,0.14928390660562404,23,1277.0
560.0,28,920.0,16.140350877192983,3.160789409884432,28,1278.0,0.13889328245276483,28,1278.0
565.0,32,921.0,16.446428571428573,2.8431566116064633,32,1242.0,0.08211573978202161,32,1242.0
570.0,38,1073.0,18.82456140350877,2.8291943655685854,38,1356.0,0.0968303539432401,38,1356.0
575.0,38,1217.0,22.962264150943398,2.172463322106657,38,1450.0,0.0448166040278588,38,1450.0
580.0,37,1291.0,20.49206349206349,3.4015755036139432,37,1558.0,0.17839656691930478,37,1558.0
585.0,34,1230.0,20.16393442622951,3.6517047282148507,34,1583.0,0.1626572547499966,34,1583.0
590.0,34,1184.0,19.096774193548388,3.7322359602290445,34,1615.0,0.1430342533772435,34,1615.0
595.0,27,482.0,8.169491525423728,3.3892836410630824,27,1302.0,0.13242042084921582,27,1302.0
600.0,25,370.0,6.607142857142857,3.3246184890211827,25,963.0,0.13594889635456311,25,963.0
605.0,31,481.0,8.589285714285714,2.7915428943183564,31,1026.0,0.11201706099705672,31,1026.0
610.0,27,563.0,9.706896551724139,2.984086020476459,27,1019.0,0.09051869243268192,27,1019.0
615.0,26,491.0,8.049180327868852,3.4159207725778384,26,1016.0,0.16244409583621575,26,1016.0
620.0,25,441.0,7.47457627118644,3.4209996339389197,25,946.0,0.1877858968784193,25,946.0
625.0,31,537.0,8.95,2.7541099824855135,31,1002.0,0.11568457234348008,31,1002.0
630.0,31,611.0,10.35593220338983,2.7780956754983808,31,1011.0,0.11614673238104538,31,1011.0
635.0,29,499.0,8.60344827586207,2.3490771912678166,29,1031.0,0.06639753620332028,29,1031.0
640.0,21,221.0,3.683333333333333,3.567937636846589,21,923.0,0.15797660700334185,21,923.0
645.0,21,269.0,4.719298245614035,2.7127203213730895,21,955.0,0.11520284640162691,21,955.0
650.0,24,327.0,5.109375,4.025543733339305,24,952.0,0.21069238244025454,24,952.0
655.0,23,294.0,4.666666666666667,3.7323809365342115,23,961.0,0.19582973129398068,23,961.0
660.0,23,302.0,4.7936507936507935,2.9599578417758963,23,932.0,0.1074500479208147,23,932.0
665.0,32,447.0,7.209677419354839,3.2472135379811977,32,1050.0,0.09723543069413106,32,1050.0
670.0,35,566.0,9.129032258064516,2.3227919498525447,35,1143.0,0.04054236481294224,35,1143.0
675.0,31,620.0,10.689655172413794,2.368026124500371,31,1161.0,0.08212188738296469,31,1161.0
680.0,30,691.0,11.711864406779661,3.3660451965085247,30,1202.0,0.11255293469131442,30,1202.0
685.0,29,787.0,12.901639344262295,4.925573449292684,29,1232.0,0.22230190899778468,29,1232.0
690.0,21,686.0,11.627118644067796,4.914140629583892,21,1165.0,0.2586500998595754,21,1165.0
695.0,19,371.0,6.87037037037037,4.223164202647895,19,960.0,0.22944244622048235,19,960.0
700.0,24,383.0,6.603448275862069,4.424490124696308,24,843.0,0.217678428516764,24,843.0
705.0,25,451.0,7.6440677966101696,3.099368792910261,25,822.0,0.11263563335222604,25,822.0
710.0,26,457.0,7.879310344827586,3.1231108320169403,26,841.0,0.0931088953403385,26,841.0
715.0,28,509.0,8.929824561403509,3.907863897435646,28,872.0,0.1349825837840261,28,872.0
720.0,24,564.0,10.641509433962264,4.7472229705886075,24,912.0,0.1567877797765532,24,912.0
725.0,18,540.0,9.152542372881356,5.727269516409737,18,943.0,0.32063565159362645,18,943.0
730.0,26,649.0,12.245283018867925,4.3561042778276216,26,1002.0,0.2344731479720286,26,1002.0
735.0,29,752.0,13.192982456140351,2.8650988455285114,29,1090.0,0.13193782729682238,29,1090.0
740.0,28,833.0,14.875,2.594437598788597,28,1145.0,0.09156430965485124,28,1145.0
745.0,26,795.0,13.25,2.9669736466855943,26,1137.0,0.1258201192368081,26,1137.0
750.0,18,587.0,10.120689655172415,3.1866026813715265,18,1023.0,0.12109438268285216,18,1023.0
755.0,21,637.0,11.175438596491228,2.707632508975609,21,1073.0,0.11053059733139883,21,1073.0
760.0,24,686.0,11.245901639344263,3.6732836986459496,24,1094.0,0.16377395154992372,24,1094.0
765.0,24,745.0,12.21311475409836,3.3424581166913176,24,1121.0,0.15207543683051755,24,1121.0
770.0,20,765.0,12.540983606557377,2.961821236654923,20,1060.0,0.11231144812329512,20,1060.0
775.0,24,845.0,14.083333333333334,2.775275438543553,24,1123.0,0.11883248004476127,24,1123.0
780.0,28,905.0,15.87719298245614,2.1779316423121524,28,1156.0,0.05182824328813878,28,1156.0
785.0,28,982.0,16.366666666666667,2.92486583164815,28,1231.0,0.12076905294250534,28,1231.0
790.0,24,1028.0,18.035087719298247,2.688186723957074,24,1278.0,0.09503587712998714,24,1278.0
795.0,28,957.0,14.723076923076922,3.5173168141954503,28,1302.0,0.1808183598620265,28,1302.0
800.0,33,1030.0,16.09375,3.723876090976338,33,1320.0,0.16371017331294463,33,1320.0
805.0,38,1133.0,17.43076923076923,2.570744326014931,38,1426.0,0.10395807661677786,38,1426.0
810.0,41,1160.0,18.70967741935484,2.228312913952193,41,1498.0,0.0705316707367592,41,1498.0
815.0,33,1132.0,18.557377049180328,2.2554625700771065,33,1626.0,0.06499322274981159,33,1626.0
820.0,28,1122.0,19.016949152542374,2.695507958727992,28,1682.0,0.11037191289644682,28,1682.0
825.0,25,1133.0,19.87719298245614,2.5622509515153964,25,1733.0,0.09529211923931537,25,1733.0
830.0,24,1191.0,18.904761904761905,3.594365315215095,24,1721.0,0.16112196804683895,24,1721.0
835.0,21,1236.0,20.262295081967213,3.311168256548517,21,1800.0,0.17146586768708844,21,1800.0
840.0,22,1312.0,21.866666666666667,2.591315170238369,22,1879.0,0.08323047404010006,22,1879.0
845.0,29,1299.0,22.016949152542374,2.525871542816144,29,1914.0,0.08731695977367414,29,1914.0
850.0,31,1382.0,23.033333333333335,2.64256414551116,31,1944.0,0.06550870051257018,31,1944.0
855.0,38,1478.0,25.050847457627118,1.9010736744611096,38,2017.0,0.04955682116790303,38,2017.0
860.0,35,1498.0,25.389830508474578,2.4306107372459382,35,2018.0,0.0671663816348544,35,2018.0
865.0,30,1550.0,25.40983606557377,4.357355832306663,30,2027.0,0.1959625364635774,30,2027.0
870.0,22,1490.0,24.42622950819672,4.835594594484499,22,2076.0,0.24437542283806507,22,2076.0
875.0,18,1490.0,27.09090909090909,3.953900975927491,18,2126.0,0.17553304151287225,18,2126.0
880.0,28,1607.0,28.696428571428573,3.1063186714512576,28,2243.0,0.11312332991878488,28,2243.0
885.0,36,1773.0,31.105263157894736,2.012521061205889,36,2409.0,0.07530666174166699,36,2409.0
890.0,42,1971.0,34.578947368421055,1.0877556703258695,42,2607.0,0.04548737828117487,42,2607.0
895.0,45,2098.0,35.559322033898304,1.1551881224248206,45,2713.0,0.042313398549786364,45,2713.0
900.0,40,2105.0,36.92982456140351,1.7090266446354956,40,2701.0,0.04564724828260212,40,2701.0
905.0,33,1972.0,31.3015873015873,3.1733863840333045,33,2775.0,0.14623314289034067,33,2775.0
910.0,28,1896.0,32.13559322033898,3.158924803626046,28,2787.0,0.1408042306463327,28,2787.0
915.0,26,793.0,13.440677966101696,2.6149994992260317,26,2283.0,0.10071296916633779,26,2283.0
920.0,30,261.0,4.578947368421052,2.4902028753541625,30,1552.0,0.0887163995956596,30,1552.0
925.0,35,352.0,5.966101694915254,2.006619950977353,35,1578.0,0.056193153839316515,35,1578.0
930.0,37,364.0,6.169491525423729,2.8348597982115074,37,1491.0,0.0768689244575598,37,1491.0
935.0,30,393.0,7.1454545454545455,3.5685449665753026,30,1412.0,0.09680905106078712,30,1412.0
940.0,23,415.0,7.033898305084746,6.031780557032592,23,1274.0,0.28561838437852644,23,1274.0
945.0,17,438.0,8.264150943396226,6.5818219628877355,17,1122.0,0.32259553529310975,17,1122.0
950.0,23,535.0,10.09433962264151,6.0526686218175305,23,1079.0,0.28429651421131585,23,1079.0
955.0,23,507.0,9.75,4.623954807913621,23,1100.0,0.2377514920554858,23,1100.0
960.0,25,554.0,10.862745098039216,3.554578641129944,25,1095.0,0.17061679370869196,25,1095.0
965.0,28,659.0,11.56140350877193,3.0826853248310497,28,1161.0,0.1304183737348511,28,1161.0
970.0,26,737.0,12.929824561403509,2.771430465701327,26,1175.0,0.09770193961921862,26,1175.0
975.0,25,574.0,8.830769230769231,3.3116975774223736,25,1162.0,0.15971186192923875,25,1162.0
980.0,17,368.0,5.75,3.3908537268472445,17,1039.0,0.1568592381629944,17,1039.0
985.0,25,415.0,6.587301587301587,3.0058057856273903,25,1091.0,0.13862930793321518,25,1091.0
990.0,32,560.0,8.88888888888889,2.6410596341597468,32,1211.0,0.06919917518904163,32,1211.0
995.0,43,763.0,12.508196721311476,1.6418429071130667,43,1415.0,0.009444278926098741,43,1415.0
1000.0,48,907.0,14.868852459016393,1.1855878133120685,48,1568.0,0.037188025019135366,48,1568.0
