step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,901.0,21.975609756097562,4.55407122681978,18,920.0,0.18381820761165843,18,920.0
210.0,20,999.0,23.785714285714285,6.122350552978514,20,1002.0,0.25746043103172706,20,1002.0
215.0,18,1048.0,29.11111111111111,4.734727927565474,18,1064.0,0.18244759148603837,18,1064.0
220.0,21,1143.0,26.58139534883721,5.46274716764612,21,1143.0,0.30121820072825584,21,1143.0
225.0,19,1220.0,29.75609756097561,5.295614893528679,19,1232.0,0.2947139993757366,19,1232.0
230.0,23,1297.0,29.477272727272727,4.4189615466715075,23,1301.0,0.20695025581004706,23,1301.0
235.0,26,1412.0,34.4390243902439,3.9793310971082785,26,1416.0,0.1764342885518375,26,1416.0
240.0,28,1547.0,37.73170731707317,3.307834483337819,28,1551.0,0.14061262808876218,28,1551.0
245.0,27,1652.0,40.292682926829265,3.4195637382682578,27,1672.0,0.15744300777977974,27,1672.0
250.0,22,1736.0,41.333333333333336,4.46124342351505,22,1751.0,0.21342235963994155,22,1751.0
255.0,22,1330.0,28.29787234042553,4.6733040094707885,22,1601.0,0.23140536260654657,22,1601.0
260.0,18,721.0,15.020833333333334,4.3592500470210025,18,1250.0,0.20100800954198525,18,1250.0
265.0,19,734.0,15.617021276595745,4.423841424360071,19,1330.0,0.20981156072105242,19,1330.0
270.0,27,851.0,18.106382978723403,3.3486216902269095,27,1448.0,0.14099625289957735,27,1448.0
275.0,30,925.0,20.555555555555557,2.568421130623329,30,1550.0,0.10014469625773004,30,1550.0
280.0,26,909.0,19.340425531914892,3.22011669706646,26,1607.0,0.15766083620495247,26,1607.0
285.0,21,927.0,19.72340425531915,3.597658583980017,21,1487.0,0.1607337647252311,21,1487.0
290.0,17,854.0,15.814814814814815,5.06579822767766,17,1246.0,0.27928520013563685,17,1246.0
295.0,22,916.0,17.28301886792453,4.71912051429451,22,1292.0,0.2616392792630153,22,1292.0
300.0,23,964.0,18.901960784313726,3.1023807474534384,23,1306.0,0.11403720544727965,23,1306.0
305.0,25,1035.0,19.528301886792452,3.5965361958154864,25,1314.0,0.15637881156147895,25,1314.0
310.0,23,1098.0,21.529411764705884,3.3481678243284207,23,1270.0,0.1386143629225789,23,1270.0
315.0,29,1106.0,20.867924528301888,3.0284083777945,29,1328.0,0.11942525271066035,29,1328.0
320.0,34,1230.0,24.11764705882353,2.9730023232410234,34,1411.0,0.1078838514196819,34,1411.0
325.0,35,1330.0,24.181818181818183,3.023160886868335,35,1517.0,0.12279572358470711,35,1517.0
330.0,31,1328.0,24.145454545454545,3.7003147398906022,31,1569.0,0.15472177845965615,31,1569.0
335.0,21,1260.0,22.90909090909091,3.2852029229602677,21,1609.0,0.15599486903992366,21,1609.0
340.0,21,1265.0,23.425925925925927,3.439853483955688,21,1609.0,0.13280606471718986,21,1609.0
345.0,26,1355.0,24.636363636363637,2.7067395898849536,26,1668.0,0.08987728273655855,26,1668.0
350.0,26,1422.0,26.830188679245282,2.7299621304081154,26,1690.0,0.09314898558908001,26,1690.0
355.0,20,1390.0,25.272727272727273,2.8715810036147067,20,1740.0,0.10872746521126413,20,1740.0
360.0,19,1422.0,27.88235294117647,2.6187003026534255,19,1746.0,0.08358034394245559,19,1746.0
365.0,23,1500.0,24.59016393442623,3.7000082130129717,23,1790.0,0.19549374387368534,23,1790.0
370.0,22,1557.0,26.844827586206897,3.4462062646254346,22,1791.0,0.16093476283297697,22,1791.0
375.0,24,1513.0,24.403225806451612,2.826462960615528,24,1843.0,0.10976274139831164,24,1843.0
380.0,24,1603.0,27.637931034482758,3.000120673544675,24,1898.0,0.10515901548357706,24,1898.0
385.0,31,1740.0,29.0,2.781446860777293,31,2035.0,0.08930736674520422,31,2035.0
390.0,33,1814.0,30.74576271186441,2.2332108880263952,33,2139.0,0.07302501956703866,33,2139.0
395.0,36,1931.0,34.482142857142854,1.7249671724870386,36,2226.0,0.04104714289932028,36,2226.0
400.0,46,2137.0,33.92063492063492,2.523168490210595,46,2433.0,0.09963088192731752,46,2433.0
405.0,51,2388.0,38.516129032258064,2.0178446182665053,51,2684.0,0.07817896323504687,51,2684.0
410.0,50,2608.0,43.46666666666667,1.012779813989283,50,2907.0,0.047631627610426594,50,2907.0
415.0,51,2856.0,48.40677966101695,1.5058236548529487,51,3137.0,0.03427918001128186,51,3137.0
420.0,47,2932.0,49.69491525423729,1.6601878446799483,47,3247.0,0.01717833053140408,47,3247.0
425.0,39,2731.0,47.91228070175438,2.3860827626585404,39,3196.0,0.06972177592820106,39,3196.0
430.0,29,1337.0,24.30909090909091,2.7154671227392044,29,2680.0,0.09661899580852522,29,2680.0
435.0,22,338.0,5.633333333333334,4.019217579238441,22,1849.0,0.2088106964431371,22,1849.0
440.0,20,185.0,3.245614035087719,3.936544302732266,20,1922.0,0.21343772369444594,20,1922.0
445.0,29,312.0,5.379310344827586,2.9779928295007894,29,2037.0,0.08601887908188809,29,2037.0
450.0,37,407.0,7.140350877192983,2.0977769818574417,37,2052.0,0.0509968916102389,37,2052.0
455.0,33,413.0,7.509090909090909,2.5188095669120503,33,1946.0,0.08005898276571839,33,1946.0
460.0,29,440.0,8.0,3.9671162301787795,29,1851.0,0.14933599134235434,29,1851.0
465.0,21,444.0,8.538461538461538,5.398478564612355,21,1632.0,0.21148653008799406,21,1632.0
470.0,13,263.0,5.0576923076923075,5.184755877839505,13,1599.0,0.2866026851462993,13,1599.0
475.0,18,276.0,5.411764705882353,5.161544941810021,18,1556.0,0.27426442112860727,18,1556.0
480.0,22,343.0,6.471698113207547,3.385165734743953,22,1533.0,0.156282657393767,22,1533.0
485.0,23,380.0,6.666666666666667,3.374268018686319,23,1398.0,0.1168397170350988,23,1398.0
490.0,20,436.0,7.927272727272728,2.660178223727147,20,1475.0,0.09125397464204282,20,1475.0
495.0,26,514.0,9.178571428571429,2.7585354502114052,26,1577.0,0.09330535602798527,26,1577.0
500.0,25,499.0,9.415094339622641,2.5030311125535127,25,1631.0,0.09565731555429273,25,1631.0
505.0,26,560.0,9.655172413793103,3.65231714710824,26,1653.0,0.18267978530738163,26,1653.0
510.0,31,630.0,10.5,3.156446554715695,31,1645.0,0.15472753895796593,31,1645.0
515.0,31,621.0,10.180327868852459,3.238209065032285,31,1509.0,0.11464516125034083,31,1509.0
520.0,30,659.0,11.362068965517242,3.8444567047588136,30,1384.0,0.13636229365594135,30,1384.0
525.0,24,679.0,12.345454545454546,5.0193223355477565,24,1330.0,0.18007051943702196,24,1330.0
530.0,18,681.0,13.096153846153847,4.798593897312572,18,1415.0,0.21652496327148554,18,1415.0
535.0,25,792.0,17.217391304347824,3.2474884772559673,25,1512.0,0.17007803876217836,25,1512.0
540.0,32,936.0,18.72,2.190469312188625,32,1656.0,0.09256968682337142,32,1656.0
545.0,35,1053.0,18.155172413793103,2.296526594036293,35,1765.0,0.14780225740699862,35,1765.0
550.0,32,1094.0,18.233333333333334,2.441653823809327,32,1804.0,0.11459311007130762,32,1804.0
555.0,30,995.0,15.546875,2.3593178452842576,30,1856.0,0.09108922477312845,30,1856.0
560.0,26,884.0,14.491803278688524,2.8325325722410684,26,1834.0,0.10401688440348786,26,1834.0
565.0,26,974.0,16.233333333333334,3.8325023901498856,26,1857.0,0.1343103750807449,26,1857.0
570.0,32,1124.0,18.733333333333334,3.142591782222643,32,2000.0,0.07286573769220535,32,2000.0
575.0,36,1225.0,22.272727272727273,1.5838246369104214,36,2082.0,0.032116240880968754,36,2082.0
580.0,34,1232.0,20.19672131147541,3.343340698820701,34,2081.0,0.16714666346314203,34,2081.0
585.0,27,701.0,11.683333333333334,3.678444703584368,27,1690.0,0.1815259464806117,27,1690.0
590.0,24,264.0,4.47457627118644,3.106672032361383,24,1117.0,0.11389530510063951,24,1117.0
595.0,24,271.0,4.839285714285714,2.6448574272807344,24,1213.0,0.09854886069843534,24,1213.0
600.0,35,423.0,7.553571428571429,2.5093676502066216,35,1354.0,0.0370163774010505,35,1354.0
605.0,36,527.0,9.410714285714286,2.345342480887138,36,1412.0,0.05315036349409086,36,1412.0
610.0,32,533.0,9.87037037037037,2.5029191864613796,32,1352.0,0.06460842369254459,32,1352.0
615.0,29,556.0,9.586206896551724,4.528658609533895,29,1256.0,0.18689775290435776,29,1256.0
620.0,17,310.0,5.7407407407407405,4.69303168743396,17,1206.0,0.23525413151690905,17,1206.0
625.0,13,171.0,3.3529411764705883,4.418775279772832,13,1081.0,0.2142240229680886,13,1081.0
630.0,18,227.0,4.450980392156863,3.5888392088799232,18,1076.0,0.15779955024770287,18,1076.0
635.0,18,270.0,5.1923076923076925,3.4013065547977726,18,1000.0,0.11969146294422163,18,1000.0
640.0,19,341.0,6.314814814814815,4.367255539164958,19,860.0,0.14457916603790402,19,860.0
645.0,17,418.0,8.038461538461538,5.17555643140877,17,814.0,0.21254497295996394,17,814.0
650.0,13,372.0,6.888888888888889,5.924535366510592,13,760.0,0.3422223725123291,13,760.0
655.0,15,408.0,7.69811320754717,5.669673101009631,15,750.0,0.34133969672334347,15,750.0
660.0,20,471.0,8.88679245283019,3.572215422979181,20,775.0,0.1675648713775608,20,775.0
665.0,24,544.0,9.543859649122806,3.5446276146703117,24,814.0,0.1493605965322323,24,814.0
670.0,22,639.0,11.210526315789474,3.788877577753515,22,881.0,0.1375347339335044,22,881.0
675.0,23,744.0,13.052631578947368,4.423549738822054,23,972.0,0.18087460478655615,23,972.0
680.0,22,853.0,16.09433962264151,5.274823794977422,22,1072.0,0.24379084057124353,22,1072.0
685.0,20,743.0,13.267857142857142,5.374999125564996,20,1006.0,0.2842470407894042,20,1006.0
690.0,22,635.0,10.948275862068966,5.315962723843213,22,894.0,0.28180255522372083,22,894.0
695.0,25,719.0,12.39655172413793,3.124623593825967,25,992.0,0.14293505501834142,25,992.0
700.0,28,796.0,12.634920634920634,3.2177992970748757,28,1093.0,0.12001538027761878,28,1093.0
705.0,24,731.0,11.790322580645162,2.423979558759188,24,1133.0,0.08921892005600432,24,1133.0
710.0,24,703.0,11.338709677419354,2.710601025778131,24,1096.0,0.11525740129197777,24,1096.0
715.0,28,791.0,13.183333333333334,2.3783333593038156,28,1189.0,0.09090677277772707,28,1189.0
720.0,27,860.0,14.333333333333334,2.6851885487514844,27,1269.0,0.07121917869375699,27,1269.0
725.0,26,962.0,14.575757575757576,4.625259121892201,26,1350.0,0.21071929039053058,26,1350.0
730.0,22,924.0,14.215384615384615,3.6673475429252713,22,1343.0,0.15631638843321966,22,1343.0
735.0,24,906.0,14.852459016393443,3.676973711871732,24,1277.0,0.170708208184827,24,1277.0
740.0,28,1007.0,16.783333333333335,2.972684524826941,28,1378.0,0.1178086306736194,28,1378.0
745.0,32,1103.0,18.081967213114755,2.6301963406051656,32,1472.0,0.11093077423164016,32,1472.0
750.0,27,1083.0,16.921875,2.525728170927296,27,1504.0,0.09868661213356801,27,1504.0
755.0,23,996.0,15.80952380952381,2.4316359442537356,23,1459.0,0.08012453954947353,23,1459.0
760.0,25,1084.0,16.424242424242426,3.0072584732026755,25,1544.0,0.14840592934671107,25,1544.0
765.0,28,1151.0,17.439393939393938,3.4336500812837243,28,1612.0,0.1477352391162945,28,1612.0
770.0,28,1140.0,17.272727272727273,2.4092228959323045,28,1631.0,0.09145447729764584,28,1631.0
775.0,29,1188.0,18.5625,2.592033564067577,29,1658.0,0.10052286865735595,29,1658.0
780.0,34,1299.0,20.951612903225808,2.02230980639106,34,1764.0,0.05415552152098382,34,1764.0
785.0,30,1393.0,21.765625,2.6593672129820303,30,1844.0,0.0841329532528907,30,1844.0
790.0,28,1392.0,22.451612903225808,2.103151197321945,28,1874.0,0.05504386193729528,28,1874.0
795.0,23,1302.0,18.869565217391305,3.5168205805207595,23,1828.0,0.17818433889998211,23,1828.0
800.0,24,1369.0,20.742424242424242,3.4008980813242418,24,1891.0,0.1820223984483673,24,1891.0
805.0,28,1435.0,21.102941176470587,3.073304382976639,28,1931.0,0.12288165996977357,28,1931.0
810.0,29,699.0,10.590909090909092,2.3429840666876225,29,1514.0,0.08624471543964028,29,1514.0
815.0,30,347.0,5.338461538461538,2.3069095113944513,30,928.0,0.06807049955213355,30,928.0
820.0,34,350.0,5.46875,2.309056579339384,34,1008.0,0.0799031724082115,34,1008.0
825.0,38,475.0,7.421875,2.1048125337286514,38,1078.0,0.05051681081565744,38,1078.0
830.0,46,608.0,8.941176470588236,2.422990258427136,46,1211.0,0.09542789270306339,46,1211.0
835.0,42,651.0,9.863636363636363,2.6588531064048175,42,1292.0,0.11153913942043114,42,1292.0
840.0,38,725.0,11.328125,3.250652057865901,38,1372.0,0.10584026415867437,38,1372.0
845.0,29,581.0,9.370967741935484,3.554388490866015,29,1346.0,0.14027855427047092,29,1346.0
850.0,19,249.0,4.368421052631579,3.345944572571314,19,1266.0,0.1382518739646474,19,1266.0
855.0,19,284.0,4.813559322033898,3.4082839776260054,19,1234.0,0.16965862529142464,19,1234.0
860.0,22,336.0,5.6,2.9244335510842423,22,1215.0,0.09588344361307427,22,1215.0
865.0,24,433.0,6.5606060606060606,4.461963572432426,24,1207.0,0.19619054224437613,24,1207.0
870.0,23,498.0,7.661538461538462,4.186936384554082,23,1205.0,0.21209388846352736,23,1205.0
875.0,20,486.0,8.1,3.266244725457361,20,1106.0,0.1683837765549331,20,1106.0
880.0,27,435.0,6.904761904761905,3.010747457929425,27,1106.0,0.1348262137413406,27,1106.0
885.0,35,499.0,7.920634920634921,2.297303114717464,35,1108.0,0.07927160738996741,35,1108.0
890.0,43,662.0,10.030303030303031,1.8091986257065724,43,1219.0,0.047659936317872215,43,1219.0
895.0,45,826.0,12.707692307692307,2.249705422419209,45,1336.0,0.059856932727431165,45,1336.0
900.0,45,943.0,15.209677419354838,1.6563192740686445,45,1468.0,0.026463984817596643,45,1468.0
905.0,42,894.0,13.545454545454545,3.2756220212993825,42,1498.0,0.12847301503461966,42,1498.0
910.0,34,884.0,14.258064516129032,4.065783655520364,34,1470.0,0.15543271291682334,34,1470.0
915.0,28,807.0,13.45,4.468744476542475,28,1432.0,0.17195856774013454,28,1432.0
920.0,22,726.0,13.2,4.277260792497246,22,1462.0,0.2111374695991163,22,1462.0
925.0,21,735.0,13.363636363636363,4.328491135759945,21,1460.0,0.21849156405835296,21,1460.0
930.0,28,824.0,14.714285714285714,3.120306368366536,28,1516.0,0.13207757886246677,28,1516.0
935.0,26,899.0,16.053571428571427,2.5636197046222633,26,1524.0,0.08976927638051564,26,1524.0
940.0,26,999.0,15.36923076923077,4.6701450864255145,26,1541.0,0.22753400390500056,26,1541.0
945.0,22,886.0,13.63076923076923,3.9855570425112266,22,1515.0,0.19111340410284614,22,1515.0
950.0,26,870.0,13.80952380952381,3.630164114698865,26,1448.0,0.1577634374784728,26,1448.0
955.0,30,914.0,14.741935483870968,2.763371480406285,30,1508.0,0.11668436064966202,30,1508.0
960.0,34,962.0,15.03125,2.2173163535058205,34,1550.0,0.06344511963660227,34,1550.0
965.0,38,1069.0,16.703125,1.8764134005036093,38,1641.0,0.056472550800821315,38,1641.0
970.0,38,1099.0,16.907692307692308,2.194102765982179,38,1654.0,0.03914912725305961,38,1654.0
975.0,37,1168.0,17.696969696969695,3.979547276166629,37,1675.0,0.16751984579096033,37,1675.0
980.0,29,1239.0,19.666666666666668,5.043494440177529,29,1730.0,0.2126412996698663,29,1730.0
985.0,22,1172.0,19.533333333333335,4.4362676335901785,22,1717.0,0.20041667331868535,22,1717.0
990.0,24,1225.0,21.875,4.238240390778147,24,1721.0,0.20635694490323023,24,1721.0
995.0,31,1332.0,23.36842105263158,2.557608589500741,31,1812.0,0.08793857057058344,31,1812.0
1000.0,28,1428.0,23.8,3.13452300572068,28,1883.0,0.1410448311158873,28,1883.0
