step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,54,3803.0,54.32857142857143,2.546400529524947,54,4476.0,0.05974572930143508,54,4476.0
455.0,56,4083.0,57.50704225352113,2.546624952264293,56,4756.0,0.11125679684392761,56,4756.0
460.0,58,4365.0,65.14925373134328,1.5898277741928435,58,5038.0,0.05587523774391172,58,5038.0
465.0,58,4655.0,66.5,1.984246502202119,58,5328.0,0.0888959389925188,58,5328.0
470.0,55,4824.0,68.91428571428571,1.6597190581727594,55,5379.0,0.10878247582472363,55,5379.0
475.0,47,4805.0,66.73611111111111,2.9030064178786272,47,5248.0,0.14645324933105228,47,5248.0
480.0,48,4986.0,68.3013698630137,3.3187385892591643,48,5207.0,0.13658523385086271,48,5207.0
485.0,47,4929.0,68.45833333333333,2.6008278312104895,47,5119.0,0.0814255806469924,47,5119.0
490.0,55,5189.0,75.20289855072464,2.0870366205624378,55,5299.0,0.0593131599224156,55,5299.0
495.0,58,5476.0,81.73134328358209,1.273028629115092,58,5586.0,0.03841739788513365,58,5586.0
500.0,57,5715.0,86.5909090909091,1.0988787117515664,57,5797.0,0.057571431024534096,57,5797.0
505.0,55,5939.0,86.07246376811594,2.016069400310282,55,5967.0,0.08236965623408656,55,5967.0
510.0,55,6073.0,80.97333333333333,2.830283357641885,55,6170.0,0.1352197213215628,55,6170.0
515.0,48,6070.0,84.30555555555556,2.3698356793416737,48,6287.0,0.08629444338487112,48,6287.0
520.0,45,6199.0,84.91780821917808,2.2041483353372895,45,6472.0,0.0886835492713469,45,6472.0
525.0,48,6421.0,91.72857142857143,1.9399044790051212,48,6696.0,0.037197753738266254,48,6696.0
530.0,53,6656.0,93.74647887323944,1.8529522704119248,53,6931.0,0.050695809929068,53,6931.0
535.0,58,6936.0,103.5223880597015,0.8106117228446555,58,7212.0,0.0025096649453342323,58,7212.0
540.0,63,7245.0,105.0,0.7736958806333823,63,7521.0,0.030766924930284816,63,7521.0
545.0,66,7568.0,106.59154929577464,0.7844823614119135,66,7844.0,0.05106412294864427,66,7844.0
550.0,67,7903.0,105.37333333333333,1.0343178150526149,67,8179.0,0.055632764778567954,67,8179.0
555.0,67,8104.0,108.05333333333333,0.5718092343769099,67,8391.0,0.004130231773760608,67,8391.0
560.0,60,8103.0,103.88461538461539,1.3656281935362666,60,8477.0,0.028084120294807138,60,8477.0
565.0,54,8123.0,105.49350649350649,2.4841170606868777,54,8529.0,0.04901082803975936,54,8529.0
570.0,49,8187.0,109.16,2.1936864709605515,49,8781.0,0.06741016220517235,49,8781.0
575.0,48,8343.0,120.91304347826087,1.2972349737622548,48,9018.0,0.07054354198788806,48,9018.0
580.0,53,8595.0,113.09210526315789,1.6385749103206857,53,9271.0,0.11748150546278345,53,9271.0
585.0,56,8819.0,111.63291139240506,1.4058457363547676,56,9450.0,0.09700994226103196,56,9450.0
590.0,55,8980.0,109.51219512195122,1.3300293373200809,55,9525.0,0.03904326078246511,55,9525.0
595.0,56,9183.0,110.63855421686748,2.3820466259938615,56,9594.0,0.05420799817334714,56,9594.0
600.0,50,9291.0,116.1375,2.3044979813744,50,9739.0,0.07514792780282678,50,9739.0
605.0,48,9475.0,126.33333333333333,2.3771165516308423,48,9940.0,0.07681793958824608,48,9940.0
610.0,50,9688.0,129.17333333333335,1.971750301048171,50,10153.0,0.06133902449129449,50,10153.0
615.0,57,9963.0,127.73076923076923,1.6913446455268604,57,10429.0,0.0763672011222312,57,10429.0
620.0,63,10267.0,128.3375,1.386050760235787,63,10733.0,0.07444274317178594,63,10733.0
625.0,65,10499.0,132.8987341772152,0.29307447295554917,65,10943.0,0.013820786621988797,65,10943.0
630.0,65,10619.0,132.7375,1.093905948485555,65,11052.0,0.02565881156185739,65,11052.0
635.0,54,9271.0,115.8875,1.5811782318590937,54,10602.0,0.038686171715123036,54,10602.0
640.0,41,5989.0,78.80263157894737,1.962882299579297,41,9374.0,0.06586743375756202,41,9374.0
645.0,30,3720.0,50.270270270270274,2.181335333234106,30,9427.0,0.08045713541822105,30,9427.0
650.0,24,1351.0,16.8875,3.3210568570561008,24,9359.0,0.159750881902071,24,9359.0
655.0,21,210.0,2.6923076923076925,4.019109205846438,21,9308.0,0.18572915062900797,21,9308.0
660.0,27,319.0,4.037974683544304,2.7950951143946106,27,9397.0,0.09572019989878648,27,9397.0
665.0,43,490.0,6.533333333333333,1.6372523916750192,43,9573.0,0.06897838800918975,43,9573.0
670.0,55,740.0,9.736842105263158,0.7591264995616035,55,9825.0,0.057513754320499016,55,9825.0
675.0,60,987.0,12.3375,0.620706341004281,60,10041.0,0.03886974341738492,60,10041.0
680.0,57,1174.0,14.317073170731707,1.2396544351194259,57,10177.0,0.03441527297823541,57,10177.0
685.0,54,1364.0,15.86046511627907,2.6647364300350955,54,10287.0,0.07846738957146568,54,10287.0
690.0,51,1343.0,15.8,2.9216082567028407,51,10399.0,0.12053600444504185,51,10399.0
695.0,44,1424.0,18.256410256410255,2.5976974475822896,44,10443.0,0.1197348380257423,44,10443.0
700.0,56,1673.0,21.17721518987342,1.8230376005124367,56,10692.0,0.059458424115626185,56,10692.0
705.0,64,1976.0,24.7,0.7674009389804368,64,10995.0,0.029552794716670716,64,10995.0
710.0,66,2229.0,27.8625,0.2561173222263003,66,11230.0,0.010119078248488794,66,11230.0
715.0,62,2392.0,29.170731707317074,1.1207315861903013,62,11379.0,0.024659691979998028,62,11379.0
720.0,59,2581.0,31.475609756097562,2.2677130518106177,59,11551.0,0.05557459281742072,59,11551.0
725.0,52,2762.0,33.27710843373494,2.724424273095464,52,11798.0,0.13213215018904073,52,11798.0
730.0,52,2945.0,37.278481012658226,1.7781166371584292,52,12054.0,0.10377034075514358,52,12054.0
735.0,59,3190.0,40.379746835443036,0.7849817944876392,59,12269.0,0.04727690935420811,59,12269.0
740.0,55,3412.0,41.10843373493976,1.4324194051948251,55,12441.0,0.048401287396740975,55,12441.0
745.0,53,3634.0,42.25581395348837,1.4888825963538208,53,12693.0,0.04574750906146028,53,12693.0
750.0,60,3901.0,45.36046511627907,1.2419847774114927,60,12970.0,0.030762230505527982,60,12970.0
755.0,62,4196.0,51.170731707317074,0.7156622643889914,62,13269.0,0.03255214394181546,62,13269.0
760.0,69,4527.0,52.03448275862069,0.8008393865768596,69,13600.0,0.059891559773429186,69,13600.0
765.0,75,4892.0,55.59090909090909,0.4196363990865446,75,13965.0,0.03376666079924557,75,13965.0
770.0,79,5186.0,57.62222222222222,0.12205788410181286,79,14259.0,0.0031853956879238743,79,14259.0
775.0,76,5362.0,59.577777777777776,0.9709747239088578,76,14469.0,0.01750248899340357,76,14469.0
780.0,68,5561.0,61.78888888888889,2.122497991176993,68,14658.0,0.049306675626625496,68,14658.0
785.0,58,5696.0,66.23255813953489,2.786979588861143,58,14765.0,0.07254370150607813,58,14765.0
790.0,54,5876.0,72.54320987654322,2.3819338545508666,54,15039.0,0.09668838703304063,54,15039.0
795.0,58,6160.0,73.33333333333333,2.0365454291781653,58,15323.0,0.1353117162240916,58,15323.0
800.0,66,6477.0,74.44827586206897,1.2173805249118135,66,15640.0,0.08733635781422734,66,15640.0
805.0,74,6826.0,75.01098901098901,0.6616510325307887,74,15990.0,0.025710748015937243,74,15990.0
810.0,83,7225.0,76.86170212765957,0.3894566964573116,83,16389.0,0.007895232240904096,83,16389.0
815.0,88,7656.0,81.44680851063829,0.01677400740201222,88,16820.0,0.001290343449710692,88,16820.0
820.0,90,7995.0,85.05319148936171,0.09891017502489315,90,17152.0,0.0014654820466193706,90,17152.0
825.0,80,8154.0,86.74468085106383,0.8444588522463099,80,17341.0,0.016127379949840856,80,17341.0
830.0,72,8339.0,85.09183673469387,2.4389430673099635,72,17535.0,0.0811613525652875,72,17535.0
835.0,62,8447.0,89.86170212765957,2.755276575876172,62,17611.0,0.08367288366301905,62,17611.0
840.0,60,8629.0,95.87777777777778,2.9752152449749234,60,17754.0,0.10693045170905376,60,17754.0
845.0,62,8931.0,100.34831460674157,2.7898366140993494,62,17977.0,0.11374459209278953,62,17977.0
850.0,67,9252.0,107.5813953488372,1.4908617147413168,67,18298.0,0.08072111643937654,67,18298.0
855.0,72,9603.0,110.37931034482759,0.7615757259379599,72,18649.0,0.057588178008488415,72,18649.0
860.0,77,9979.0,108.46739130434783,0.4201713737129476,77,19025.0,0.03127652437013365,77,19025.0
865.0,85,10390.0,106.0204081632653,0.7888419426463265,85,19437.0,0.052293702618161755,85,19437.0
870.0,87,10733.0,104.20388349514563,0.6343519616051922,87,19778.0,0.03857654278235496,87,19778.0
875.0,87,10968.0,105.46153846153847,0.9599094101745481,87,20040.0,0.022418011236355003,87,20040.0
880.0,81,11234.0,108.01923076923077,1.8221249270581075,81,20289.0,0.04477071961059909,81,20289.0
885.0,73,11490.0,114.9,2.286349794972412,73,20435.0,0.06844603849993465,73,20435.0
890.0,66,11729.0,123.46315789473684,2.84945247373604,66,20695.0,0.10724152349680158,66,20695.0
895.0,65,12024.0,126.56842105263158,2.586618133126531,65,20972.0,0.104304834278557,65,20972.0
900.0,70,12364.0,134.3913043478261,1.5202340824462464,70,21313.0,0.054932507384144895,70,21313.0
905.0,76,12734.0,131.27835051546393,1.1865700432542976,76,21683.0,0.06815905601791743,76,21683.0
910.0,86,13139.0,132.7171717171717,0.4554195853928722,86,22088.0,0.03429887408151909,86,22088.0
915.0,92,13589.0,133.22549019607843,0.26216498439023306,92,22538.0,0.018374190171240843,92,22538.0
920.0,100,14069.0,135.27884615384616,0.03840138688831177,100,23018.0,0.00256001495815668,100,23018.0
925.0,104,14582.0,137.56603773584905,0.002919334798220135,104,23531.0,0.0002104161448929574,104,23531.0
930.0,102,14974.0,141.26415094339623,0.1141887839498885,102,23954.0,0.0030056344877256703,102,23954.0
935.0,92,15151.0,142.93396226415095,0.8614052880165768,92,24243.0,0.017805095917855365,92,24243.0
940.0,84,15368.0,137.21428571428572,2.0855669291694743,84,24492.0,0.07453638818325087,84,24492.0
945.0,81,15537.0,142.54128440366972,1.9981659400481817,81,24802.0,0.07356995450453523,81,24802.0
950.0,79,15760.0,153.0097087378641,1.3106613324134553,79,25195.0,0.05127555583378189,79,25195.0
955.0,81,16137.0,156.66990291262135,0.8512885526947958,81,25502.0,0.036720945651469904,81,25502.0
960.0,76,16468.0,156.83809523809524,1.1693787827522601,76,25727.0,0.04456668803076033,76,25727.0
965.0,75,16823.0,155.7685185185185,1.8444727604342261,75,25970.0,0.05351628269687777,75,25970.0
970.0,72,17177.0,163.59047619047618,2.2265654656775773,72,26154.0,0.05987029535826589,72,26154.0
975.0,72,17537.0,165.4433962264151,2.634751763085888,72,26377.0,0.08590665310706691,72,26377.0
980.0,76,17909.0,173.873786407767,2.926456374803929,76,26621.0,0.11224307828935748,76,26621.0
985.0,76,18289.0,179.30392156862746,2.9871918501638026,76,26994.0,0.11083764520261967,76,26994.0
990.0,76,18669.0,184.84158415841586,2.869532943349839,76,27372.0,0.10890067852396197,76,27372.0
995.0,76,19049.0,188.6039603960396,2.145150214697067,76,27752.0,0.09196581571155175,76,27752.0
1000.0,82,19448.0,196.44444444444446,1.1496846351620562,82,28151.0,0.06062443035573368,82,28151.0
