step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,37,966.0,14.861538461538462,1.9092160821094517,37,1751.0,0.13491667577607336,37,1751.0
475.0,35,1077.0,16.074626865671643,2.6333020467621573,35,1796.0,0.1329677348267986,35,1796.0
480.0,34,1049.0,15.202898550724637,1.8828159507999138,34,1791.0,0.053127302541053814,34,1791.0
485.0,30,816.0,11.657142857142857,2.633322979483674,30,1668.0,0.09962474439825228,30,1668.0
490.0,28,860.0,12.835820895522389,2.3997264019808635,28,1734.0,0.09056368879999008,28,1734.0
495.0,31,938.0,13.594202898550725,2.7665912370574763,31,1747.0,0.09473457290316695,31,1747.0
500.0,32,669.0,9.985074626865671,2.0573826155760457,32,1669.0,0.06216290151234645,32,1669.0
505.0,28,228.0,3.1666666666666665,3.492976039390401,28,1436.0,0.1694851377984629,28,1436.0
510.0,28,296.0,4.169014084507042,3.398059295809034,28,1501.0,0.17591844691980127,28,1501.0
515.0,32,384.0,5.647058823529412,2.1661674376157554,32,1513.0,0.08228825368190418,32,1513.0
520.0,34,474.0,6.676056338028169,2.1995286602445128,34,1511.0,0.0796067301453565,34,1511.0
525.0,31,555.0,7.928571428571429,2.2194263248720754,31,1434.0,0.06771923143576164,31,1434.0
530.0,35,561.0,8.130434782608695,2.4547358645607913,35,1419.0,0.09119826194281686,35,1419.0
535.0,36,371.0,5.455882352941177,2.2232748167998118,36,1282.0,0.059149301509208524,36,1282.0
540.0,36,338.0,5.044776119402985,1.8779400853360009,36,1360.0,0.052458278424112034,36,1360.0
545.0,37,348.0,4.767123287671233,3.1247271276713633,37,1357.0,0.12431098340311607,37,1357.0
550.0,35,315.0,4.565217391304348,2.278504376992571,35,1435.0,0.08024110267998397,35,1435.0
555.0,34,341.0,5.014705882352941,2.6734042168386543,34,1487.0,0.09908493996479223,34,1487.0
560.0,33,391.0,6.015384615384615,2.057222669233272,33,1552.0,0.059673214764472855,33,1552.0
565.0,33,497.0,7.6461538461538465,2.4567243319701797,33,1553.0,0.08891979600347123,33,1553.0
570.0,30,582.0,8.953846153846154,2.1460404156958046,30,1670.0,0.0701770825927593,30,1670.0
575.0,34,707.0,11.046875,2.0545278268361113,34,1804.0,0.047864959234690856,34,1804.0
580.0,33,716.0,10.376811594202898,3.2460284495946663,33,1765.0,0.16000367014424288,33,1765.0
585.0,32,519.0,7.746268656716418,3.0319962566609733,32,1576.0,0.14043785107397452,32,1576.0
590.0,32,377.0,5.385714285714286,2.340463246818452,32,1627.0,0.0884553222732689,32,1627.0
595.0,34,362.0,5.323529411764706,2.0792749589698927,34,1605.0,0.06489893827389638,34,1605.0
600.0,33,385.0,5.833333333333333,1.96637776946405,33,1765.0,0.05190373635752928,33,1765.0
605.0,40,479.0,7.484375,2.1126595021574976,40,1932.0,0.07181994500079228,40,1932.0
610.0,36,537.0,8.661290322580646,1.5921119897292748,36,2017.0,0.044104874486385504,36,2017.0
615.0,32,638.0,9.666666666666666,2.7322375357587525,32,2008.0,0.14865329159687812,32,2008.0
620.0,34,767.0,11.279411764705882,2.548558300215698,34,2170.0,0.1120580409270806,34,2170.0
625.0,38,923.0,13.376811594202898,2.248621752684272,38,2357.0,0.09838507981667755,38,2357.0
630.0,37,952.0,14.424242424242424,1.6184918762825902,37,2331.0,0.05688700693290512,37,2331.0
635.0,35,782.0,11.848484848484848,2.1126339674979144,35,2115.0,0.055022057375671174,35,2115.0
640.0,30,309.0,4.544117647058823,2.225610813399764,30,2041.0,0.07864100928808798,30,2041.0
645.0,41,470.0,7.121212121212121,1.5769646562839383,41,2118.0,0.042702777515953756,41,2118.0
650.0,48,667.0,9.26388888888889,2.3302111555783487,48,2166.0,0.11934867367542663,48,2166.0
655.0,46,833.0,12.25,2.384372474012241,46,2084.0,0.11768948225815813,46,2084.0
660.0,38,847.0,12.455882352941176,2.6121312256591995,38,2134.0,0.11455617044811506,38,2134.0
665.0,37,658.0,9.969696969696969,2.2405351820647232,37,2008.0,0.07808073769157117,37,2008.0
670.0,32,502.0,7.84375,1.986715414019611,32,2033.0,0.05123705897049611,32,2033.0
675.0,25,296.0,4.774193548387097,2.8345224642231948,25,1939.0,0.12684009924901887,25,1939.0
680.0,17,147.0,2.45,2.5437146561479884,17,1878.0,0.10126198874846312,17,1878.0
685.0,21,182.0,2.84375,3.400250799580242,21,1663.0,0.15059528295475033,21,1663.0
690.0,25,234.0,3.65625,3.1125209381764694,25,1667.0,0.15039159685819517,25,1667.0
695.0,19,244.0,3.873015873015873,3.222247513103324,19,1594.0,0.13573769321287457,19,1594.0
700.0,22,282.0,4.548387096774194,2.75704385623673,22,1525.0,0.12375036954544986,22,1525.0
705.0,24,328.0,5.377049180327869,2.454888226530286,24,1375.0,0.07792990478011162,24,1375.0
710.0,28,430.0,6.935483870967742,3.5148623362950193,28,1270.0,0.12009927218078954,28,1270.0
715.0,22,478.0,7.966666666666667,3.222556177064766,22,1254.0,0.13220803477260204,22,1254.0
720.0,20,460.0,8.214285714285714,3.3427109549191187,20,1235.0,0.12793762974655332,20,1235.0
725.0,22,531.0,8.428571428571429,4.116774625386079,22,1215.0,0.22806158873109325,22,1215.0
730.0,24,584.0,9.125,3.273092879500572,24,1128.0,0.14578555303191879,24,1128.0
735.0,29,404.0,6.121212121212121,2.5414424025086157,29,1123.0,0.10146413561889137,29,1123.0
740.0,24,344.0,5.375,2.503970496608792,24,1033.0,0.08836717665572923,24,1033.0
745.0,28,448.0,7.0,2.391837753728769,28,1063.0,0.09426684939141097,28,1063.0
750.0,30,543.0,8.484375,2.771382195805317,30,1010.0,0.08722008533677572,30,1010.0
755.0,28,539.0,8.693548387096774,2.213257172446495,28,1046.0,0.06493200050355821,28,1046.0
760.0,21,388.0,5.878787878787879,3.231524649581175,21,985.0,0.15930742224437164,21,985.0
765.0,24,483.0,7.546875,4.168013188622487,24,963.0,0.18596077157873744,24,963.0
770.0,33,573.0,8.953125,2.1483887925012883,33,986.0,0.07356942644181243,33,986.0
775.0,36,632.0,10.031746031746032,2.2754593401710683,36,1029.0,0.06258552134299578,36,1029.0
780.0,34,586.0,9.451612903225806,2.104686412589859,34,1058.0,0.05247302295269621,34,1058.0
785.0,30,553.0,9.065573770491802,2.9455759789992246,30,1059.0,0.10983067513467114,30,1059.0
790.0,26,603.0,10.39655172413793,2.318648024191842,26,1130.0,0.062027368380770616,26,1130.0
795.0,26,674.0,10.698412698412698,3.5486750535281377,26,1153.0,0.18597473252896293,26,1153.0
800.0,25,643.0,10.046875,3.4981419875385598,25,1162.0,0.1818522181785628,25,1162.0
805.0,21,537.0,8.390625,2.973817745099821,21,1103.0,0.1285942000840526,21,1103.0
810.0,27,616.0,9.935483870967742,2.6091095983290846,27,1162.0,0.0979072170703737,27,1162.0
815.0,29,682.0,11.180327868852459,2.1290365699146885,29,1186.0,0.05821678702593494,29,1186.0
820.0,31,792.0,12.774193548387096,3.4648214332043317,31,1236.0,0.1142564659562382,31,1236.0
825.0,25,843.0,14.05,3.0093600166927,25,1269.0,0.1207911159622001,25,1269.0
830.0,22,864.0,13.935483870967742,4.018333987439183,22,1258.0,0.21421917748870153,22,1258.0
835.0,26,955.0,15.158730158730158,3.3490668350372537,26,1322.0,0.17363866542507392,26,1322.0
840.0,25,1025.0,16.532258064516128,2.8807636849527776,25,1349.0,0.10665349806129501,25,1349.0
845.0,25,913.0,14.265625,2.631677890880485,25,1344.0,0.10238713731277053,25,1344.0
850.0,21,834.0,13.451612903225806,2.5694207121663233,21,1248.0,0.0953605168298224,21,1248.0
855.0,28,925.0,14.919354838709678,2.47499360643261,28,1310.0,0.09166385231746865,28,1310.0
860.0,28,1010.0,16.557377049180328,2.6650222906070002,28,1343.0,0.08665289421764709,28,1343.0
865.0,26,990.0,15.0,3.244874919332858,26,1394.0,0.15692968273593771,26,1394.0
870.0,22,947.0,14.348484848484848,3.995657006306534,22,1371.0,0.21466108873441964,22,1371.0
875.0,26,1024.0,16.0,2.5715790095095565,26,1423.0,0.09809330827579542,26,1423.0
880.0,33,1108.0,17.046153846153846,2.4646671951720567,33,1470.0,0.08888994529530017,33,1470.0
885.0,31,1191.0,18.609375,2.316219161368949,31,1565.0,0.08036120074846355,31,1565.0
890.0,30,1265.0,19.765625,2.55667153536955,30,1628.0,0.10456395639320078,30,1628.0
895.0,31,1366.0,22.032258064516128,2.1215441248458413,31,1720.0,0.08527027286948818,31,1720.0
900.0,29,1453.0,23.063492063492063,2.5398886193543473,29,1775.0,0.05713300739854177,29,1775.0
905.0,28,1561.0,23.29850746268657,4.088418201861263,28,1846.0,0.16839426056987944,28,1846.0
910.0,26,1672.0,26.125,4.2479067363673275,26,1903.0,0.1545084402718199,26,1903.0
915.0,29,1804.0,29.096774193548388,5.041186001107093,29,1992.0,0.2057219427213018,29,1992.0
920.0,27,1693.0,29.189655172413794,4.342733588303965,27,1919.0,0.20801907352474813,27,1919.0
925.0,24,1475.0,25.43103448275862,3.7571978338294736,24,1764.0,0.18422954104905423,24,1764.0
930.0,29,1568.0,25.704918032786885,3.185289046811629,29,1870.0,0.1517767092183934,29,1870.0
935.0,27,1661.0,26.79032258064516,2.5483790789427463,27,1963.0,0.08327216085804261,27,1963.0
940.0,27,1613.0,22.718309859154928,3.4718595674623094,27,2001.0,0.19388363077417492,27,2001.0
945.0,24,1544.0,21.746478873239436,3.5024261284466958,24,1953.0,0.16748854508079405,24,1953.0
950.0,31,1607.0,22.957142857142856,2.3204359523712728,31,1965.0,0.09182241356155457,31,1965.0
955.0,38,1702.0,24.314285714285713,2.674084781850774,38,1955.0,0.0826830912733001,38,1955.0
960.0,42,863.0,12.691176470588236,1.5258027373018115,42,1567.0,0.01748591453726038,42,1567.0
965.0,49,585.0,8.602941176470589,2.023504703778669,49,1034.0,0.05756225067505318,49,1034.0
970.0,54,737.0,11.166666666666666,1.3924299142684222,54,1225.0,0.006805213042214054,54,1225.0
975.0,46,724.0,10.342857142857143,2.835237500476057,46,1333.0,0.11082057649132646,46,1333.0
980.0,35,592.0,8.969696969696969,2.748471805865738,35,1413.0,0.12928291823929924,35,1413.0
985.0,28,408.0,6.181818181818182,3.1760092438509004,28,1394.0,0.13157629470711188,28,1394.0
990.0,25,334.0,5.387096774193548,2.5084590469622623,25,1444.0,0.10232218576464176,25,1444.0
995.0,28,404.0,6.412698412698413,2.593308279990864,28,1436.0,0.06070334779494993,28,1436.0
1000.0,27,354.0,5.709677419354839,2.5367912123101464,27,1442.0,0.09089064555321281,27,1442.0
