step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,21,459.0,10.431818181818182,3.2396469509202506,21,742.0,0.19335333352990877,21,742.0
195.0,25,546.0,12.409090909090908,1.1924860098502656,25,798.0,0.09100041867294081,25,798.0
200.0,24,597.0,12.4375,2.7858702570896305,24,807.0,0.13605020973888304,24,807.0
205.0,21,420.0,8.4,3.0581531023552446,21,773.0,0.11545952075499295,21,773.0
210.0,14,97.0,1.9019607843137254,4.192089892669465,14,605.0,0.19719335708656385,14,605.0
215.0,14,120.0,2.5,2.882420518348296,14,609.0,0.10440911974934233,14,609.0
220.0,18,139.0,2.43859649122807,4.8481415740736,18,577.0,0.2606652169676919,18,577.0
225.0,19,199.0,3.685185185185185,4.998988290154166,19,594.0,0.220965169281238,19,594.0
230.0,21,154.0,2.75,4.101411545733905,21,618.0,0.1939483081994897,21,618.0
235.0,24,253.0,4.96078431372549,3.649036222729925,24,656.0,0.16736105573625454,24,656.0
240.0,30,351.0,6.622641509433962,2.774445234256377,30,743.0,0.08999793918600654,30,743.0
245.0,26,425.0,8.333333333333334,2.65143366272129,26,815.0,0.08280628862431794,26,815.0
250.0,25,497.0,9.377358490566039,3.190547086866109,25,917.0,0.13080095999226365,25,917.0
255.0,28,617.0,11.218181818181819,2.80373393367804,28,1052.0,0.15499643982409447,28,1052.0
260.0,30,730.0,13.035714285714286,2.5569460024388553,30,1157.0,0.15276651674373112,30,1157.0
265.0,28,807.0,14.157894736842104,2.4947057731087385,28,1216.0,0.11686337835099071,28,1216.0
270.0,28,914.0,14.98360655737705,2.880069737117972,28,1355.0,0.12071040451473768,28,1355.0
275.0,32,1043.0,17.982758620689655,2.108295049334406,32,1498.0,0.049611993456153664,32,1498.0
280.0,38,1221.0,20.35,2.010201845504093,38,1676.0,0.08806669633187507,38,1676.0
285.0,42,1368.0,23.586206896551722,0.6660938387459685,42,1820.0,0.02567102504158549,42,1820.0
290.0,39,1453.0,21.686567164179106,3.1724930503111635,39,1920.0,0.17226288975488588,39,1920.0
295.0,33,1248.0,18.08695652173913,2.9602082508569962,33,1849.0,0.13507863559205496,33,1849.0
300.0,25,588.0,8.776119402985074,3.132280895331267,25,1551.0,0.13822022658117716,25,1551.0
305.0,21,234.0,3.4925373134328357,2.507636238740541,21,1598.0,0.10140941900898627,21,1598.0
310.0,23,257.0,3.893939393939394,2.7900330019378328,23,1602.0,0.10594481702413047,23,1602.0
315.0,26,349.0,5.208955223880597,3.4946462023270684,26,1623.0,0.11384851404461571,26,1623.0
320.0,27,413.0,6.3538461538461535,3.0391879589103072,27,1526.0,0.10530801432655604,27,1526.0
325.0,25,411.0,6.323076923076923,3.761472161492837,25,1278.0,0.18926399653582834,25,1278.0
330.0,19,410.0,6.3076923076923075,3.357323421034234,19,1338.0,0.17928717618238785,19,1338.0
335.0,21,443.0,6.514705882352941,3.3727814952242623,21,1353.0,0.14819420657693902,21,1353.0
340.0,29,544.0,8.0,3.540664990823089,29,1398.0,0.11010763845192874,29,1398.0
345.0,29,632.0,9.575757575757576,2.709670625253451,29,1349.0,0.09140463901581723,29,1349.0
350.0,27,659.0,10.80327868852459,2.7796144893348713,27,1167.0,0.14329639678805087,27,1167.0
355.0,24,675.0,10.384615384615385,2.55942770038172,24,1256.0,0.1134159993297553,24,1256.0
360.0,27,740.0,11.5625,2.7266208750942913,27,1312.0,0.08484725727833181,27,1312.0
365.0,32,849.0,11.791666666666666,4.302021745092385,32,1398.0,0.20573661608941726,32,1398.0
370.0,31,935.0,13.75,3.0616323222172253,31,1393.0,0.14118921917364335,31,1393.0
375.0,31,973.0,14.522388059701493,2.7853371062274626,31,1308.0,0.14313113795369617,31,1308.0
380.0,29,772.0,11.522388059701493,2.191864022929625,29,1314.0,0.09073419069521714,29,1314.0
385.0,37,731.0,10.152777777777779,2.920901043482511,37,1245.0,0.11845980665680661,37,1245.0
390.0,48,865.0,12.91044776119403,1.7188081420694408,48,1405.0,0.03617979202502985,48,1405.0
395.0,48,933.0,13.720588235294118,2.0725300374420637,48,1546.0,0.04523923314390236,48,1546.0
400.0,41,955.0,13.450704225352112,2.8065081556340985,41,1635.0,0.13657011589388696,41,1635.0
405.0,29,840.0,12.0,3.0318070086249507,29,1606.0,0.13647643152360728,29,1606.0
410.0,26,833.0,12.072463768115941,2.6242903056030995,26,1675.0,0.11184817015007543,26,1675.0
415.0,30,913.0,13.231884057971014,2.466959027903384,30,1702.0,0.08678941496325401,30,1702.0
420.0,33,928.0,13.850746268656716,1.9602627030781095,33,1726.0,0.05414835262674611,33,1726.0
425.0,32,950.0,13.970588235294118,2.6225071018341373,32,1732.0,0.10164504169085699,32,1732.0
430.0,33,1069.0,16.196969696969695,1.9316865369599476,33,1828.0,0.05149685893782294,33,1828.0
435.0,34,1189.0,16.51388888888889,3.2721370179903606,34,1886.0,0.16013890267063263,34,1886.0
440.0,31,1201.0,16.680555555555557,2.8423531027625266,31,1912.0,0.13839609214260123,31,1912.0
445.0,30,1054.0,14.438356164383562,2.6638039391499166,30,1823.0,0.10574058474820892,30,1823.0
450.0,30,1065.0,15.214285714285714,2.515502550115266,30,1896.0,0.10148329953017124,30,1896.0
455.0,33,1151.0,16.442857142857143,2.31137188057856,33,1925.0,0.06830308528066607,33,1925.0
460.0,33,1237.0,17.67142857142857,2.294671075998191,33,1972.0,0.08286922037602908,33,1972.0
465.0,28,1296.0,19.058823529411764,2.1012249489424004,28,1927.0,0.06677083966933156,28,1927.0
470.0,29,1386.0,19.25,3.117163786023079,29,1998.0,0.16045906364789425,29,1998.0
475.0,30,1469.0,20.40277777777778,3.10028879640797,30,2013.0,0.13374808349864328,30,2013.0
480.0,34,1402.0,20.02857142857143,1.875348732373212,34,2053.0,0.057486082388463415,34,2053.0
485.0,32,1392.0,19.6056338028169,2.653737084790329,32,2023.0,0.09721508608162288,32,2023.0
490.0,35,1473.0,21.66176470588235,1.8504223168704608,35,2077.0,0.05078374261719013,35,2077.0
495.0,37,1482.0,21.17142857142857,2.41922256444378,37,2075.0,0.08184532320465568,37,2075.0
500.0,39,1584.0,23.294117647058822,1.9723099279456453,39,2163.0,0.05469288531189574,39,2163.0
505.0,42,1625.0,22.569444444444443,2.71924956494928,42,2196.0,0.10634863094384459,42,2196.0
510.0,40,1689.0,23.458333333333332,3.1172119201753166,40,2336.0,0.1595679366696243,40,2336.0
515.0,28,1673.0,24.602941176470587,2.971869326711934,28,2381.0,0.13264949407559554,28,2381.0
520.0,30,718.0,10.558823529411764,2.4446045397792937,30,1950.0,0.09494432908798557,30,1950.0
525.0,39,427.0,6.373134328358209,2.0609103491179583,39,1388.0,0.05998792257512397,39,1388.0
530.0,45,605.0,8.897058823529411,1.7802257584864385,45,1535.0,0.04478431717214656,45,1535.0
535.0,49,798.0,11.565217391304348,2.444651427023244,49,1697.0,0.05577782268719224,49,1697.0
540.0,50,933.0,14.578125,1.6052150282634203,50,1817.0,0.020938618585915746,50,1817.0
545.0,44,906.0,13.323529411764707,3.3016999605178423,44,1826.0,0.12884438961904154,44,1826.0
550.0,34,648.0,10.125,2.3637366884540807,34,1827.0,0.08729405806731019,34,1827.0
555.0,29,393.0,6.338709677419355,2.857026708238505,29,1740.0,0.11654156747282617,29,1740.0
560.0,24,231.0,3.85,2.7015036548679507,24,1654.0,0.10329797679295366,24,1654.0
565.0,37,395.0,6.583333333333333,1.9680997921184207,37,1752.0,0.06393545813706761,37,1752.0
570.0,46,609.0,10.15,1.377636654592405,46,1966.0,0.04055108547009899,46,1966.0
575.0,50,752.0,12.533333333333333,0.6220714358985668,50,2054.0,0.005983536303964909,50,2054.0
580.0,44,768.0,11.636363636363637,2.8336975680902854,44,1998.0,0.14839765043512904,44,1998.0
585.0,33,606.0,9.181818181818182,3.00851324315187,33,2083.0,0.13653933152318504,33,2083.0
590.0,23,351.0,5.484375,2.8482399185276943,23,2039.0,0.11621523601255834,23,2039.0
595.0,28,358.0,5.774193548387097,2.5279036523208123,28,2021.0,0.09619988441577235,28,2021.0
600.0,28,434.0,7.233333333333333,2.113139066183946,28,1879.0,0.05671580865222885,28,1879.0
605.0,25,363.0,5.854838709677419,2.599686000789028,25,1863.0,0.09688310483409387,25,1863.0
610.0,22,207.0,3.45,2.6633785854871586,22,1733.0,0.09693878260088201,22,1733.0
615.0,25,289.0,4.515625,2.992903789469495,25,1702.0,0.14219469939646312,25,1702.0
620.0,26,361.0,5.73015873015873,3.2252201838549612,26,1552.0,0.13993308685105554,26,1552.0
625.0,24,414.0,6.46875,2.7475447257404344,24,1568.0,0.10045188966751577,24,1568.0
630.0,23,492.0,7.935483870967742,2.71257600248114,23,1578.0,0.0961871946281113,23,1578.0
635.0,28,586.0,9.766666666666667,2.0774804507568723,28,1555.0,0.051381488082704166,28,1555.0
640.0,28,670.0,11.166666666666666,2.6832632067711306,28,1414.0,0.09887793819093839,28,1414.0
645.0,24,569.0,9.483333333333333,2.1755601972423,24,1375.0,0.06212960119560088,24,1375.0
650.0,22,252.0,3.8181818181818183,3.771543250110381,22,1214.0,0.19864524816816698,22,1214.0
655.0,16,257.0,4.015625,3.7622411437098764,16,1150.0,0.20505244070155748,16,1150.0
660.0,18,275.0,4.365079365079365,2.9050842505050856,18,992.0,0.11307321029659112,18,992.0
665.0,29,365.0,5.703125,3.5678273651991024,29,932.0,0.12094573486742924,29,932.0
670.0,26,437.0,6.936507936507937,3.1240666384216724,26,888.0,0.10565875282198495,26,888.0
675.0,20,437.0,7.283333333333333,3.915342993067596,20,791.0,0.17625950477998306,20,791.0
680.0,22,506.0,8.433333333333334,3.035740607974881,22,826.0,0.1330375212208805,22,826.0
685.0,25,572.0,8.9375,3.3629396535276337,25,880.0,0.1411170144565876,25,880.0
690.0,24,466.0,7.0606060606060606,3.4114037604978464,24,905.0,0.15968791794792708,24,905.0
695.0,27,459.0,7.171875,2.6007499269433914,27,854.0,0.09252037845631601,27,854.0
700.0,31,559.0,8.734375,2.3475827050240357,31,948.0,0.08568817313366438,31,948.0
705.0,30,656.0,10.580645161290322,2.4297791618837286,30,1027.0,0.07764797472207029,30,1027.0
710.0,31,660.0,10.3125,2.427060320893884,31,1047.0,0.09221947149447271,31,1047.0
715.0,23,508.0,8.193548387096774,2.5261916670588307,23,984.0,0.09647322973279371,23,984.0
720.0,23,554.0,9.233333333333333,2.6002422162048826,23,1044.0,0.09931891924120259,23,1044.0
725.0,25,598.0,8.925373134328359,3.6172280272012913,25,1072.0,0.1816435127488355,25,1072.0
730.0,25,651.0,9.863636363636363,2.9087074466207428,25,1114.0,0.1310729035591252,25,1114.0
735.0,28,702.0,10.323529411764707,2.8972948779604226,28,1105.0,0.1048604448024529,28,1105.0
740.0,28,788.0,12.3125,2.515523617080121,28,1188.0,0.09954946312851042,28,1188.0
745.0,29,870.0,13.384615384615385,2.823820389847498,29,1239.0,0.10054748171342008,29,1239.0
750.0,28,787.0,12.296875,2.501082647691394,28,1231.0,0.09473942909804202,28,1231.0
755.0,26,723.0,11.476190476190476,2.45226796026992,26,1164.0,0.07477230786335005,26,1164.0
760.0,31,832.0,12.606060606060606,3.0123714579180128,31,1262.0,0.1418727033737225,31,1262.0
765.0,30,914.0,14.061538461538461,3.095338836637145,30,1317.0,0.12859843395051568,30,1317.0
770.0,29,908.0,13.757575757575758,2.3905496109413344,29,1361.0,0.08897214279907285,29,1361.0
775.0,25,800.0,12.5,2.5352553073163095,25,1348.0,0.10169055691352846,25,1348.0
780.0,26,879.0,14.17741935483871,2.42952679218059,26,1420.0,0.08695477134951783,26,1420.0
785.0,29,953.0,15.126984126984127,2.887995626464024,29,1451.0,0.1004727542424975,29,1451.0
790.0,28,1060.0,17.096774193548388,3.10684208841737,28,1509.0,0.09547878701642785,28,1509.0
795.0,26,1126.0,16.085714285714285,4.358538753226653,26,1529.0,0.22456154636777806,26,1529.0
800.0,21,1138.0,17.78125,4.300405823455831,21,1497.0,0.2331784328202686,21,1497.0
805.0,27,1229.0,19.203125,2.8349552910702047,27,1573.0,0.13210273638645958,27,1573.0
810.0,32,1329.0,19.26086956521739,3.1463463104209617,32,1642.0,0.11127081182065815,32,1642.0
815.0,29,1241.0,18.803030303030305,2.1561322872253763,29,1646.0,0.0643053244594552,29,1646.0
820.0,26,1131.0,17.136363636363637,2.8063429838737792,26,1541.0,0.10827064640843093,26,1541.0
825.0,34,1248.0,19.5,2.095463652774774,34,1639.0,0.057998080381883164,34,1639.0
830.0,33,1341.0,19.434782608695652,3.136656265336469,33,1715.0,0.1376269379535287,33,1715.0
835.0,28,1417.0,20.83823529411765,3.0317315937923026,28,1755.0,0.145368293628911,28,1755.0
840.0,31,1516.0,22.62686567164179,2.7311391598070465,31,1813.0,0.0850737381233552,31,1813.0
845.0,36,1516.0,22.96969696969697,2.3611064357362403,36,1865.0,0.07638792479141775,36,1865.0
850.0,33,1408.0,22.0,1.9503276942854453,33,1840.0,0.054072039291167696,33,1840.0
855.0,35,1511.0,22.893939393939394,2.2051703034279835,35,1941.0,0.07907216980483268,35,1941.0
860.0,40,1540.0,23.333333333333332,2.345478135982827,40,1997.0,0.059808648868924244,40,1997.0
865.0,37,1610.0,23.676470588235293,4.006337496209151,37,2088.0,0.17939401358923318,37,2088.0
870.0,30,1672.0,24.58823529411765,5.465880878531266,30,2125.0,0.24838954976164784,30,2125.0
875.0,22,740.0,11.935483870967742,4.068715515652006,22,1667.0,0.18266339261876915,22,1667.0
880.0,27,440.0,6.984126984126984,4.018744628935164,27,1086.0,0.20013498437241167,27,1086.0
885.0,33,568.0,9.015873015873016,2.4030186141992838,33,1193.0,0.09234531600937922,33,1193.0
890.0,33,682.0,10.333333333333334,2.883846686076849,33,1269.0,0.10139138924094385,33,1269.0
895.0,28,658.0,9.969696969696969,2.2535993689874165,28,1268.0,0.0731181870760225,28,1268.0
900.0,25,448.0,7.111111111111111,2.1354621937927205,25,1140.0,0.07825422081541099,25,1140.0
905.0,25,493.0,7.25,3.266119444362064,25,1197.0,0.17321500314992097,25,1197.0
910.0,28,554.0,8.26865671641791,2.7700832598401868,28,1215.0,0.11170294821331367,28,1215.0
915.0,34,392.0,5.764705882352941,2.3620312148353166,34,1234.0,0.08388961109445735,34,1234.0
920.0,30,348.0,5.2727272727272725,2.533255270685349,30,1171.0,0.09592858819042883,30,1171.0
925.0,34,455.0,6.893939393939394,2.318244354253726,34,1264.0,0.0868703341696745,34,1264.0
930.0,33,561.0,8.765625,2.4490920820064304,33,1315.0,0.0929862629606073,33,1315.0
935.0,31,563.0,8.796875,1.9356954782682354,31,1321.0,0.059503398018807316,31,1321.0
940.0,25,407.0,5.652777777777778,3.9213051654701,25,1207.0,0.19509589540108555,25,1207.0
945.0,24,429.0,6.3088235294117645,3.248229051082607,24,1257.0,0.17344220445370462,24,1257.0
950.0,28,482.0,6.9855072463768115,2.6160605487888877,28,1284.0,0.0971169626947277,28,1284.0
955.0,33,610.0,8.970588235294118,3.135239562838165,33,1356.0,0.09630775290596752,33,1356.0
960.0,30,698.0,10.575757575757576,2.4501856355538294,30,1389.0,0.08452527946234006,30,1389.0
965.0,25,712.0,11.483870967741936,3.113051196815678,25,1328.0,0.1552750853160501,25,1328.0
970.0,27,646.0,10.09375,2.5331070248930905,27,1297.0,0.11015941039383692,27,1297.0
975.0,36,620.0,8.857142857142858,3.0953688984605696,36,1254.0,0.14268517285471585,36,1254.0
980.0,41,783.0,11.185714285714285,2.347562674613437,41,1359.0,0.09546245416226831,41,1359.0
985.0,45,936.0,13.183098591549296,2.315364636294959,45,1448.0,0.07402655478267837,45,1448.0
990.0,50,1067.0,15.691176470588236,1.8925347226225806,50,1604.0,0.05562460825950326,50,1604.0
995.0,46,1046.0,15.848484848484848,2.0263313505758043,46,1677.0,0.027749380687226856,46,1677.0
1000.0,39,1049.0,16.390625,3.276355858469069,39,1739.0,0.11078329512188047,39,1739.0
