step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,48,1070.0,16.21212121212121,0.6377047376421365,48,1611.0,0.012770257166305476,48,1611.0
650.0,47,685.0,9.256756756756756,2.4748385344740074,47,1518.0,0.13219490938588083,47,1518.0
655.0,42,602.0,8.135135135135135,2.603491392020926,42,1647.0,0.1323607440484925,42,1647.0
660.0,38,548.0,7.611111111111111,2.5927359638347314,38,1668.0,0.09810946795474516,38,1668.0
665.0,42,562.0,8.028571428571428,3.0684448227997825,42,1667.0,0.0890680478838483,42,1667.0
670.0,38,543.0,8.104477611940299,3.7654542905792376,38,1682.0,0.11158862307561014,38,1682.0
675.0,31,565.0,9.112903225806452,3.321902455122747,31,1826.0,0.16378418801228445,31,1826.0
680.0,37,740.0,12.542372881355933,1.809469041589454,37,2001.0,0.10153834427983557,37,2001.0
685.0,45,953.0,14.43939393939394,1.9697410061197547,45,2214.0,0.11150390896792445,45,2214.0
690.0,48,1134.0,15.971830985915492,1.5102283751370027,48,2371.0,0.10160926850150483,48,2371.0
695.0,49,1261.0,17.04054054054054,1.3915955233801742,49,2460.0,0.04105699648002887,49,2460.0
700.0,50,1441.0,18.474358974358974,2.6381922486455007,50,2532.0,0.07648925150494515,50,2532.0
705.0,44,1414.0,18.85333333333333,2.288548720033107,44,2520.0,0.06959819243408803,44,2520.0
710.0,36,1094.0,15.194444444444445,2.870876882366598,36,2264.0,0.12162476891100166,36,2264.0
715.0,36,935.0,13.169014084507042,2.3639493238941194,36,2437.0,0.1010857128657067,36,2437.0
720.0,42,1047.0,14.541666666666666,1.3666923418643944,42,2624.0,0.0643542090219384,42,2624.0
725.0,54,1296.0,16.40506329113924,1.2376534705901292,54,2873.0,0.09692456692551972,54,2873.0
730.0,71,1612.0,19.658536585365855,0.5177029452397605,71,3189.0,0.0414613826717452,71,3189.0
735.0,77,1876.0,22.333333333333332,0.45668127655779384,77,3447.0,0.024894809986499053,77,3447.0
740.0,68,1966.0,23.404761904761905,0.9844415760023534,68,3578.0,0.018926679194858725,68,3578.0
745.0,61,2074.0,24.11627906976744,2.4696384382485927,61,3676.0,0.07758669942804562,61,3676.0
750.0,51,2032.0,24.78048780487805,2.3104664539977,51,3598.0,0.07494664597184761,51,3598.0
755.0,41,1792.0,23.272727272727273,2.6574583605201956,41,3357.0,0.106770136192641,41,3357.0
760.0,37,1719.0,20.464285714285715,2.5910416912454135,37,3469.0,0.1358559589614661,37,3469.0
765.0,36,1707.0,20.08235294117647,2.4658866674935016,36,3483.0,0.09181691253927127,36,3483.0
770.0,41,1872.0,21.767441860465116,2.8022910892391795,41,3532.0,0.10240136988300023,41,3532.0
775.0,46,2001.0,23.821428571428573,1.9744495706505245,46,3641.0,0.0641080795403039,46,3641.0
780.0,56,2263.0,29.012820512820515,1.261515581578774,56,3906.0,0.059076135958039,56,3906.0
785.0,58,2515.0,30.670731707317074,1.1697629909027287,58,4111.0,0.05375522645262775,58,4111.0
790.0,57,2734.0,32.93975903614458,1.4533203884678034,57,4243.0,0.05000638632592163,57,4243.0
795.0,54,2974.0,31.638297872340427,3.291302396981221,54,4332.0,0.13910680323793623,54,4332.0
800.0,50,3058.0,33.23913043478261,2.3980205093645344,50,4331.0,0.08901487177278125,50,4331.0
805.0,48,2933.0,33.32954545454545,2.355158076878866,48,4106.0,0.11482719583725545,48,4106.0
810.0,49,2871.0,31.9,2.012800381706021,49,4281.0,0.09044388441892282,49,4281.0
815.0,39,2802.0,30.456521739130434,2.126006446568631,39,4417.0,0.0714989822404358,39,4417.0
820.0,43,2978.0,32.369565217391305,2.529301140675676,43,4579.0,0.09082301819506017,43,4579.0
825.0,46,3193.0,35.477777777777774,2.7889969356054936,46,4755.0,0.08626907505713192,46,4755.0
830.0,54,3451.0,37.92307692307692,3.851424464853362,54,4992.0,0.17721495948972313,54,4992.0
835.0,59,3734.0,41.48888888888889,3.2343442659572355,59,5258.0,0.13553464502451693,59,5258.0
840.0,62,4044.0,45.95454545454545,3.253184737214721,62,5562.0,0.12477679268399515,62,5562.0
845.0,60,4216.0,47.90909090909091,2.2554316801504295,60,5577.0,0.10296313169131727,60,5577.0
850.0,56,4211.0,46.27472527472528,2.691624998483323,56,5369.0,0.10240190421732183,56,5369.0
855.0,54,4209.0,45.75,2.8960672417201825,54,5233.0,0.11924106581832306,54,5233.0
860.0,48,4233.0,46.01086956521739,2.4741226322811376,48,5273.0,0.09750609538577146,48,5273.0
865.0,49,4356.0,46.83870967741935,2.876991311573694,49,5456.0,0.13013010909557712,49,5456.0
870.0,55,4550.0,47.89473684210526,2.8654374860880627,55,5663.0,0.11376423476776483,55,5663.0
875.0,57,4795.0,51.55913978494624,2.978309521582556,57,5898.0,0.08791947416798869,57,5898.0
880.0,62,5076.0,55.17391304347826,3.5247146884453557,62,6153.0,0.12259239082350622,62,6153.0
885.0,64,5389.0,62.66279069767442,2.9987520931830014,64,6439.0,0.0872833400671657,64,6439.0
890.0,64,5709.0,66.38372093023256,3.104585866477923,64,6746.0,0.13582527623438032,64,6746.0
895.0,62,5895.0,71.02409638554217,2.362542776554583,62,6822.0,0.08927087611898049,62,6822.0
900.0,57,5880.0,70.0,2.6261152183609395,57,6715.0,0.09293439267633331,57,6715.0
905.0,52,5927.0,69.72941176470589,2.5491240564165265,52,6636.0,0.08451795549637686,52,6636.0
910.0,51,6023.0,70.03488372093024,2.699131181175423,51,6732.0,0.11410649996285743,51,6732.0
915.0,50,6216.0,74.0,2.881942577021069,50,6941.0,0.1217301969301054,50,6941.0
920.0,54,6458.0,77.80722891566265,2.731456663005051,54,7168.0,0.09054571388449875,54,7168.0
925.0,60,6744.0,83.25925925925925,2.68216352621229,60,7436.0,0.09899538751398829,60,7436.0
930.0,62,7054.0,86.02439024390245,2.8367727284722095,62,7735.0,0.09225444367370472,62,7735.0
935.0,64,7370.0,96.97368421052632,2.057413220409352,64,8051.0,0.05672662631369335,64,8051.0
940.0,64,7690.0,94.93827160493827,2.632578262795458,64,8371.0,0.10318856889233448,64,8371.0
945.0,62,7877.0,102.2987012987013,1.8835849239592712,62,8498.0,0.07922480618994117,62,8498.0
950.0,54,7860.0,98.25,2.442624882045996,54,8441.0,0.10887135018089847,54,8441.0
955.0,52,7909.0,101.3974358974359,2.94053558564229,52,8438.0,0.10929193367412297,52,8438.0
960.0,48,8099.0,101.2375,2.6092562440562723,48,8670.0,0.10965579574556335,48,8670.0
965.0,52,8345.0,109.80263157894737,2.41977291972617,52,8905.0,0.10467053069707434,52,8905.0
970.0,58,8623.0,110.55128205128206,2.5699619918266503,58,9183.0,0.08804907604282948,58,9183.0
975.0,62,8926.0,115.92207792207792,2.4709605713313363,62,9486.0,0.08267946482875022,62,9486.0
980.0,62,9236.0,121.52631578947368,2.1319594768802888,62,9796.0,0.08401935420692734,62,9796.0
985.0,64,9553.0,129.09459459459458,1.867217539501972,64,10113.0,0.08378734450730027,64,10113.0
990.0,60,9749.0,124.98717948717949,1.8838269857665775,60,10253.0,0.08558731809753428,60,10253.0
995.0,55,9770.0,132.02702702702703,2.056094624995003,55,10241.0,0.08689893096978321,55,10241.0
1000.0,48,9882.0,123.525,3.5670816007875046,48,10177.0,0.13901882924026834,48,10177.0
