step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,10,479.0,11.404761904761905,5.023877724498626,10,619.0,0.26624468656569616,10,619.0
150.0,16,548.0,12.454545454545455,5.259253526702948,16,688.0,0.3107917323756182,16,688.0
155.0,18,604.0,14.380952380952381,3.543244920639509,18,719.0,0.19681608517760069,18,719.0
160.0,23,631.0,13.717391304347826,3.887730553386455,23,728.0,0.17706022822930173,23,728.0
165.0,18,688.0,15.636363636363637,4.641186060267582,18,773.0,0.17376393479650984,18,773.0
170.0,17,745.0,15.851063829787234,4.731997602923841,17,824.0,0.23331052932848248,17,824.0
175.0,21,842.0,20.536585365853657,3.4333515984937955,21,921.0,0.15604028745898052,21,921.0
180.0,27,967.0,22.488372093023255,2.818318580433229,27,1046.0,0.11400428797659146,27,1046.0
185.0,30,874.0,18.595744680851062,2.6271049034371345,30,1074.0,0.13661341947303157,30,1074.0
190.0,30,918.0,19.125,3.804397321206959,30,1048.0,0.19734991883935743,30,1048.0
195.0,31,970.0,19.4,2.374252135429289,31,1125.0,0.06892020887352605,31,1125.0
200.0,28,908.0,18.16,3.3721326845410005,28,1156.0,0.1460645549880185,28,1156.0
205.0,23,882.0,17.64,4.464178572179633,23,1152.0,0.15851116529168763,23,1152.0
210.0,18,904.0,18.08,5.394263402506846,18,1144.0,0.22087201171374762,18,1144.0
215.0,17,983.0,21.844444444444445,6.022389947475062,17,1137.0,0.2518058897330938,17,1137.0
220.0,17,980.0,18.49056603773585,6.25861587146878,17,1151.0,0.3758615197439291,17,1151.0
225.0,19,1041.0,21.244897959183675,5.266424156314822,19,1181.0,0.27368282065096045,19,1181.0
230.0,26,1121.0,22.42,3.140371702096961,26,1248.0,0.13566752326353115,26,1248.0
235.0,24,1196.0,24.408163265306122,3.956917637951894,24,1312.0,0.1325787073163985,24,1312.0
240.0,19,1115.0,23.229166666666668,3.5280922874118814,19,1283.0,0.14791825684130283,19,1283.0
245.0,21,1079.0,23.456521739130434,3.67100552640258,21,1209.0,0.15535111246343664,21,1209.0
250.0,25,1162.0,24.208333333333332,3.220040992694868,25,1286.0,0.1246082491765755,25,1286.0
255.0,24,1226.0,24.52,3.998713306888028,24,1354.0,0.19330233414977963,24,1354.0
260.0,20,1306.0,25.115384615384617,5.941084743622569,20,1409.0,0.3127730741970215,20,1409.0
265.0,22,1401.0,28.02,5.702208716784574,22,1473.0,0.255262342875987,22,1473.0
270.0,25,1521.0,31.040816326530614,5.872962522076447,25,1577.0,0.265782232537452,25,1577.0
275.0,22,1543.0,35.883720930232556,3.9494223477648003,22,1623.0,0.14929123757767346,22,1623.0
280.0,23,1612.0,36.63636363636363,4.930239754155434,23,1638.0,0.24259118365440144,23,1638.0
285.0,26,1734.0,42.292682926829265,4.244031500489384,26,1742.0,0.15975799451151748,26,1742.0
290.0,27,1827.0,38.87234042553192,4.14609511637558,27,1849.0,0.24146668824331302,27,1849.0
295.0,21,1899.0,42.2,5.172311268245097,21,1933.0,0.32328665978572857,21,1933.0
300.0,22,2006.0,42.680851063829785,4.628969032024383,22,2019.0,0.19253772367106922,22,2019.0
305.0,28,2136.0,43.59183673469388,5.034613073797136,28,2141.0,0.18068738030524992,28,2141.0
310.0,29,2281.0,49.58695652173913,4.136679296657104,29,2286.0,0.1334982051061079,29,2286.0
315.0,31,2436.0,56.651162790697676,3.654079140397261,31,2441.0,0.1549728470630208,31,2441.0
320.0,31,2591.0,61.69047619047619,2.9886753422201355,31,2596.0,0.13481858827660406,31,2596.0
325.0,30,2669.0,58.02173913043478,3.4400077333021355,30,2713.0,0.1893851596053322,30,2713.0
330.0,31,2822.0,62.71111111111111,3.3240574923273933,31,2827.0,0.18493160026607683,31,2827.0
335.0,36,2988.0,60.97959183673469,3.154466008895031,36,2993.0,0.1654855289091721,36,2993.0
340.0,33,3130.0,65.20833333333333,1.9244277248943735,33,3152.0,0.09739310210223806,33,3152.0
345.0,34,3284.0,64.3921568627451,2.9572229662717837,34,3295.0,0.1175576356173853,34,3295.0
350.0,36,3464.0,66.61538461538461,3.8538770698345677,36,3469.0,0.12449932343699069,36,3469.0
355.0,37,3645.0,68.77358490566037,3.640257484919147,37,3650.0,0.09161119662856415,37,3650.0
360.0,38,3835.0,81.59574468085107,2.4360274542811053,38,3840.0,0.0876616232169566,38,3840.0
365.0,38,4025.0,73.18181818181819,3.2288974983749554,38,4030.0,0.18655911138923506,38,4030.0
370.0,40,4221.0,78.16666666666667,2.900963479076292,40,4226.0,0.16931639217201153,40,4226.0
375.0,40,4325.0,74.56896551724138,2.246054990805868,40,4362.0,0.12961157342158222,40,4362.0
380.0,44,4530.0,80.89285714285714,2.2407692066701417,44,4536.0,0.080656185345832,44,4536.0
385.0,47,4759.0,76.75806451612904,2.518444295976986,47,4764.0,0.0970765916105523,47,4764.0
390.0,45,4954.0,82.56666666666666,1.8568304040852674,45,4979.0,0.05897019810584677,45,4979.0
395.0,43,5147.0,87.23728813559322,2.39918496223764,43,5163.0,0.09582705969222693,43,5163.0
400.0,43,5362.0,82.49230769230769,3.913508755408923,43,5367.0,0.15120306881121673,43,5367.0
405.0,45,5586.0,84.63636363636364,4.179773750242253,45,5591.0,0.12733687212252395,45,5591.0
410.0,45,5811.0,93.7258064516129,2.717553130478738,45,5816.0,0.09545389002950246,45,5816.0
415.0,51,6053.0,102.59322033898304,1.7318654617586133,51,6058.0,0.09325944854516321,51,6058.0
420.0,51,6308.0,106.91525423728814,1.795326011038784,51,6313.0,0.06797690284068496,51,6313.0
425.0,48,6512.0,100.18461538461538,1.8210202215574913,48,6539.0,0.06882356700968746,48,6539.0
430.0,53,6769.0,110.9672131147541,1.5437602342850996,53,6774.0,0.05811508426042825,53,6774.0
435.0,53,7034.0,97.69444444444444,2.738820489878376,53,7039.0,0.14916745703591064,53,7039.0
440.0,58,7315.0,106.01449275362319,1.8448102421283568,58,7320.0,0.11865108182943723,58,7320.0
445.0,61,7612.0,105.72222222222223,1.431681345294724,61,7617.0,0.054583846774959074,61,7617.0
450.0,60,7837.0,108.84722222222223,1.530925614189066,60,7883.0,0.05700955985352331,60,7883.0
455.0,52,8027.0,109.95890410958904,2.0065009996040275,52,8086.0,0.07747819795160127,52,8086.0
460.0,54,8290.0,115.13888888888889,2.0672036072713142,54,8349.0,0.07169481695256408,54,8349.0
465.0,60,8578.0,119.13888888888889,1.098567498467961,60,8637.0,0.05735276450666585,60,8637.0
470.0,61,8848.0,119.56756756756756,1.3123185688532504,61,8899.0,0.0941301449516199,61,8899.0
475.0,53,9069.0,119.32894736842105,2.1853670727802417,53,9119.0,0.10818928142045699,53,9119.0
480.0,54,9331.0,119.62820512820512,2.6784632749967354,54,9384.0,0.10807587586357939,54,9384.0
485.0,60,9618.0,126.55263157894737,1.572925922772887,60,9671.0,0.04367890480068411,60,9671.0
490.0,65,9936.0,130.73684210526315,1.3356715534455794,65,9989.0,0.048004871122996125,65,9989.0
495.0,71,10280.0,138.9189189189189,0.440474617830803,71,10333.0,0.027684481140513965,71,10333.0
500.0,68,10555.0,138.8815789473684,0.5334222770238118,68,10632.0,0.030861616281563413,68,10632.0
505.0,62,10710.0,133.875,1.862591248611264,62,10857.0,0.08269276590261747,62,10857.0
510.0,55,10898.0,126.72093023255815,2.5571660928902786,55,11144.0,0.12804469197781143,55,11144.0
515.0,62,11186.0,134.7710843373494,1.4607436107980944,62,11439.0,0.061972768651107436,62,11439.0
520.0,64,11473.0,136.58333333333334,0.9222879178344018,64,11701.0,0.038232260314187035,64,11701.0
525.0,63,11722.0,139.54761904761904,1.4523242545065487,63,11917.0,0.028411745363384228,63,11917.0
530.0,61,11977.0,139.2674418604651,1.666911152584189,61,12208.0,0.052205425862385045,61,12208.0
535.0,63,12268.0,147.80722891566265,1.2156203262329337,63,12512.0,0.03241516795803405,63,12512.0
540.0,68,12595.0,149.9404761904762,0.7909645196531068,68,12839.0,0.03194471574359621,68,12839.0
545.0,76,12957.0,150.6627906976744,0.6502596246277011,76,13201.0,0.04654478499651649,76,13201.0
550.0,78,13267.0,147.4111111111111,0.9427414249350728,78,13505.0,0.06113475352841475,78,13505.0
555.0,74,13469.0,149.65555555555557,0.9532167149433347,74,13719.0,0.018608800216369323,74,13719.0
560.0,64,13673.0,145.45744680851064,1.4093592835206827,64,14057.0,0.0392052815842229,64,14057.0
565.0,68,13914.0,152.9010989010989,1.3599716554919203,68,14381.0,0.03001940126743246,68,14381.0
570.0,65,12127.0,134.74444444444444,1.1046991167162996,65,13599.0,0.032558782575973284,65,13599.0
575.0,61,9723.0,110.48863636363636,1.1498700445526486,61,12123.0,0.0325884000476557,61,12123.0
580.0,64,8524.0,88.79166666666667,2.063295362790086,64,11730.0,0.09047897675490521,64,11730.0
585.0,66,5729.0,60.305263157894736,2.032645710343947,66,10703.0,0.07673516207927542,66,10703.0
590.0,67,3937.0,42.79347826086956,1.6707098214596545,67,11040.0,0.04462273742837744,67,11040.0
595.0,65,2263.0,25.426966292134832,1.463022634437948,65,11367.0,0.030926181987479106,65,11367.0
600.0,60,1154.0,13.418604651162791,1.1779368576728846,60,11528.0,0.03376536492404298,60,11528.0
605.0,57,1079.0,12.845238095238095,1.3307659608329487,57,11555.0,0.040039682375572254,57,11555.0
610.0,58,1082.0,12.581395348837209,1.419021130805835,58,11839.0,0.03273453684570599,58,11839.0
615.0,62,1090.0,12.386363636363637,1.3107852292059186,62,12144.0,0.07172858691003979,62,12144.0
620.0,60,1020.0,11.86046511627907,1.2363396934558677,60,11686.0,0.07823477385537123,60,11686.0
625.0,59,1022.0,11.613636363636363,1.3300094068512804,59,10881.0,0.04360280756245072,59,10881.0
630.0,66,1275.0,14.166666666666666,1.0862323108852912,66,11058.0,0.012034465166261797,66,11058.0
635.0,68,1446.0,16.247191011235955,1.3746805146456433,68,11108.0,0.022798209219357813,68,11108.0
640.0,61,1579.0,18.36046511627907,1.4653144255630053,61,11406.0,0.036432774993435606,61,11406.0
645.0,60,1799.0,21.9390243902439,1.3907480427055963,60,11684.0,0.03442014028551337,60,11684.0
650.0,54,1929.0,22.430232558139537,2.1176734903752528,54,11593.0,0.10424377607219251,54,11593.0
655.0,59,2179.0,25.63529411764706,1.9273968732472253,59,11543.0,0.08713261021984027,59,11543.0
660.0,66,2495.0,29.011627906976745,1.6635262352507985,66,11859.0,0.03723993958749271,66,11859.0
665.0,76,2853.0,33.964285714285715,0.6015939091417375,76,12219.0,0.0011478684890569165,76,12219.0
670.0,76,2931.0,35.74390243902439,0.39348581154368656,76,11808.0,0.0036441296114081067,76,11808.0
675.0,66,2516.0,31.45,1.063339231878572,66,10620.0,0.024064307351015255,66,10620.0
680.0,55,1987.0,24.8375,1.5395452988405711,55,10693.0,0.03752999056890365,55,10693.0
685.0,40,1116.0,13.95,2.44975073070133,40,10506.0,0.0872653981041111,40,10506.0
690.0,34,657.0,8.423076923076923,3.4648419582906125,34,10183.0,0.14078908594440157,34,10183.0
695.0,33,488.0,6.421052631578948,3.072014643444561,33,10249.0,0.1366136634433607,33,10249.0
700.0,39,473.0,6.47945205479452,1.6508836669736315,39,10427.0,0.08208213908470414,39,10427.0
705.0,51,622.0,8.293333333333333,0.9565331259457601,51,9890.0,0.064182923749702,51,9890.0
710.0,51,670.0,8.375,1.5305194194552503,51,8645.0,0.060712984886703895,51,8645.0
715.0,51,748.0,9.121951219512194,1.4421960771372275,51,8898.0,0.04358548860926553,51,8898.0
720.0,58,886.0,10.804878048780488,1.0292395372276986,58,9169.0,0.03383082707879526,58,9169.0
725.0,56,921.0,10.964285714285714,1.4816333951894483,56,9215.0,0.10070945005369585,56,9215.0
730.0,53,963.0,11.19767441860465,1.688582507184099,53,9034.0,0.07542974566055743,53,9034.0
735.0,55,944.0,10.727272727272727,1.5710465907067737,55,8550.0,0.046124116291427,55,8550.0
740.0,47,811.0,9.32183908045977,1.8194305453002884,47,7366.0,0.05214393146877629,47,7366.0
745.0,43,769.0,9.154761904761905,1.8634241773983322,43,7574.0,0.068363919267742,43,7574.0
750.0,45,879.0,10.464285714285714,1.4337962096816512,45,7798.0,0.05155733053014724,45,7798.0
755.0,49,1016.0,12.390243902439025,0.9163357197505744,49,7339.0,0.035525693921470966,49,7339.0
760.0,51,1202.0,13.659090909090908,1.8223862558065003,51,6263.0,0.08667732264980407,51,6263.0
765.0,54,1435.0,15.944444444444445,1.6143749157445446,54,6528.0,0.055948739196296345,54,6528.0
770.0,61,1720.0,19.325842696629213,0.8563693427693602,61,6822.0,0.030541978605111687,61,6822.0
775.0,62,1882.0,21.88372093023256,0.5234449025290424,62,6851.0,0.030869261056714996,62,6851.0
780.0,60,1826.0,20.75,1.2600401402773693,60,6594.0,0.040363853469387964,60,6594.0
785.0,59,1782.0,19.8,1.4797510304317503,59,6229.0,0.03718710819316168,59,6229.0
790.0,51,1597.0,18.147727272727273,1.5779330182873479,51,5244.0,0.04961696901423447,51,5244.0
795.0,47,1490.0,16.195652173913043,2.492919322361101,47,5483.0,0.12236401536463606,47,5483.0
800.0,53,1640.0,18.021978021978022,1.4607999997983423,53,5726.0,0.07693369295487416,53,5726.0
805.0,57,1785.0,19.833333333333332,0.6240139407646562,57,5392.0,0.03917829762696614,57,5392.0
810.0,63,2022.0,21.51063829787234,1.1071023538543863,63,5173.0,0.03354709878955933,63,5173.0
815.0,63,2288.0,23.833333333333332,1.2973990741225998,63,5478.0,0.03443102022752398,63,5478.0
820.0,67,2597.0,27.052083333333332,1.1402327698953088,67,5806.0,0.029583377332588964,67,5806.0
825.0,66,2771.0,30.119565217391305,0.7658665966975684,66,5789.0,0.030082765894343066,66,5789.0
830.0,65,2731.0,28.447916666666668,1.5004702465482487,65,5542.0,0.0709904287958379,65,5542.0
835.0,60,2694.0,27.489795918367346,1.5879941163576659,60,5559.0,0.05554568527180714,60,5559.0
840.0,58,2508.0,25.855670103092784,1.7037875947833914,58,5566.0,0.05042003727438595,58,5566.0
845.0,55,2478.0,26.361702127659573,1.6853509609547082,55,5839.0,0.05764538127867442,55,5839.0
850.0,60,2660.0,28.602150537634408,1.0513829228180593,60,6130.0,0.04634070881639142,60,6130.0
855.0,61,2862.0,31.108695652173914,0.5920538608221151,61,6284.0,0.03754964713797346,61,6284.0
860.0,66,3109.0,31.724489795918366,1.1854107479797655,66,6381.0,0.03682022555135735,66,6381.0
865.0,69,3413.0,33.46078431372549,1.6153298948690415,69,6726.0,0.07048375757277935,69,6726.0
870.0,74,3740.0,36.666666666666664,1.010303800313957,74,7089.0,0.05931068200195723,74,7089.0
875.0,77,3953.0,39.53,0.6692048934140147,77,7116.0,0.04716006740341134,77,7116.0
880.0,75,3962.0,38.84313725490196,1.117633738286865,75,6838.0,0.03928548385350403,75,6838.0
885.0,73,3952.0,38.0,1.283519772371228,73,7071.0,0.032795762034146414,73,7071.0
890.0,64,3834.0,37.588235294117645,1.4239319693460377,64,7191.0,0.047257932790207346,64,7191.0
895.0,61,3815.0,38.15,1.6008879467448105,61,7476.0,0.05453059335886073,61,7476.0
900.0,62,3978.0,40.18181818181818,1.2235518064291921,62,7782.0,0.04706839441553782,62,7782.0
905.0,66,4196.0,41.13725490196079,0.7797765743851341,66,7983.0,0.03835776695347241,66,7983.0
910.0,74,4489.0,42.75238095238095,1.0816257831325515,74,8115.0,0.03358698069393257,74,8115.0
915.0,76,4825.0,45.5188679245283,1.0942496361151206,76,8492.0,0.03143509926286004,76,8492.0
920.0,80,5195.0,49.009433962264154,0.7695718576078726,80,8885.0,0.02371203288915057,80,8885.0
925.0,79,5434.0,53.27450980392157,0.4288603624807402,79,8885.0,0.025558053569399913,79,8885.0
930.0,75,5445.0,52.35576923076923,1.0240344217689858,75,8615.0,0.03319567237550018,75,8615.0
935.0,74,5469.0,51.594339622641506,1.1697155545537061,74,8848.0,0.030882244869269,74,8848.0
940.0,67,5356.0,48.252252252252255,1.6910633052514197,67,8959.0,0.06368880176371844,67,8959.0
945.0,69,5361.0,49.638888888888886,1.6228924014023918,69,9298.0,0.07373499400839172,69,9298.0
950.0,72,5598.0,52.3177570093458,1.0929471927829857,72,9653.0,0.03991000713970865,72,9653.0
955.0,73,5850.0,55.18867924528302,0.7203364632088589,73,9898.0,0.03175339708418796,73,9898.0
960.0,79,6169.0,56.08181818181818,1.1888336566615656,79,10045.0,0.03209384199172489,79,10045.0
965.0,80,6538.0,59.43636363636364,1.1068021161913555,80,10447.0,0.027977108822836418,80,10447.0
970.0,86,6931.0,63.00909090909091,0.7878390537070384,86,10867.0,0.02496407787938777,86,10867.0
975.0,84,7190.0,66.57407407407408,0.42668632355684977,84,10898.0,0.026807203024813115,84,10898.0
980.0,85,7284.0,65.62162162162163,0.9161468785042761,85,10540.0,0.02906760286885812,85,10540.0
985.0,81,7302.0,65.19642857142857,1.1307784253369149,81,10808.0,0.029457665665249225,81,10808.0
990.0,72,7177.0,64.65765765765765,1.3486664806594353,72,10954.0,0.03761087980939634,72,10954.0
995.0,68,7195.0,66.62037037037037,1.3550833272011205,68,11302.0,0.04938069027514483,68,11302.0
1000.0,69,7410.0,68.61111111111111,0.9513041208632276,69,11650.0,0.03916896940249599,69,11650.0
