step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,437.0,11.205128205128204,1.790570033753441,27,518.0,0.11759360733270402,27,518.0
125.0,27,511.0,11.883720930232558,3.2134663840361615,27,537.0,0.14048100672042815,27,537.0
130.0,27,457.0,10.155555555555555,3.0214249919792735,27,572.0,0.08121122471678405,27,572.0
135.0,26,445.0,9.88888888888889,3.6050412731226005,26,544.0,0.14606305972311695,26,544.0
140.0,25,442.0,9.822222222222223,2.8468545864369736,25,594.0,0.1060084197453678,25,594.0
145.0,25,255.0,5.204081632653061,4.299454292241885,25,576.0,0.19330527843370804,25,576.0
150.0,17,197.0,3.8627450980392157,6.258190461372491,17,545.0,0.31933074954164403,17,545.0
155.0,11,153.0,3.25531914893617,4.546371941883936,11,503.0,0.20579423615702672,11,503.0
160.0,19,168.0,3.652173913043478,3.569835262515503,19,501.0,0.20520365378391928,19,501.0
165.0,21,235.0,5.108695652173913,2.9906996077408903,21,514.0,0.0907878728692938,21,514.0
170.0,22,276.0,5.75,3.671823373117045,22,489.0,0.15398286097378877,22,489.0
175.0,19,309.0,6.717391304347826,3.3378353900914517,19,551.0,0.12784638069112714,19,551.0
180.0,18,366.0,7.956521739130435,3.252770997437794,18,606.0,0.11565377427406125,18,606.0
185.0,21,431.0,8.62,3.637972789323912,21,632.0,0.1643351407506293,21,632.0
190.0,19,463.0,8.903846153846153,4.279025380852557,19,610.0,0.1928126559360153,19,610.0
195.0,22,532.0,10.64,4.434686071951399,22,631.0,0.15854306652690947,22,631.0
200.0,15,332.0,6.64,4.423638203037784,15,564.0,0.2056850584374438,15,564.0
205.0,12,179.0,3.7291666666666665,4.669174383737728,12,400.0,0.22081058453799016,12,400.0
210.0,17,230.0,4.6938775510204085,3.8537891716473665,17,446.0,0.1711483103825234,17,446.0
215.0,18,274.0,6.2272727272727275,3.1066563862334577,18,476.0,0.1039458172804957,18,476.0
220.0,16,218.0,4.037037037037037,5.140771462526534,16,489.0,0.28884005620451625,16,489.0
225.0,15,249.0,4.788461538461538,5.046537553715252,15,473.0,0.2485979257546496,15,473.0
230.0,26,314.0,5.814814814814815,3.446099993472158,26,533.0,0.14214117049677852,26,533.0
235.0,26,379.0,7.58,2.794859025124181,26,595.0,0.08497797885569998,26,595.0
240.0,21,343.0,6.596153846153846,3.0965157948066286,21,573.0,0.1286814456203184,21,573.0
245.0,20,306.0,6.0,3.8515812941525356,20,516.0,0.14582617365719405,20,516.0
250.0,23,382.0,7.346153846153846,3.0482667956292273,23,584.0,0.11625812470810298,23,584.0
255.0,23,428.0,7.925925925925926,3.5917206334501572,23,629.0,0.1634017724123844,23,629.0
260.0,20,379.0,6.767857142857143,4.286676832216108,20,670.0,0.22532638392570145,20,670.0
265.0,18,387.0,7.036363636363636,3.293418248706162,18,666.0,0.13101117064014045,18,666.0
270.0,23,458.0,8.178571428571429,2.84850520334031,23,730.0,0.12441749723760033,23,730.0
275.0,24,512.0,9.309090909090909,2.8716524089215234,24,761.0,0.07391700255704575,24,761.0
280.0,22,556.0,9.928571428571429,3.168298562204213,22,845.0,0.13415788152429836,22,845.0
285.0,22,625.0,12.01923076923077,2.8702135290986446,22,927.0,0.101622500587876,22,927.0
290.0,23,692.0,11.533333333333333,3.958720982880843,23,983.0,0.20682876479107992,23,983.0
295.0,21,735.0,12.457627118644067,4.2998342983053375,21,993.0,0.21796161229452815,21,993.0
300.0,20,799.0,13.775862068965518,3.875697852508525,20,998.0,0.1358682787544632,20,998.0
305.0,21,673.0,11.40677966101695,3.525658773208216,21,975.0,0.14078798296968875,21,975.0
310.0,19,568.0,10.923076923076923,3.4631890104492262,19,853.0,0.1626020637881249,19,853.0
315.0,24,646.0,11.535714285714286,3.089137825938267,24,918.0,0.12529939456118064,24,918.0
320.0,24,705.0,12.818181818181818,3.127663579460533,24,961.0,0.12603366024293336,24,961.0
325.0,23,785.0,13.305084745762711,4.259084986639554,23,989.0,0.16310194069616868,23,989.0
330.0,19,743.0,12.810344827586206,4.767152698505954,19,1009.0,0.23209759533231641,19,1009.0
335.0,18,779.0,13.910714285714286,4.355702464690924,18,1004.0,0.20526842172056062,18,1004.0
340.0,26,863.0,15.690909090909091,2.9336849689738314,26,1084.0,0.11919004341070671,26,1084.0
345.0,25,941.0,17.10909090909091,3.035067215951636,25,1149.0,0.11590889556725367,25,1149.0
350.0,22,894.0,16.254545454545454,2.976115439903671,22,1115.0,0.10462333467546661,22,1115.0
355.0,20,861.0,15.654545454545454,3.2231245902120333,20,1043.0,0.12940682075083576,20,1043.0
360.0,27,981.0,18.50943396226415,3.106343307255254,27,1105.0,0.05979599472936841,27,1105.0
365.0,31,1040.0,17.049180327868854,3.433644907243658,31,1200.0,0.17435722185267447,31,1200.0
370.0,34,1155.0,20.625,2.9473801150225745,34,1282.0,0.13879990931585054,34,1282.0
375.0,41,1248.0,20.459016393442624,2.07219643955648,41,1402.0,0.05196705531140857,41,1402.0
380.0,39,1234.0,20.915254237288135,2.8692675330630726,39,1476.0,0.0763495137238686,39,1476.0
385.0,33,1250.0,21.551724137931036,3.7706804863449306,33,1508.0,0.12548061633781674,33,1508.0
390.0,24,1204.0,21.89090909090909,4.949334395337785,24,1526.0,0.18708387850828215,24,1526.0
395.0,18,1218.0,25.375,5.471469715580991,18,1526.0,0.24928460578464165,18,1526.0
400.0,17,1219.0,23.442307692307693,5.721474579855417,17,1540.0,0.3448123428064843,17,1540.0
405.0,18,1262.0,24.745098039215687,5.05416514779304,18,1547.0,0.28788991148835885,18,1547.0
410.0,24,1341.0,24.833333333333332,3.341303521616811,24,1603.0,0.14344194608245397,24,1603.0
415.0,24,1416.0,25.285714285714285,3.706466302199025,24,1628.0,0.1516858212546506,24,1628.0
420.0,24,1510.0,28.49056603773585,3.513524899225248,24,1643.0,0.1081840042607549,24,1643.0
425.0,22,1614.0,28.821428571428573,5.007584743856581,22,1644.0,0.20648029762757866,22,1644.0
430.0,22,1724.0,34.48,5.418110812013474,22,1744.0,0.23686533006121777,22,1744.0
435.0,21,1735.0,30.43859649122807,6.099060452861027,21,1790.0,0.36372263987621256,21,1790.0
440.0,22,1798.0,33.924528301886795,5.303716145500099,22,1813.0,0.2850855324556341,22,1813.0
445.0,28,1898.0,34.50909090909091,2.8620282896854654,28,1923.0,0.1267211852707838,28,1923.0
450.0,29,2002.0,37.77358490566038,3.569040296861415,29,2049.0,0.13364506872023435,29,2049.0
455.0,26,2124.0,40.075471698113205,4.713100110536802,26,2157.0,0.20955956465564463,26,2157.0
460.0,28,2257.0,43.40384615384615,5.510710496480014,28,2268.0,0.21367836136025245,28,2268.0
465.0,26,2317.0,46.34,3.8609811182041547,26,2358.0,0.17415519993338846,26,2358.0
470.0,30,2442.0,46.075471698113205,4.586137100222829,30,2445.0,0.22550002853374335,30,2445.0
475.0,30,2555.0,50.09803921568628,3.8986628012377875,30,2573.0,0.18508694622430968,30,2573.0
480.0,27,2649.0,52.98,3.5166495054202587,27,2679.0,0.13246779945052203,27,2679.0
485.0,30,2796.0,54.8235294117647,4.532856421392904,30,2806.0,0.18637120275733057,30,2806.0
490.0,30,2946.0,58.92,4.930535683366568,30,2946.0,0.15444816618443466,30,2946.0
495.0,31,3099.0,63.244897959183675,4.50229034601559,31,3099.0,0.1715013929774417,31,3099.0
500.0,28,3169.0,72.02272727272727,3.1350497162490814,28,3205.0,0.1602175712969225,28,3205.0
505.0,29,3298.0,70.17021276595744,3.9036638002027098,29,3299.0,0.217502990203945,29,3299.0
510.0,30,3426.0,64.64150943396227,4.4659564741026525,30,3436.0,0.24391951750901314,30,3436.0
515.0,30,3562.0,71.24,3.472612313228143,30,3565.0,0.1316875872526837,30,3565.0
520.0,35,3732.0,70.41509433962264,4.089679519296129,35,3732.0,0.15414048061642635,35,3732.0
525.0,36,3911.0,79.81632653061224,3.4010124982013,36,3911.0,0.11260224319720817,36,3911.0
530.0,38,4093.0,81.86,2.960704729506679,38,4093.0,0.1181726160815534,38,4093.0
535.0,38,4283.0,91.12765957446808,2.3175438821846366,38,4283.0,0.12082154253214973,38,4283.0
540.0,34,4367.0,85.62745098039215,1.9658328931177644,34,4407.0,0.0891409544138682,34,4407.0
545.0,36,4522.0,83.74074074074075,3.4903865043406688,36,4524.0,0.18836421450260568,36,4524.0
550.0,41,4712.0,81.24137931034483,2.9879939756157072,41,4712.0,0.10928142318387948,41,4712.0
555.0,44,4930.0,85.0,2.804346268173973,44,4930.0,0.09708900662822739,44,4930.0
560.0,43,4414.0,77.43859649122807,2.225114736627433,43,4780.0,0.11362614473066064,43,4780.0
565.0,35,3355.0,59.910714285714285,2.6190953382588438,35,4302.0,0.11806887317485604,35,4302.0
570.0,30,2984.0,49.733333333333334,3.2688927763902913,30,4406.0,0.1506155754682382,30,4406.0
575.0,24,2919.0,52.125,2.781206141795965,24,4436.0,0.10116504645014969,24,4436.0
580.0,30,3037.0,46.015151515151516,5.04029821231457,30,4500.0,0.2622544501289699,30,4500.0
585.0,34,3204.0,51.67741935483871,4.348583831126996,34,4611.0,0.16421071724327949,34,4611.0
590.0,40,3330.0,52.857142857142854,3.0857065990763206,40,4759.0,0.13472098148683875,40,4759.0
595.0,43,3530.0,60.86206896551724,2.8326848895262544,43,4937.0,0.11105153250807093,43,4937.0
600.0,46,3753.0,62.55,2.653705931097497,46,5160.0,0.0664481131609155,46,5160.0
605.0,48,3991.0,67.64406779661017,2.076924575471121,48,5398.0,0.07928963684996185,48,5398.0
610.0,47,4076.0,69.08474576271186,1.599451380989057,47,5259.0,0.0975191151162229,47,5259.0
615.0,39,3918.0,61.21875,3.0053848204169418,39,4844.0,0.15695954691341008,39,4844.0
620.0,36,2140.0,31.470588235294116,2.92890505522126,36,4105.0,0.13908526148060943,36,4105.0
625.0,32,527.0,7.865671641791045,3.1342416106793634,32,2853.0,0.13764149827365188,32,2853.0
630.0,42,715.0,10.514705882352942,3.5189032258443693,42,2190.0,0.14833576433395035,42,2190.0
635.0,45,764.0,11.753846153846155,2.0118410292509488,45,2110.0,0.02055801531871209,45,2110.0
640.0,42,603.0,8.867647058823529,3.403233991500226,42,2161.0,0.12757216296600374,42,2161.0
645.0,34,496.0,8.0,2.312071331553221,34,2042.0,0.08011453700260267,34,2042.0
650.0,24,316.0,4.579710144927536,4.151429570602521,24,1660.0,0.22284017593282587,24,1660.0
655.0,23,181.0,2.661764705882353,3.374249872831473,23,1701.0,0.17502467713314737,23,1701.0
660.0,32,260.0,3.9393939393939394,2.446067940247623,32,1738.0,0.0968243312514848,32,1738.0
665.0,44,424.0,6.235294117647059,1.7085644019682178,44,1702.0,0.04215967482412588,44,1702.0
670.0,46,587.0,8.632352941176471,2.704665962623681,46,1590.0,0.08908557084351629,46,1590.0
675.0,46,686.0,10.088235294117647,2.2789839809578143,46,1658.0,0.07238478330307925,46,1658.0
680.0,52,942.0,14.71875,1.5709579669096427,52,1889.0,0.02970867834761796,52,1889.0
685.0,58,1225.0,18.560606060606062,1.636347977499203,58,2172.0,0.06459169095636813,58,2172.0
690.0,58,1515.0,23.307692307692307,1.3772434575513797,58,2462.0,0.08647961817392043,58,2462.0
695.0,60,1808.0,28.25,0.0746701232793988,60,2755.0,0.005413633323065894,60,2755.0
700.0,60,2015.0,30.53030303030303,0.5350294309937286,60,2896.0,0.03212900369730983,60,2896.0
705.0,50,2080.0,31.515151515151516,1.4844590429333235,50,2896.0,0.044334967699738076,50,2896.0
710.0,48,2136.0,31.41176470588235,1.9558050490039374,48,3039.0,0.06243238693232741,48,3039.0
715.0,46,2191.0,33.707692307692305,2.2597108478849846,46,3113.0,0.05559963315715649,46,3113.0
720.0,47,2134.0,34.41935483870968,1.7292386239794197,47,3119.0,0.030116054307960053,47,3119.0
725.0,42,1637.0,24.803030303030305,3.311245896385093,42,2898.0,0.16099079419646747,42,2898.0
730.0,36,1204.0,18.8125,2.3930926311862617,36,3087.0,0.10480689693044393,36,3087.0
735.0,39,786.0,12.476190476190476,1.8677631574885338,39,3276.0,0.09060974458588042,39,3276.0
740.0,37,548.0,9.133333333333333,1.323845218644653,37,3236.0,0.07292913100489268,37,3236.0
745.0,35,648.0,10.285714285714286,2.110867154334682,35,2982.0,0.08613771245415575,35,2982.0
750.0,31,608.0,9.353846153846154,2.3873786690819867,31,2974.0,0.08776887808964351,31,2974.0
755.0,27,401.0,6.365079365079365,2.235121183126709,27,2848.0,0.07055663111641247,27,2848.0
760.0,27,484.0,7.223880597014926,3.2993229340190737,27,2763.0,0.15447474672228104,27,2763.0
765.0,30,560.0,8.615384615384615,2.6490052396900916,30,2501.0,0.10524870268471209,30,2501.0
770.0,30,640.0,9.552238805970148,2.3178140092099326,30,2542.0,0.09148444833620804,30,2542.0
775.0,26,713.0,10.64179104477612,2.6435759128763183,26,2520.0,0.08311542909736691,26,2520.0
780.0,32,618.0,9.80952380952381,1.9927537542085099,32,2496.0,0.05460601843837911,32,2496.0
785.0,32,305.0,4.765625,2.6768704708084474,32,2369.0,0.09304893106291787,32,2369.0
790.0,32,329.0,5.222222222222222,2.0578856022208702,32,2302.0,0.05129838638521869,32,2302.0
795.0,35,335.0,4.855072463768116,3.0233945100566033,35,2045.0,0.14575274532797622,35,2045.0
800.0,33,301.0,4.492537313432836,3.0696634714112276,33,2131.0,0.14451640891273315,33,2131.0
805.0,30,321.0,4.863636363636363,3.0744575312714453,30,2196.0,0.12177539286083335,30,2196.0
810.0,32,375.0,5.9523809523809526,2.398243180844803,32,2139.0,0.08093895389038663,32,2139.0
815.0,32,470.0,7.580645161290323,2.448095284396612,32,1892.0,0.06589925081310481,32,1892.0
820.0,29,470.0,7.4603174603174605,2.4380406022764634,29,1872.0,0.08922850971820585,29,1872.0
825.0,21,295.0,4.758064516129032,2.492183773056427,21,1699.0,0.07944440034918582,21,1699.0
830.0,19,281.0,4.323076923076923,3.5554988929922966,19,1586.0,0.1874318219916979,19,1586.0
835.0,23,320.0,4.848484848484849,3.727778116125791,23,1283.0,0.15783166616893166,23,1283.0
840.0,24,366.0,5.809523809523809,2.247025198013731,24,1274.0,0.07225010158060413,24,1274.0
845.0,24,398.0,6.317460317460317,2.799033253382302,24,1203.0,0.11334424733899053,24,1203.0
850.0,22,451.0,7.39344262295082,2.423019568823079,22,1098.0,0.0889170044360501,22,1098.0
855.0,23,505.0,8.015873015873016,2.8761461249544324,23,1065.0,0.09772998492016763,23,1065.0
860.0,27,389.0,6.377049180327869,2.4477969405142934,27,1026.0,0.08105299262719566,27,1026.0
865.0,32,516.0,7.938461538461539,2.727082131163296,32,1121.0,0.14734725507298313,32,1121.0
870.0,31,594.0,9.138461538461538,2.812063985611055,31,1175.0,0.1711120184533003,31,1175.0
875.0,30,579.0,8.64179104477612,2.175946867450337,30,1151.0,0.08527631946670322,30,1151.0
880.0,38,676.0,9.941176470588236,2.1519705832428655,38,1219.0,0.07508383050427911,38,1219.0
885.0,41,714.0,10.5,2.233763114418804,41,1234.0,0.05267149858814904,41,1234.0
890.0,41,773.0,11.712121212121213,2.2242447609864717,41,1420.0,0.08177750582113658,41,1420.0
895.0,39,871.0,13.825396825396826,1.9444163528374672,39,1617.0,0.0784434622883469,39,1617.0
900.0,36,941.0,15.683333333333334,1.2147438862235396,36,1701.0,0.04877830294272391,36,1701.0
905.0,34,1052.0,15.93939393939394,2.8247838407000634,34,1691.0,0.14815792770230637,34,1691.0
910.0,28,1049.0,15.426470588235293,2.1970708916811255,28,1733.0,0.07593751674622744,28,1733.0
915.0,28,929.0,13.46376811594203,2.4278054964195372,28,1685.0,0.09460152033317434,28,1685.0
920.0,29,1020.0,15.454545454545455,2.469346462420661,29,1727.0,0.10105833206851647,29,1727.0
925.0,31,1099.0,16.16176470588235,2.9190072675240817,31,1738.0,0.10063573005021854,31,1738.0
930.0,32,1180.0,17.87878787878788,2.3551977890396567,32,1794.0,0.08989115774805549,32,1794.0
935.0,26,1243.0,19.421875,2.306879373633442,26,1799.0,0.07797492119526396,26,1799.0
940.0,30,1344.0,19.2,3.3903738438143503,30,1858.0,0.18033198828174804,30,1858.0
945.0,32,1429.0,20.414285714285715,2.6889514277560727,32,1870.0,0.11601782884128038,32,1870.0
950.0,37,1562.0,22.314285714285713,3.1512922418026377,37,1916.0,0.10857101369934011,37,1916.0
955.0,37,1709.0,24.768115942028984,2.622061947839794,37,2097.0,0.09691130009848917,37,2097.0
960.0,42,1889.0,29.984126984126984,1.5794612951622298,42,2289.0,0.0772973050662103,42,2289.0
965.0,44,1489.0,22.223880597014926,1.6745192826933357,44,2199.0,0.08540291751312125,44,2199.0
970.0,40,720.0,10.588235294117647,1.4053409994317623,40,1845.0,0.045030481487842375,40,1845.0
975.0,42,706.0,9.289473684210526,3.269649166228958,42,1616.0,0.131804625828068,42,1616.0
980.0,49,774.0,10.45945945945946,2.2496435693772314,49,1718.0,0.08674061380345047,49,1718.0
985.0,50,720.0,10.140845070422536,1.82355017684467,50,1778.0,0.0644978467179781,50,1778.0
990.0,50,824.0,11.771428571428572,1.8261898167029003,50,1905.0,0.056584807953915475,50,1905.0
995.0,45,731.0,10.91044776119403,1.8898785062806582,45,1906.0,0.03497356303152955,45,1906.0
1000.0,45,715.0,10.833333333333334,2.183808024861419,45,2134.0,0.07871528501575169,45,2134.0
