step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,20,183.0,3.7346938775510203,4.97401584968525,20,448.0,0.20062087942489212,20,448.0
165.0,17,194.0,4.217391304347826,4.265609733342565,17,452.0,0.17755969524434878,17,452.0
170.0,17,225.0,4.787234042553192,4.265391599057081,17,451.0,0.20757974656724726,17,451.0
175.0,21,289.0,6.568181818181818,2.592519526821844,21,500.0,0.08855605626218908,21,500.0
180.0,20,338.0,7.191489361702128,4.067859616778155,20,520.0,0.15430446070570727,20,520.0
185.0,16,392.0,8.0,5.738886130216001,16,504.0,0.24323630776170072,16,504.0
190.0,12,272.0,5.551020408163265,5.107105717738681,12,460.0,0.24801321279224076,12,460.0
195.0,17,211.0,4.688888888888889,4.484456478360166,17,354.0,0.18823900429276963,17,354.0
200.0,21,279.0,6.065217391304348,3.5728252726597196,21,418.0,0.14343651942490707,21,418.0
205.0,22,336.0,7.466666666666667,3.4113061852090465,22,484.0,0.11026591951667242,22,484.0
210.0,17,271.0,5.891304347826087,4.2685893506472805,17,493.0,0.20237717408116404,17,493.0
215.0,16,237.0,5.780487804878049,3.226924279231174,16,444.0,0.12002699205975707,16,444.0
220.0,22,296.0,5.6923076923076925,4.680649057671446,22,500.0,0.27316515652722634,22,500.0
225.0,20,332.0,6.775510204081633,4.5221433518160135,20,541.0,0.2192123925295862,20,541.0
230.0,20,277.0,5.326923076923077,3.7944667753406383,20,517.0,0.18501596419077468,20,517.0
235.0,21,303.0,6.3125,3.4617352123309026,21,495.0,0.1490872914285432,21,495.0
240.0,23,377.0,7.54,3.0927362080428606,23,563.0,0.11475134282082455,23,563.0
245.0,24,434.0,9.041666666666666,3.0217547579692714,24,612.0,0.09323322843524764,24,612.0
250.0,19,389.0,7.78,3.5563500753942794,19,621.0,0.15026618121214172,19,621.0
255.0,15,336.0,6.461538461538462,4.263688749495981,15,570.0,0.22287705049640116,15,570.0
260.0,20,395.0,7.314814814814815,4.174282082928547,20,615.0,0.22370091497801275,20,615.0
265.0,24,447.0,8.433962264150944,2.983672375477772,24,639.0,0.1098606356382063,24,639.0
270.0,24,488.0,9.037037037037036,3.565265775641023,24,698.0,0.17428522006258973,24,698.0
275.0,20,534.0,10.68,2.9792956420394465,20,733.0,0.10773211652527362,20,733.0
280.0,22,607.0,11.24074074074074,3.3466359934824106,22,792.0,0.1580604142536236,22,792.0
285.0,23,667.0,12.826923076923077,3.034028369990762,23,821.0,0.08151454975105146,23,821.0
290.0,24,740.0,12.758620689655173,5.326816018075763,24,866.0,0.2617133101227315,24,866.0
295.0,19,814.0,14.03448275862069,6.200223145493927,19,921.0,0.295146782933611,19,921.0
300.0,17,666.0,12.566037735849056,4.532754953176932,17,879.0,0.2215104521905982,17,879.0
305.0,20,618.0,11.884615384615385,4.385218439496466,20,783.0,0.22214017686900678,20,783.0
310.0,23,695.0,13.627450980392156,2.957179780569497,23,860.0,0.1204207726227523,23,860.0
315.0,26,780.0,15.0,3.6779246833908505,26,933.0,0.1500197334126037,26,933.0
320.0,19,841.0,16.49019607843137,3.4634464948715786,19,963.0,0.1472093857535919,19,963.0
325.0,26,934.0,17.96153846153846,3.40984543966428,26,1032.0,0.16589099365178198,26,1032.0
330.0,28,1041.0,19.641509433962263,3.2416875216739585,28,1136.0,0.1427723907186748,28,1136.0
335.0,27,1104.0,20.444444444444443,3.5227432483334895,27,1204.0,0.15283122398563342,27,1204.0
340.0,25,1200.0,22.641509433962263,3.953785027553206,25,1281.0,0.12729914351756322,25,1281.0
345.0,23,1055.0,19.537037037037038,3.5716660214811946,23,1261.0,0.14176822764345154,23,1261.0
350.0,21,816.0,16.0,3.893601542268774,21,1133.0,0.1682410839586884,21,1133.0
355.0,25,917.0,17.634615384615383,4.467888538648704,25,1087.0,0.19322465469669006,25,1087.0
360.0,25,992.0,19.84,2.9724448279787667,25,1124.0,0.04858950363565907,25,1124.0
365.0,26,1007.0,17.666666666666668,5.105284115606766,26,1180.0,0.2642799910187295,26,1180.0
370.0,19,1035.0,19.903846153846153,5.1934112030636985,19,1205.0,0.23577909744564515,19,1205.0
375.0,21,1061.0,20.0188679245283,4.195892358009728,21,1226.0,0.2013613241954732,21,1226.0
380.0,22,1133.0,23.122448979591837,3.871773360027848,22,1266.0,0.16396070429994064,22,1266.0
385.0,27,1230.0,23.20754716981132,3.5750163781069153,27,1348.0,0.1480974099123655,27,1348.0
390.0,25,1309.0,26.714285714285715,3.428834967284466,25,1408.0,0.10898005548240519,25,1408.0
395.0,20,1357.0,27.14,3.3963094531419333,20,1489.0,0.1417347612783255,20,1489.0
400.0,24,1464.0,28.705882352941178,3.4969691793238886,24,1583.0,0.17966065063284725,24,1583.0
405.0,26,1560.0,28.88888888888889,3.755005643687269,26,1669.0,0.19702461624223785,26,1669.0
410.0,25,1616.0,29.925925925925927,3.1344833871317053,25,1719.0,0.09629332512713246,25,1719.0
415.0,25,1704.0,31.555555555555557,3.5597229556212966,25,1843.0,0.16935656438360663,25,1843.0
420.0,28,1825.0,35.78431372549019,2.3697923679052146,28,1971.0,0.059364326594723044,28,1971.0
425.0,30,1938.0,35.888888888888886,2.729185886197171,30,2070.0,0.128838305807333,30,2070.0
430.0,28,2019.0,38.82692307692308,2.5793787015871272,28,2133.0,0.06792341209803751,28,2133.0
435.0,25,1153.0,18.596774193548388,4.4531542929137515,25,1720.0,0.24967859767990788,25,1720.0
440.0,22,845.0,14.568965517241379,4.0149326324048795,22,1149.0,0.20178029279675336,22,1149.0
445.0,31,940.0,15.40983606557377,3.0219824203247945,31,1232.0,0.12358719696518783,31,1232.0
450.0,29,1029.0,17.74137931034483,2.5368887831266433,29,1305.0,0.08700805756528132,29,1305.0
455.0,27,1100.0,18.333333333333332,2.8357417980441353,27,1299.0,0.12126272072974291,27,1299.0
460.0,30,1220.0,20.677966101694917,2.3919829091614266,30,1420.0,0.08609023732818824,30,1420.0
465.0,31,1276.0,21.627118644067796,2.196059212807888,31,1513.0,0.09769613887160335,31,1513.0
470.0,36,1424.0,22.603174603174605,3.039214650829805,36,1624.0,0.13402766579032782,36,1624.0
475.0,41,1549.0,24.203125,2.734309585458515,41,1751.0,0.0993022046491104,41,1751.0
480.0,40,1591.0,25.253968253968253,2.085723670629253,40,1822.0,0.035880190181495214,40,1822.0
485.0,40,1679.0,26.650793650793652,2.286454943196313,40,2023.0,0.08930665967813843,40,2023.0
490.0,38,1765.0,28.934426229508198,1.5165793936058494,38,2212.0,0.07191165900188337,38,2212.0
495.0,35,1811.0,30.183333333333334,1.1813745975855434,35,2354.0,0.07746734637057152,35,2354.0
500.0,39,1991.0,32.11290322580645,1.9542007251293816,39,2510.0,0.06480955267686347,39,2510.0
505.0,47,2212.0,31.6,2.5223963599554815,47,2731.0,0.10388935183062621,47,2731.0
510.0,56,2477.0,35.385714285714286,1.6769159877433595,56,2997.0,0.0935116751352816,56,2997.0
515.0,60,2077.0,30.544117647058822,0.5860303596521617,60,2944.0,0.03606695054262862,60,2944.0
520.0,54,1200.0,17.142857142857142,1.562241574876585,54,2592.0,0.052507368417305945,54,2592.0
525.0,46,1081.0,15.442857142857143,2.109077332451874,46,2825.0,0.07048404625009208,46,2825.0
530.0,51,1292.0,18.72463768115942,1.6470481396153458,51,3058.0,0.05566950418644165,51,3058.0
535.0,54,1527.0,23.136363636363637,1.0089466707385244,54,3028.0,0.03676610971374664,54,3028.0
540.0,48,1723.0,26.921875,1.4558934340691763,48,2818.0,0.03568522510304323,48,2818.0
545.0,44,1702.0,24.314285714285713,2.8066117276676597,44,2874.0,0.1231799688286863,44,2874.0
550.0,39,1347.0,20.104477611940297,2.3706492652698183,39,2751.0,0.06777016460000232,39,2751.0
555.0,39,1085.0,16.439393939393938,2.390841142310727,39,2770.0,0.08190795974979351,39,2770.0
560.0,28,712.0,11.483870967741936,2.704446205500489,28,2643.0,0.10516377836915235,28,2643.0
565.0,24,423.0,6.82258064516129,2.8517597872270715,24,2587.0,0.11827361930937841,24,2587.0
570.0,26,472.0,7.737704918032787,2.901173249979105,26,2375.0,0.09974444973344486,26,2375.0
575.0,27,536.0,8.933333333333334,2.0828890724237237,27,2382.0,0.06171862597771137,27,2382.0
580.0,23,588.0,8.647058823529411,3.84350470221437,23,2385.0,0.1845516847797781,23,2385.0
585.0,23,415.0,6.484375,3.1692321861789896,23,2359.0,0.14937568422415623,23,2359.0
590.0,27,191.0,3.0317460317460316,2.3616276472427207,27,2244.0,0.10477352226504047,27,2244.0
595.0,33,268.0,4.1875,2.253905511737099,33,2203.0,0.07772883622669605,33,2203.0
600.0,35,282.0,4.40625,2.1790101764300553,35,1999.0,0.03525036823813768,35,1999.0
605.0,38,366.0,5.903225806451613,3.339582766559738,38,1841.0,0.11485461524315596,38,1841.0
610.0,26,359.0,6.084745762711864,3.3947350310909044,26,1708.0,0.11828379849193393,26,1708.0
615.0,16,285.0,4.75,4.491445964389282,16,1639.0,0.23759560037386407,16,1639.0
620.0,17,341.0,5.779661016949152,3.735757895989427,17,1541.0,0.20647747431560365,17,1541.0
625.0,25,402.0,6.590163934426229,3.008616697561941,25,1298.0,0.11752065968551177,25,1298.0
630.0,22,334.0,5.387096774193548,2.7995806875343057,22,1305.0,0.11093323681034215,22,1305.0
635.0,21,238.0,4.033898305084746,2.5023336158339022,21,1217.0,0.07858593473908271,21,1217.0
640.0,26,287.0,4.783333333333333,2.629037286831752,26,1252.0,0.10134321513760626,26,1252.0
645.0,27,297.0,5.120689655172414,2.442035472344373,27,1259.0,0.08069767602786118,27,1259.0
650.0,32,380.0,5.757575757575758,3.1428943733587187,32,1214.0,0.1516431780366988,32,1214.0
655.0,36,402.0,6.184615384615385,3.602513025486749,36,1025.0,0.16538422860954902,36,1025.0
660.0,34,362.0,5.838709677419355,2.24079706391564,34,1078.0,0.07312761896885284,34,1078.0
665.0,30,382.0,6.262295081967213,2.8617311439720208,30,1129.0,0.1084367572098294,30,1129.0
670.0,27,410.0,7.068965517241379,2.3103327829567806,27,1081.0,0.07031805557256303,27,1081.0
675.0,27,480.0,8.0,2.964107334152989,27,1057.0,0.10694954550758368,27,1057.0
680.0,22,445.0,7.672413793103448,2.589246128131719,22,1083.0,0.0942377156366706,22,1083.0
685.0,20,347.0,5.783333333333333,3.333275346711445,20,1026.0,0.15907983096349992,20,1026.0
690.0,20,398.0,6.633333333333334,3.2828815506063362,20,1031.0,0.1742500568546923,20,1031.0
695.0,24,440.0,7.333333333333333,3.2898957792864834,24,979.0,0.13266075763002072,24,979.0
700.0,24,479.0,7.983333333333333,2.569397929890646,24,1025.0,0.09817945073652241,24,1025.0
705.0,23,522.0,8.847457627118644,2.725235071973408,23,1032.0,0.1025354696588375,23,1032.0
710.0,24,595.0,10.258620689655173,2.7150032349557054,24,1055.0,0.09726577651915795,24,1055.0
715.0,25,655.0,11.491228070175438,3.072615648691569,25,1048.0,0.10901187854861356,25,1048.0
720.0,23,735.0,13.125,3.5532747463828014,23,1045.0,0.11946398222784711,23,1045.0
725.0,21,827.0,13.126984126984127,5.666639756269886,21,1008.0,0.28818799272363904,21,1008.0
730.0,18,686.0,12.035087719298245,4.774391674848746,18,962.0,0.2637319450099456,18,962.0
735.0,24,657.0,11.526315789473685,3.838220544350407,24,876.0,0.2089427289797103,24,876.0
740.0,28,756.0,12.813559322033898,2.928909538189082,28,950.0,0.13457789029985898,28,950.0
745.0,31,837.0,13.721311475409836,2.67967846603161,31,1021.0,0.1062181323999717,31,1021.0
750.0,28,947.0,15.031746031746032,3.529554178855436,28,1111.0,0.1155964172604082,28,1111.0
755.0,26,883.0,14.716666666666667,2.855896430144681,26,1143.0,0.10243962090862536,26,1143.0
760.0,19,735.0,12.049180327868852,3.954842487583684,19,1067.0,0.22231681171397796,19,1067.0
765.0,24,811.0,12.873015873015873,3.4497040905660437,24,1145.0,0.19155328910793176,24,1145.0
770.0,29,880.0,13.134328358208956,2.981793664222676,29,1213.0,0.10176596237805337,29,1213.0
775.0,30,861.0,13.453125,2.3963981229363185,30,1242.0,0.0932460388044455,30,1242.0
780.0,27,878.0,13.936507936507937,2.4608753264727463,27,1247.0,0.07758357300304906,27,1247.0
785.0,30,975.0,15.725806451612904,2.323845181161636,30,1354.0,0.08603517852933287,30,1354.0
790.0,30,1058.0,17.633333333333333,2.293483701634502,30,1430.0,0.06994595831381732,30,1430.0
795.0,28,1052.0,15.470588235294118,3.438963263255465,28,1442.0,0.17530022694775393,28,1442.0
800.0,18,931.0,14.106060606060606,3.764635525456298,18,1367.0,0.19408084404246473,18,1367.0
805.0,27,973.0,14.742424242424242,2.69772077066655,27,1435.0,0.11913111628958031,27,1435.0
810.0,38,1133.0,17.166666666666668,2.3677417190925327,38,1546.0,0.07577348177225753,38,1546.0
815.0,43,1267.0,19.796875,1.4165801177303532,43,1691.0,0.008987116622468849,43,1691.0
820.0,42,1313.0,20.2,2.320172357993575,42,1774.0,0.06729257783775637,42,1774.0
825.0,37,1379.0,22.241935483870968,3.21291026134468,37,1830.0,0.08548356442437555,37,1830.0
830.0,26,1325.0,20.703125,4.074534326431855,26,1849.0,0.20354912471710332,26,1849.0
835.0,16,1168.0,19.796610169491526,4.487613451267103,16,1763.0,0.24161338651774897,16,1763.0
840.0,21,1237.0,21.32758620689655,3.0844599199858256,21,1795.0,0.14255738518037575,21,1795.0
845.0,26,1302.0,20.34375,3.1769498811009806,26,1796.0,0.12300082325165877,26,1796.0
850.0,26,1413.0,22.79032258064516,3.474592992396949,26,1804.0,0.10894438307023106,26,1804.0
855.0,25,1476.0,23.428571428571427,3.4941184334805544,25,1820.0,0.13989838679409525,25,1820.0
860.0,20,1497.0,26.263157894736842,3.6356168520971934,20,1797.0,0.1642514713144326,20,1797.0
865.0,27,1619.0,25.296875,4.904646880264609,27,1858.0,0.24442810438387175,27,1858.0
870.0,33,1772.0,26.44776119402985,3.9581533878504103,33,2000.0,0.16975459881837884,33,2000.0
875.0,37,1876.0,29.3125,2.1287926318622814,37,2103.0,0.07505854145976645,37,2103.0
880.0,40,1916.0,30.41269841269841,1.946829410015388,40,2164.0,0.06583653512501858,40,2164.0
885.0,37,1780.0,28.70967741935484,2.4967870587949417,37,2221.0,0.08949741591252926,37,2221.0
890.0,27,1697.0,27.81967213114754,3.0964905908316926,27,2202.0,0.11350820907071332,27,2202.0
895.0,27,687.0,11.844827586206897,2.626046780655879,27,1729.0,0.0948419380624019,27,1729.0
900.0,29,273.0,4.875,2.384420106239849,29,1077.0,0.06420607717388717,29,1077.0
905.0,34,360.0,5.806451612903226,2.771412711353288,34,1139.0,0.11362456031617185,34,1139.0
910.0,34,368.0,6.032786885245901,2.7967275626898838,34,1123.0,0.10520013228410081,34,1123.0
915.0,36,426.0,7.1,3.446648291347086,36,1144.0,0.11445854444365336,36,1144.0
920.0,25,316.0,5.642857142857143,3.1258757100567025,25,1213.0,0.13131769603377072,25,1213.0
925.0,21,291.0,5.388888888888889,3.5108776577238197,21,1215.0,0.16644553828415176,21,1215.0
930.0,24,365.0,6.7592592592592595,2.7565613909009383,24,1245.0,0.11442836032210646,24,1245.0
935.0,22,414.0,7.392857142857143,3.1976773411385926,22,1211.0,0.1168283092796937,22,1211.0
940.0,22,486.0,7.838709677419355,4.912768481356075,22,1176.0,0.22642439473695342,22,1176.0
945.0,20,569.0,9.483333333333333,5.269555956564722,20,1099.0,0.22710705665124,20,1099.0
950.0,25,669.0,11.946428571428571,5.01907298494718,25,1078.0,0.21890126615213829,25,1078.0
955.0,24,557.0,10.314814814814815,4.634180100990412,24,1039.0,0.23423712983838607,24,1039.0
960.0,20,453.0,8.236363636363636,4.186011949915619,20,919.0,0.1948990151973966,20,919.0
965.0,26,545.0,9.39655172413793,3.101442950074091,26,998.0,0.13500322914873394,26,998.0
970.0,27,632.0,10.89655172413793,2.65806165036132,27,1054.0,0.09648416579043757,27,1054.0
975.0,24,562.0,8.515151515151516,3.3376993427050605,24,1077.0,0.1625256000286459,24,1077.0
980.0,23,488.0,7.746031746031746,3.3538610070755164,23,1028.0,0.15956278122859033,23,1028.0
985.0,26,572.0,8.9375,2.513233190476929,26,1119.0,0.10338270496374712,26,1119.0
990.0,31,642.0,10.03125,2.8532402478188708,31,1205.0,0.09844786130555072,31,1205.0
995.0,28,632.0,10.031746031746032,2.285145834950748,28,1208.0,0.06150309179921374,28,1208.0
1000.0,27,635.0,10.241935483870968,2.6280262644116226,27,1184.0,0.10744720318430329,27,1184.0
