step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,30,401.0,7.425925925925926,3.1544469382862736,30,816.0,0.15635535663340702,30,816.0
260.0,27,399.0,7.0,3.835249032899966,27,894.0,0.20550132072062366,27,894.0
265.0,24,300.0,5.2631578947368425,3.4144114141655972,24,901.0,0.1287765265588015,24,901.0
270.0,27,276.0,4.842105263157895,4.371897432254403,27,925.0,0.17087735357910389,27,925.0
275.0,19,251.0,4.735849056603773,3.622687314861824,19,977.0,0.12764340871822216,19,977.0
280.0,24,360.0,6.7924528301886795,3.778351718515151,24,1078.0,0.1623748662164813,24,1078.0
285.0,27,459.0,9.0,2.228341016716693,27,1144.0,0.09346076809666987,27,1144.0
290.0,26,542.0,9.186440677966102,4.09125485999506,26,1166.0,0.2156963975094324,26,1166.0
295.0,22,494.0,8.372881355932204,3.821302106427104,22,1098.0,0.19444854487322602,22,1098.0
300.0,16,260.0,4.56140350877193,3.874118179966631,16,882.0,0.1887335413626338,16,882.0
305.0,22,258.0,4.372881355932203,4.304991907762014,22,755.0,0.19028891397706238,22,755.0
310.0,24,209.0,3.603448275862069,3.3358981644106778,24,645.0,0.11756676487571723,24,645.0
315.0,38,370.0,6.491228070175438,2.3703405666265955,38,792.0,0.04946369790951153,38,792.0
320.0,43,478.0,8.690909090909091,1.689249614030057,43,904.0,0.05027079988435125,43,904.0
325.0,37,456.0,7.862068965517241,2.592078356865309,37,912.0,0.08901928137243831,37,912.0
330.0,30,453.0,7.677966101694915,4.542644689850811,30,920.0,0.1963949865848444,30,920.0
335.0,23,429.0,7.660714285714286,4.875673869342358,23,875.0,0.20242924268916795,23,875.0
340.0,18,350.0,6.60377358490566,4.580558182001527,18,838.0,0.22598071190483496,18,838.0
345.0,16,229.0,4.490196078431373,4.329944499553545,16,733.0,0.20601211429247931,16,733.0
350.0,21,308.0,5.703703703703703,4.826872391937673,21,712.0,0.21035691980590754,21,712.0
355.0,23,369.0,6.709090909090909,3.4318076105486948,23,712.0,0.11357045417253996,23,712.0
360.0,24,386.0,7.72,2.9429981528055413,24,708.0,0.05672507034591499,24,708.0
365.0,26,449.0,7.741379310344827,3.7635018364508004,26,833.0,0.20107426223848462,26,833.0
370.0,28,525.0,9.545454545454545,2.4367615669578133,28,966.0,0.13811079251798286,28,966.0
375.0,29,601.0,10.732142857142858,1.400308610624483,29,1030.0,0.09559368197460369,29,1030.0
380.0,29,684.0,11.793103448275861,2.1153486464042377,29,1036.0,0.08300024756601032,29,1036.0
385.0,26,672.0,10.838709677419354,2.5572241982141954,26,1100.0,0.09702701203044022,26,1100.0
390.0,25,692.0,11.344262295081966,2.9748961739281907,25,1120.0,0.11423302704174738,25,1120.0
395.0,27,456.0,7.862068965517241,2.321333762752014,27,1073.0,0.06831045994155573,27,1073.0
400.0,29,266.0,4.222222222222222,3.3853119885507805,29,917.0,0.15452439234810703,29,917.0
405.0,35,377.0,6.080645161290323,2.558363608008603,35,1028.0,0.09845329497973909,35,1028.0
410.0,49,594.0,9.428571428571429,1.387630549887646,49,1245.0,0.03613010239404087,49,1245.0
415.0,56,869.0,14.483333333333333,0.8070212025001704,56,1520.0,0.032220458109467456,56,1520.0
420.0,52,1088.0,18.440677966101696,0.3567677680597184,52,1653.0,0.0036178698591893123,52,1653.0
425.0,48,1265.0,21.083333333333332,1.7728023617103328,48,1746.0,0.05835054945573971,48,1746.0
430.0,46,1323.0,22.05,1.5626123268368597,46,1828.0,0.011484252305454775,46,1828.0
435.0,40,1116.0,17.4375,3.352456799748498,40,1758.0,0.16031137252415723,40,1758.0
440.0,31,935.0,15.080645161290322,4.576445307383003,31,1682.0,0.21410648954154274,31,1682.0
445.0,25,566.0,9.433333333333334,3.443728334372741,25,1630.0,0.1484017813972494,25,1630.0
450.0,17,135.0,2.5,3.454665916313118,17,1527.0,0.17247311746438637,17,1527.0
455.0,24,239.0,4.345454545454546,3.9733164514166273,24,1502.0,0.15086627138411268,24,1502.0
460.0,33,353.0,5.883333333333334,2.6094978185296807,33,1616.0,0.07270360137600038,33,1616.0
465.0,40,543.0,9.696428571428571,1.5063650514139992,40,1807.0,0.04359875450168061,40,1807.0
470.0,46,726.0,11.709677419354838,1.8902081709796366,46,1976.0,0.101579389907957,46,1976.0
475.0,46,929.0,15.483333333333333,2.633388883836417,46,2155.0,0.1220591148900034,46,2155.0
480.0,49,1164.0,19.4,1.5107434449349064,49,2390.0,0.020548583908963976,49,2390.0
485.0,54,1428.0,24.203389830508474,1.1046158659928929,54,2654.0,0.0353162055540225,54,2654.0
490.0,50,1657.0,29.589285714285715,0.48561992592301495,50,2891.0,0.023005736197741437,50,2891.0
495.0,50,1907.0,32.87931034482759,1.6702489455247445,50,3126.0,0.035516071123786734,50,3126.0
500.0,46,1875.0,32.327586206896555,2.036013167038015,46,3207.0,0.044909655397440844,46,3207.0
505.0,39,1768.0,28.983606557377048,3.459795387890893,39,3142.0,0.1537028675092632,39,3142.0
510.0,38,1710.0,28.5,3.124869165971869,38,3103.0,0.14479493880515254,38,3103.0
515.0,32,1274.0,23.163636363636364,3.116904408252778,32,2822.0,0.14575786637394375,32,2822.0
520.0,31,898.0,16.035714285714285,3.983803323029455,31,2535.0,0.14222265899615014,31,2535.0
525.0,21,513.0,9.865384615384615,3.821214826151348,21,2424.0,0.16121150763131123,21,2424.0
530.0,15,129.0,2.58,4.1436982242722955,15,2359.0,0.18631222649718562,15,2359.0
535.0,19,187.0,3.816326530612245,3.3104246353800586,19,2227.0,0.13577704548546896,19,2227.0
540.0,20,224.0,4.571428571428571,2.7276269385702623,20,1897.0,0.10998897569359574,20,1897.0
545.0,18,279.0,4.982142857142857,4.840432744255078,18,1575.0,0.22679764618760806,18,1575.0
550.0,15,195.0,3.611111111111111,4.445069778073665,15,1362.0,0.20939354139835523,15,1362.0
555.0,14,184.0,3.5384615384615383,4.347900477033836,14,1319.0,0.20207243301360314,14,1319.0
560.0,22,247.0,4.8431372549019605,3.287591540609839,22,1197.0,0.14200290030452523,22,1197.0
565.0,19,297.0,5.5,3.600852044930227,19,953.0,0.1303720119519314,19,953.0
570.0,20,339.0,6.277777777777778,3.023806815243895,20,1020.0,0.12039839877931113,20,1020.0
575.0,19,399.0,7.673076923076923,2.4627051813489342,19,1086.0,0.07487207236718078,19,1086.0
580.0,23,469.0,8.086206896551724,3.8411271094491743,23,1045.0,0.20123066084347777,23,1045.0
585.0,20,501.0,8.491525423728813,4.1675384402484426,20,857.0,0.19873765958593634,20,857.0
590.0,22,557.0,9.60344827586207,3.7706137729115516,22,729.0,0.13805529532073096,22,729.0
595.0,20,401.0,7.160714285714286,3.4022024019425845,20,690.0,0.14044786181966143,20,690.0
600.0,15,277.0,5.431372549019608,3.347497737330263,15,549.0,0.14517691431851043,15,549.0
605.0,21,336.0,6.339622641509434,3.3031612081764394,21,600.0,0.14172663033943597,21,600.0
610.0,21,385.0,7.0,3.091015670631543,21,636.0,0.11839017172490954,21,636.0
615.0,21,461.0,7.683333333333334,4.461016052634748,21,684.0,0.20329250361242782,21,684.0
620.0,21,548.0,9.288135593220339,5.590987060132943,21,723.0,0.25010454172385727,21,723.0
625.0,20,566.0,10.290909090909091,4.0862856196110044,20,703.0,0.19853403051897373,20,703.0
630.0,21,624.0,11.773584905660377,4.022966853364814,21,701.0,0.19749853754034388,21,701.0
635.0,27,710.0,12.678571428571429,2.852404268721567,27,790.0,0.1145707374840479,27,790.0
640.0,26,784.0,13.288135593220339,2.972114117298963,26,876.0,0.10894154882366125,26,876.0
645.0,23,633.0,10.913793103448276,2.45037372269016,23,866.0,0.08555678299856051,23,866.0
650.0,17,480.0,7.5,4.043227145502682,17,766.0,0.21052674600483195,17,766.0
655.0,20,537.0,8.661290322580646,3.8653908794066405,20,823.0,0.19865115810250641,20,823.0
660.0,24,580.0,9.206349206349206,2.657521997005725,24,863.0,0.07791435845743994,24,863.0
665.0,29,684.0,11.03225806451613,3.6271864537160847,29,938.0,0.11977779336453438,29,938.0
670.0,23,730.0,12.166666666666666,3.133007139655668,23,964.0,0.11536659855410074,23,964.0
675.0,20,752.0,13.192982456140351,3.8777914548746946,20,950.0,0.17864863429700428,20,950.0
680.0,25,838.0,14.964285714285714,3.022891166355833,25,1028.0,0.1282647508220622,25,1028.0
685.0,26,918.0,15.049180327868852,3.595958085777765,26,1098.0,0.16284646460174118,26,1098.0
690.0,23,801.0,12.515625,3.44359187383262,23,1110.0,0.16522850002945497,23,1110.0
695.0,21,779.0,12.564516129032258,2.7986911950266102,21,1048.0,0.1075432404841744,21,1048.0
700.0,29,878.0,14.161290322580646,2.5373132475297173,29,1145.0,0.09043653864476117,29,1145.0
705.0,29,963.0,16.05,2.371816620697947,29,1219.0,0.07398564928273196,29,1219.0
710.0,29,1068.0,17.225806451612904,3.318988106841307,29,1310.0,0.1114470841695375,29,1310.0
715.0,24,1041.0,16.79032258064516,3.1729682200023475,24,1350.0,0.11969109556134215,24,1350.0
720.0,21,940.0,17.09090909090909,2.936181204841903,21,1298.0,0.12348404772908966,21,1298.0
725.0,24,1021.0,15.469696969696969,3.675571510219804,24,1369.0,0.19536016103508727,24,1369.0
730.0,27,1079.0,16.6,3.148016954843631,27,1422.0,0.13974382114752767,27,1422.0
735.0,29,1041.0,15.772727272727273,2.377307533978584,29,1441.0,0.08807762965482356,29,1441.0
740.0,28,1081.0,16.890625,2.7025685294257333,28,1451.0,0.10956986105969697,28,1451.0
745.0,32,1142.0,17.84375,2.472162524798993,32,1501.0,0.08393501214662595,32,1501.0
750.0,32,1196.0,18.984126984126984,2.5984940508613388,32,1521.0,0.09148581801339097,32,1521.0
755.0,36,1294.0,20.870967741935484,1.8031307072447311,36,1624.0,0.03546807707283201,36,1624.0
760.0,39,1320.0,19.70149253731343,2.9994086090276055,39,1678.0,0.12242622712867221,39,1678.0
765.0,32,1339.0,20.921875,2.965496670905495,32,1809.0,0.13275769760257955,32,1809.0
770.0,29,1370.0,22.096774193548388,2.8530359216788117,29,1885.0,0.10460770668111838,29,1885.0
775.0,29,1396.0,23.266666666666666,2.5196765651031665,29,1953.0,0.08969520064464247,29,1953.0
780.0,26,1467.0,24.864406779661017,2.608498918332517,26,1957.0,0.07067151524699976,26,1957.0
785.0,26,1566.0,26.1,3.7672608439530597,26,1941.0,0.118761581794761,26,1941.0
790.0,22,1668.0,28.75862068965517,4.351784442889773,22,1946.0,0.14879215328535328,22,1946.0
795.0,22,1705.0,27.5,5.142896074398191,22,1990.0,0.2868677916459582,22,1990.0
800.0,24,1774.0,30.586206896551722,4.843986289547411,24,2030.0,0.2947727945540052,24,2030.0
805.0,30,1878.0,30.29032258064516,2.9295528292156394,30,2116.0,0.13218429978576096,30,2116.0
810.0,31,1971.0,31.285714285714285,3.261797183872113,31,2170.0,0.13063703283393505,31,2170.0
815.0,26,2054.0,32.09375,2.2791065681722302,26,2288.0,0.07581528297307474,26,2288.0
820.0,31,2190.0,34.21875,2.329469681076564,31,2422.0,0.0847955367760399,31,2422.0
825.0,34,2317.0,37.37096774193548,2.361195123095436,34,2520.0,0.08646096053067606,34,2520.0
830.0,31,2402.0,35.3235294117647,3.4879925267190344,31,2560.0,0.15843789126563096,31,2560.0
835.0,31,2517.0,38.13636363636363,3.920057725897228,31,2618.0,0.16537365621852795,31,2618.0
840.0,31,2626.0,40.4,3.9051277708950005,31,2722.0,0.12447937822767065,31,2722.0
845.0,28,2732.0,44.78688524590164,3.5100123206466596,28,2843.0,0.16511244378012463,28,2843.0
850.0,35,2893.0,47.42622950819672,3.2645964684817432,35,3001.0,0.12677471419544226,35,3001.0
855.0,37,3041.0,49.04838709677419,2.679685808198678,37,3152.0,0.10239668717431957,37,3152.0
860.0,32,3140.0,49.0625,2.8828411014821462,32,3262.0,0.10996497735152458,32,3262.0
865.0,33,3263.0,46.614285714285714,3.3546463443159156,33,3424.0,0.15020946959505094,33,3424.0
870.0,36,3413.0,48.75714285714286,2.717983179547513,36,3597.0,0.1453532056673008,36,3597.0
875.0,39,3558.0,52.3235294117647,1.3017802935779754,39,3741.0,0.058173516926853824,39,3741.0
880.0,40,3690.0,52.714285714285715,1.984599920147035,40,3860.0,0.08222793255392233,40,3860.0
885.0,37,3848.0,53.44444444444444,3.105655576633956,37,3976.0,0.10105965537094738,37,3976.0
890.0,34,4013.0,54.97260273972603,3.877380040664691,34,4095.0,0.13617816212223607,34,4095.0
895.0,33,4146.0,61.88059701492537,3.504572479805212,33,4229.0,0.1613401635730564,33,4229.0
900.0,40,4330.0,66.61538461538461,2.76662626187086,40,4406.0,0.10272742922850678,40,4406.0
905.0,41,4503.0,62.541666666666664,3.07210050149507,41,4582.0,0.14839044587768144,41,4582.0
910.0,39,4640.0,63.56164383561644,2.6032287553652598,39,4726.0,0.09664567488067884,39,4726.0
915.0,41,4818.0,63.39473684210526,2.231124239728716,41,4931.0,0.07492624717219798,41,4931.0
920.0,45,5022.0,67.86486486486487,1.535435426497319,45,5145.0,0.062319933648654215,45,5145.0
925.0,46,5218.0,70.51351351351352,1.4090440418999273,46,5339.0,0.0741891458259872,46,5339.0
930.0,45,5379.0,71.72,1.8095022841686788,45,5500.0,0.07438299830182589,45,5500.0
935.0,42,5557.0,73.11842105263158,2.944282398021247,42,5656.0,0.0960316314234471,42,5656.0
940.0,41,5739.0,70.85185185185185,4.1497978559544375,41,5820.0,0.19667397559626199,41,5820.0
945.0,39,5894.0,75.56410256410257,3.3248008578272903,39,5979.0,0.14183586517132324,39,5979.0
950.0,49,6123.0,81.64,2.4204647968918427,49,6198.0,0.11433582599672353,49,6198.0
955.0,51,6346.0,80.32911392405063,2.1693479095211083,51,6425.0,0.09301243284785136,51,6425.0
960.0,48,6535.0,80.67901234567901,2.278204869926921,48,6621.0,0.0755575530628109,48,6621.0
965.0,46,6737.0,82.15853658536585,1.9204342171115578,46,6855.0,0.06567856646401257,46,6855.0
970.0,52,6969.0,86.03703703703704,1.59085512089339,52,7100.0,0.05783597188007711,52,7100.0
975.0,52,7195.0,85.6547619047619,2.001895612053981,52,7329.0,0.09847491267930931,52,7329.0
980.0,52,7387.0,86.90588235294118,2.0329840690159218,52,7522.0,0.07113167872488646,52,7522.0
985.0,51,7607.0,88.45348837209302,2.859500028190028,51,7705.0,0.08686255426514189,51,7705.0
990.0,49,7833.0,93.25,3.3586249669254227,49,7919.0,0.12000453019259252,49,7919.0
995.0,48,8057.0,101.9873417721519,3.2004281600099063,48,8130.0,0.12892690778090757,48,8130.0
1000.0,53,8309.0,107.9090909090909,2.5945982084325845,53,8382.0,0.11476330076588881,53,8382.0
