step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,295.0,7.375,4.595919690688115,17,464.0,0.21125642458739366,17,464.0
215.0,18,215.0,5.657894736842105,3.4411463698840206,18,463.0,0.10289340973616307,18,463.0
220.0,19,159.0,3.533333333333333,5.46025704837471,19,400.0,0.31624674827960547,19,400.0
225.0,19,183.0,4.159090909090909,4.852908936289592,19,452.0,0.2624847470288435,19,452.0
230.0,20,133.0,2.8297872340425534,4.111502004714463,20,473.0,0.17930235957786525,20,473.0
235.0,19,189.0,4.295454545454546,3.6848874369999236,19,506.0,0.15072715328669334,19,506.0
240.0,21,249.0,5.659090909090909,3.856942700297404,21,531.0,0.16273017963948258,21,531.0
245.0,25,326.0,7.409090909090909,3.0629481960860043,25,592.0,0.10482085325062858,25,592.0
250.0,22,377.0,8.377777777777778,4.102561080537568,22,623.0,0.17294683085048923,22,623.0
255.0,16,286.0,5.958333333333333,4.215092209975217,16,541.0,0.21879508255245234,16,541.0
260.0,17,174.0,3.625,5.098543225248711,17,407.0,0.29176222953351816,17,407.0
265.0,22,234.0,4.875,3.423677245287692,22,450.0,0.1501597576248156,22,450.0
270.0,25,278.0,5.56,4.244424118387445,25,495.0,0.17547450888093052,25,495.0
275.0,16,229.0,4.978260869565218,2.9826947646381874,16,523.0,0.09389770946020692,16,523.0
280.0,18,241.0,5.020833333333333,4.532618724253022,18,500.0,0.23723821122529593,18,500.0
285.0,23,315.0,6.8478260869565215,2.9699696378958094,23,566.0,0.09770168596262124,23,566.0
290.0,24,367.0,6.9245283018867925,5.123108630544245,24,608.0,0.2707595725941915,24,608.0
295.0,17,423.0,8.134615384615385,5.956603573538901,17,641.0,0.29976565718372966,17,641.0
300.0,15,363.0,7.26,4.769137879531408,15,583.0,0.23093162045918367,15,583.0
305.0,17,306.0,6.244897959183674,4.267790658653535,17,479.0,0.18824791759056816,17,479.0
310.0,22,380.0,7.916666666666667,2.9064386710617867,22,551.0,0.0968083326264719,22,551.0
315.0,25,446.0,9.10204081632653,3.774780952650357,25,612.0,0.15180845109969324,25,612.0
320.0,19,393.0,8.1875,3.6946036350055826,19,625.0,0.1602059914757867,19,625.0
325.0,19,359.0,7.18,4.2017552173344335,19,580.0,0.21445738751179494,19,580.0
330.0,22,424.0,8.48,3.3586622751663033,22,641.0,0.1565103677701939,22,641.0
335.0,22,467.0,8.98076923076923,3.9338875467490393,22,679.0,0.1660799438540234,22,679.0
340.0,23,545.0,10.9,4.29157974961189,23,736.0,0.14125182393992522,23,736.0
345.0,21,517.0,10.551020408163266,3.8523231295770306,21,712.0,0.18606285370798062,21,712.0
350.0,22,515.0,10.729166666666666,3.821806184787222,22,670.0,0.146186565045463,22,670.0
355.0,27,547.0,11.16326530612245,3.3187038915404234,27,708.0,0.13077034950593971,27,708.0
360.0,29,578.0,12.844444444444445,2.203122066628371,29,734.0,0.035021169422423525,29,734.0
365.0,29,649.0,11.589285714285714,4.299852100084565,29,827.0,0.23046536741756612,29,827.0
370.0,24,613.0,11.566037735849056,4.0681513711679855,24,860.0,0.1680715956697143,24,860.0
375.0,22,186.0,3.381818181818182,3.300563339380436,22,689.0,0.14452265246294352,22,689.0
380.0,26,256.0,5.019607843137255,2.8681850700033937,26,653.0,0.1036138312713914,26,653.0
385.0,28,355.0,6.454545454545454,2.954968213165579,28,727.0,0.11899416384087476,28,727.0
390.0,25,420.0,8.076923076923077,2.951057505933515,25,753.0,0.08791738692962717,25,753.0
395.0,21,381.0,7.188679245283019,2.728101270218673,21,768.0,0.09280030163108102,21,768.0
400.0,16,313.0,5.589285714285714,4.057205431148564,16,722.0,0.20592654506309546,16,722.0
405.0,21,377.0,6.5,3.693610879037762,21,755.0,0.18202385014922368,21,755.0
410.0,25,429.0,7.526315789473684,3.102586308596771,25,753.0,0.09120164283634705,25,753.0
415.0,23,278.0,4.87719298245614,3.144009731409747,23,739.0,0.13598668497766553,23,739.0
420.0,20,155.0,2.9245283018867925,2.7524204284040814,20,619.0,0.09396004187885215,20,619.0
425.0,26,268.0,4.785714285714286,2.6859251724320967,26,736.0,0.10348740661290497,26,736.0
430.0,36,434.0,8.037037037037036,1.068592790601774,36,902.0,0.026852299952637472,36,902.0
435.0,40,561.0,9.048387096774194,2.1032238416504025,40,1013.0,0.1487141535656765,40,1013.0
440.0,38,581.0,9.222222222222221,2.7917681491028765,38,1044.0,0.1457581415083146,38,1044.0
445.0,36,487.0,7.378787878787879,2.489698403458017,36,1102.0,0.09201587737157238,36,1102.0
450.0,27,278.0,4.483870967741935,2.5762605411372608,27,1074.0,0.10511842701385372,27,1074.0
455.0,24,291.0,4.85,2.315971770145681,24,1115.0,0.08067856657618565,24,1115.0
460.0,25,348.0,5.612903225806452,2.8900149297259703,25,1095.0,0.09734393970752657,25,1095.0
465.0,23,284.0,4.733333333333333,2.3531820153053578,23,1062.0,0.07520049508793436,23,1062.0
470.0,23,213.0,3.328125,3.4738953679429065,23,984.0,0.16743734214852912,23,984.0
475.0,25,259.0,4.17741935483871,3.259423984182384,25,996.0,0.15023935492774798,25,996.0
480.0,26,262.0,4.295081967213115,2.654912368263286,26,956.0,0.08493490331863679,26,956.0
485.0,35,345.0,5.564516129032258,2.023673760599376,35,1016.0,0.06000587734759119,35,1016.0
490.0,38,373.0,6.114754098360656,2.2098521036824677,38,1024.0,0.052254311892585156,38,1024.0
495.0,35,411.0,6.85,2.465014672883571,35,1146.0,0.08783161727049753,35,1146.0
500.0,28,409.0,7.303571428571429,2.9373201470492725,28,1200.0,0.11851101717771413,28,1200.0
505.0,24,397.0,6.616666666666666,3.6325771960467703,24,1222.0,0.17780146283130038,24,1222.0
510.0,23,439.0,7.080645161290323,4.196138803753541,23,1155.0,0.20385475314613416,23,1155.0
515.0,22,471.0,7.85,2.6442949732515335,22,1230.0,0.10726865640715465,22,1230.0
520.0,29,551.0,9.183333333333334,2.546205239815518,29,1313.0,0.0962788713774483,29,1313.0
525.0,30,643.0,11.086206896551724,2.4866694844596258,30,1358.0,0.0963265916698886,30,1358.0
530.0,27,710.0,11.639344262295081,2.9587565699366185,27,1312.0,0.10952355094135548,27,1312.0
535.0,26,796.0,13.724137931034482,3.6283073429105213,26,1277.0,0.12774580197465377,26,1277.0
540.0,21,623.0,10.741379310344827,3.5334982073088694,21,1184.0,0.12146493374455078,21,1184.0
545.0,17,356.0,6.245614035087719,4.47011258539824,17,983.0,0.24241710931221533,17,983.0
550.0,23,428.0,7.508771929824562,3.283530436431056,23,998.0,0.15522173308617568,23,998.0
555.0,24,480.0,8.0,2.858330314770137,24,978.0,0.1046763768317948,24,978.0
560.0,23,538.0,8.966666666666667,2.582522752955208,23,966.0,0.09405058251419934,23,966.0
565.0,22,587.0,9.62295081967213,3.0685521456999507,22,925.0,0.11589519644292362,22,925.0
570.0,26,672.0,11.586206896551724,2.6739806506800585,26,972.0,0.09184851638961042,26,972.0
575.0,24,733.0,13.089285714285714,2.466928679752396,24,962.0,0.06344273073410214,24,962.0
580.0,22,615.0,9.609375,3.8721367408478455,22,972.0,0.19193475252807027,22,972.0
585.0,16,504.0,8.129032258064516,3.427947538086222,16,888.0,0.1677678017039036,16,888.0
590.0,24,566.0,9.129032258064516,2.7929600452129657,24,905.0,0.11841676145298739,24,905.0
595.0,30,649.0,10.46774193548387,3.1169656973259614,30,945.0,0.1027703735824075,30,945.0
600.0,26,708.0,11.60655737704918,2.375578937453394,26,1007.0,0.058981305578730304,26,1007.0
605.0,24,758.0,12.847457627118644,2.5221693609321654,24,1036.0,0.10798808772530619,24,1036.0
610.0,24,847.0,14.60344827586207,2.2265061745591863,24,1110.0,0.08217448638535815,24,1110.0
615.0,27,912.0,14.03076923076923,3.632553300895523,27,1152.0,0.15763463073088155,27,1152.0
620.0,26,1004.0,16.193548387096776,4.417593988703566,26,1204.0,0.18672374623528146,26,1204.0
625.0,24,1096.0,17.677419354838708,4.388725256902209,24,1246.0,0.15482278297015567,24,1246.0
630.0,26,1223.0,21.45614035087719,5.234627103383455,26,1321.0,0.20654354675349254,26,1321.0
635.0,24,1094.0,20.641509433962263,3.9577779777395707,24,1305.0,0.2109570418617648,24,1305.0
640.0,23,973.0,18.01851851851852,4.132188492946049,23,1190.0,0.21661835552275094,23,1190.0
645.0,26,1073.0,19.160714285714285,2.9297904292160757,26,1293.0,0.12898531424347814,26,1293.0
650.0,30,1161.0,17.328358208955223,4.247350036408033,30,1390.0,0.2183475203939813,30,1390.0
655.0,24,1227.0,18.313432835820894,3.778922473116338,24,1409.0,0.20562005608148515,24,1409.0
660.0,30,1333.0,20.196969696969695,2.4981814550214714,30,1450.0,0.08939662235474768,30,1450.0
665.0,34,1464.0,22.181818181818183,2.311652703069423,34,1578.0,0.0842515108890549,34,1578.0
670.0,36,1570.0,24.153846153846153,2.1559170386924267,36,1687.0,0.05445040843757519,36,1687.0
675.0,31,1442.0,21.848484848484848,2.3478125323361017,31,1711.0,0.09367198110424943,31,1711.0
680.0,25,1137.0,17.49230769230769,2.768688543084928,25,1590.0,0.09660805560542864,25,1590.0
685.0,25,1192.0,18.060606060606062,3.2720391291088293,25,1673.0,0.1572929087800033,25,1673.0
690.0,26,1255.0,19.015151515151516,3.17451856423662,26,1727.0,0.15266088798672972,26,1727.0
695.0,26,1321.0,20.015151515151516,2.601878711797719,26,1741.0,0.11236967368392017,26,1741.0
700.0,28,1358.0,19.970588235294116,2.951135614182579,28,1686.0,0.11639048796559517,28,1686.0
705.0,28,1453.0,22.703125,2.413439599020727,28,1772.0,0.08728290890542433,28,1772.0
710.0,31,1540.0,23.692307692307693,2.530198080565785,31,1839.0,0.08762044489715551,31,1839.0
715.0,31,1623.0,25.359375,2.176758362902376,31,1916.0,0.08557163871474305,31,1916.0
720.0,28,1685.0,26.746031746031747,2.254685217128302,28,1971.0,0.07092415636384625,28,1971.0
725.0,29,1781.0,25.81159420289855,3.5393004673642787,29,2064.0,0.17898044303784091,29,2064.0
730.0,31,1858.0,27.323529411764707,2.973966209697044,31,2116.0,0.11419864842584397,31,2116.0
735.0,35,1975.0,29.044117647058822,3.2921917315316245,35,2199.0,0.11870388224866318,35,2199.0
740.0,29,1815.0,27.08955223880597,3.106009162073309,29,2180.0,0.11737244548784717,29,2180.0
745.0,26,1726.0,26.553846153846155,3.5144231281639753,26,2077.0,0.15691474749029233,26,2077.0
750.0,31,809.0,13.048387096774194,2.6597683508033687,31,1622.0,0.11505625018796109,31,1622.0
755.0,35,423.0,6.609375,2.1885169103962396,35,999.0,0.07502175587101036,35,999.0
760.0,46,560.0,8.0,2.4230803839531267,46,1140.0,0.10626915152396942,46,1140.0
765.0,42,614.0,8.771428571428572,2.85588362013105,42,1236.0,0.10270354114706352,42,1236.0
770.0,39,658.0,9.676470588235293,2.2808275936989117,39,1235.0,0.08140070350559794,39,1235.0
775.0,37,750.0,11.904761904761905,1.9260940842604528,37,1368.0,0.07725213734845374,37,1368.0
780.0,37,834.0,13.451612903225806,1.6504327974109272,37,1478.0,0.04988448806933242,37,1478.0
785.0,33,940.0,14.920634920634921,2.307283114740824,33,1524.0,0.0886419621776947,33,1524.0
790.0,31,802.0,12.53125,2.087873437460145,31,1527.0,0.058007822248381836,31,1527.0
795.0,27,448.0,6.309859154929577,3.783156573595107,27,1405.0,0.18964174035183687,27,1405.0
800.0,24,472.0,6.9411764705882355,3.286765847152059,24,1449.0,0.17035218236401853,24,1449.0
805.0,29,540.0,7.826086956521739,2.473537638748867,29,1447.0,0.09335316595403327,29,1447.0
810.0,34,422.0,6.115942028985507,2.41689654805552,34,1406.0,0.07850218305976518,34,1406.0
815.0,28,220.0,3.3333333333333335,2.1769303608966295,28,1283.0,0.06834796205710074,28,1283.0
820.0,31,330.0,5.0,2.562643240933231,31,1353.0,0.09432383429598873,31,1353.0
825.0,33,427.0,6.671875,2.1113303289351784,33,1382.0,0.061543213353517076,33,1382.0
830.0,34,559.0,7.985714285714286,3.636746625620188,34,1436.0,0.1600783869802383,34,1436.0
835.0,30,547.0,7.927536231884058,3.0625560800369414,30,1412.0,0.14260789660387518,30,1412.0
840.0,27,348.0,5.523809523809524,2.6831051277640627,27,1236.0,0.1269025999385062,27,1236.0
845.0,29,385.0,5.833333333333333,3.733132226576471,29,1150.0,0.16441531538514334,29,1150.0
850.0,34,487.0,7.268656716417911,2.5134102780437475,34,1188.0,0.08838210775324155,34,1188.0
855.0,36,532.0,7.940298507462686,2.2547512918927413,36,1210.0,0.062131698564155485,36,1210.0
860.0,37,477.0,7.338461538461538,2.152622358748882,37,1234.0,0.07107443466747143,37,1234.0
865.0,30,325.0,4.779411764705882,3.4798208304064238,30,1130.0,0.1681204048680799,30,1130.0
870.0,27,378.0,5.641791044776119,3.514802520986398,27,1180.0,0.18026836165214896,27,1180.0
875.0,28,450.0,6.818181818181818,2.7094385340092906,28,1174.0,0.10185117168059482,28,1174.0
880.0,33,541.0,8.074626865671641,2.473457040344485,33,1226.0,0.09032690128671778,33,1226.0
885.0,30,626.0,9.63076923076923,2.2828936377414277,30,1264.0,0.06929943778799484,30,1264.0
890.0,33,627.0,9.646153846153846,2.2536746873028193,33,1283.0,0.0900232059210266,33,1283.0
895.0,33,458.0,7.046153846153846,2.4477021069241327,33,1201.0,0.07265583099364122,33,1201.0
900.0,34,503.0,7.984126984126984,2.0065769305168994,34,1271.0,0.054904391382751806,34,1271.0
905.0,37,513.0,7.544117647058823,2.930749852478342,37,1283.0,0.1277583948609138,37,1283.0
910.0,33,529.0,8.138461538461538,2.7352613499468106,33,1356.0,0.10854428741484416,33,1356.0
915.0,26,503.0,7.984126984126984,2.831294330317786,26,1322.0,0.11512225602503347,26,1322.0
920.0,25,501.0,8.21311475409836,2.647701253649564,25,1358.0,0.10548929871885523,25,1358.0
925.0,25,562.0,9.21311475409836,2.5924734613958487,25,1311.0,0.09371781583253888,25,1311.0
930.0,27,671.0,11.0,3.6219601519799776,27,1310.0,0.12983479362966588,27,1310.0
935.0,24,722.0,12.033333333333333,2.9500553148423205,24,1314.0,0.10787039172502334,24,1314.0
940.0,19,723.0,11.476190476190476,4.4538625694462635,19,1298.0,0.25329829358304606,19,1298.0
945.0,25,800.0,12.903225806451612,3.6485982457343002,25,1327.0,0.19386340484935072,25,1327.0
950.0,26,866.0,12.925373134328359,3.074683839141952,26,1303.0,0.1143523050110364,26,1303.0
955.0,29,732.0,11.261538461538462,2.545309460938009,29,1316.0,0.09458472712450637,29,1316.0
960.0,27,646.0,10.253968253968255,2.531023588355269,27,1224.0,0.08084558633917549,27,1224.0
965.0,29,704.0,11.174603174603174,2.5752287982016924,29,1292.0,0.08379931422635511,29,1292.0
970.0,33,749.0,12.080645161290322,2.1127443539898954,33,1327.0,0.06349412469135275,33,1327.0
975.0,36,849.0,12.671641791044776,2.702257121864069,36,1398.0,0.11672356029544224,36,1398.0
980.0,39,876.0,13.074626865671641,2.95293502651091,39,1412.0,0.11660096864338523,39,1412.0
985.0,36,861.0,13.246153846153845,2.225816306798387,36,1472.0,0.08206950212924792,36,1472.0
990.0,29,869.0,14.016129032258064,2.8285511165629864,29,1529.0,0.10601594933071692,29,1529.0
995.0,27,910.0,14.918032786885245,2.3289375850366736,27,1567.0,0.058725685524284595,27,1567.0
1000.0,30,995.0,16.311475409836067,2.737233145524856,30,1537.0,0.08843285436736795,30,1537.0
