step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,19,1125.0,22.959183673469386,4.2409965770326234,19,1797.0,0.1849608125485632,19,1797.0
255.0,21,1202.0,23.115384615384617,3.9074510271602403,21,1811.0,0.21781362254093398,21,1811.0
260.0,19,1243.0,23.452830188679247,3.8563897489551517,19,1743.0,0.21668555401560943,19,1743.0
265.0,16,1303.0,22.859649122807017,4.2275958762135275,16,1689.0,0.1851607160458425,16,1689.0
270.0,19,1382.0,24.678571428571427,4.862654669973957,19,1590.0,0.18673317903571154,19,1590.0
275.0,19,1477.0,28.96078431372549,5.45048600935772,19,1564.0,0.23878569121579504,19,1564.0
280.0,18,1526.0,31.142857142857142,5.047091335468348,18,1608.0,0.283028542967585,18,1608.0
285.0,23,1627.0,32.54,4.271283506114124,23,1696.0,0.18995356016507858,23,1696.0
290.0,23,1716.0,30.642857142857142,4.2517162199283165,23,1767.0,0.2623001309412896,23,1767.0
295.0,22,1779.0,31.210526315789473,4.3129621671517,22,1821.0,0.22201236039669506,22,1821.0
300.0,18,864.0,15.709090909090909,3.2439306310890883,18,1352.0,0.15732285155119602,18,1352.0
305.0,21,525.0,9.375,3.2904619234820496,21,740.0,0.1353871299325628,21,740.0
310.0,28,624.0,11.345454545454546,2.730391805325885,28,839.0,0.1078161236675876,28,839.0
315.0,25,696.0,12.210526315789474,2.9551906154920746,25,920.0,0.09935748107908433,25,920.0
320.0,25,455.0,8.272727272727273,3.083091465903825,25,874.0,0.13653921100971061,25,874.0
325.0,19,232.0,3.9322033898305087,3.7345864239654727,19,687.0,0.16822652817454367,19,687.0
330.0,27,313.0,5.491228070175438,3.3536556942835363,27,764.0,0.15879189034278648,27,764.0
335.0,24,376.0,6.372881355932203,3.2116562018060177,24,826.0,0.11317725039499103,24,826.0
340.0,25,431.0,7.56140350877193,2.6553239435591602,25,825.0,0.09923252745185548,25,825.0
345.0,23,499.0,8.60344827586207,2.9187881053493885,23,818.0,0.10257953369116847,23,818.0
350.0,29,469.0,8.228070175438596,2.605071835717153,29,723.0,0.09291018907776602,29,723.0
355.0,37,637.0,10.982758620689655,2.2359488169153745,37,809.0,0.06526255163816219,37,809.0
360.0,40,762.0,13.854545454545455,1.2028237656722747,40,944.0,0.006744280449800238,40,944.0
365.0,37,781.0,12.203125,3.1770452434621954,37,1020.0,0.1617301735953111,37,1020.0
370.0,33,840.0,13.333333333333334,3.9137270940390976,33,1090.0,0.1675214713443903,33,1090.0
375.0,28,558.0,9.0,2.782815540087715,28,1079.0,0.11986583360940847,28,1079.0
380.0,20,214.0,3.689655172413793,2.948485252701354,20,932.0,0.123731046814363,20,932.0
385.0,24,268.0,4.39344262295082,3.008598149762256,24,981.0,0.14309320200748452,24,981.0
390.0,25,317.0,5.112903225806452,3.0593478643100607,25,983.0,0.10591535443136661,25,983.0
395.0,29,374.0,6.233333333333333,2.088712256222167,29,995.0,0.06001637964298185,29,995.0
400.0,24,406.0,6.246153846153846,3.562529798838521,24,943.0,0.1699383295344434,24,943.0
405.0,25,513.0,8.274193548387096,4.068766975276151,25,974.0,0.16932557357531397,25,974.0
410.0,31,597.0,9.476190476190476,2.5191099747672854,31,1028.0,0.07198234729406386,31,1028.0
415.0,32,633.0,10.37704918032787,2.7731237438846126,32,1041.0,0.07549913382459782,32,1041.0
420.0,29,679.0,11.508474576271187,2.2454874024437936,29,1173.0,0.06119863047299878,29,1173.0
425.0,29,742.0,13.017543859649123,2.7029905673334396,29,1288.0,0.09963084797979174,29,1288.0
430.0,25,792.0,14.4,2.6085887218276413,25,1335.0,0.09811301574732109,25,1335.0
435.0,21,841.0,13.78688524590164,3.7253420767786793,21,1289.0,0.19638567116078803,21,1289.0
440.0,17,550.0,9.01639344262295,3.7372270770333227,17,1201.0,0.19102176586398553,17,1201.0
445.0,15,205.0,3.306451612903226,3.2167074803834477,15,959.0,0.124563844143099,15,959.0
450.0,24,260.0,4.406779661016949,2.8987500367656436,24,1032.0,0.1232063405231826,24,1032.0
455.0,32,393.0,6.894736842105263,2.2070096319371064,32,1148.0,0.06127908423011973,32,1148.0
460.0,37,538.0,9.11864406779661,2.0193188766604484,37,1179.0,0.04765736854614797,37,1179.0
465.0,39,675.0,11.637931034482758,2.4550690639660253,39,1190.0,0.06510923322080514,39,1190.0
470.0,42,771.0,12.639344262295081,2.6936802116448453,42,1274.0,0.10103232895628277,42,1274.0
475.0,35,698.0,12.03448275862069,3.493157174664342,35,1229.0,0.14917983647706756,35,1229.0
480.0,27,655.0,11.909090909090908,3.903430504200354,27,1127.0,0.13562716267923822,27,1127.0
485.0,20,516.0,9.555555555555555,4.1886885640993015,20,1165.0,0.17170464164426844,20,1165.0
490.0,20,452.0,9.617021276595745,3.6122125258808104,20,1234.0,0.15979824772714016,20,1234.0
495.0,20,522.0,10.44,3.534738330936759,20,1239.0,0.14941909880115706,20,1239.0
500.0,18,566.0,11.098039215686274,3.416029145115722,18,1168.0,0.1392960071535261,18,1168.0
505.0,14,619.0,10.859649122807017,4.809817217483942,14,1087.0,0.2253015978366295,14,1087.0
510.0,16,692.0,12.140350877192983,5.790630853628502,16,968.0,0.28166852177186813,16,968.0
515.0,15,766.0,14.73076923076923,6.069756022333304,15,919.0,0.28908915053833895,15,919.0
520.0,18,656.0,12.862745098039216,5.070287124457533,18,860.0,0.25842361760978344,18,860.0
525.0,17,581.0,11.62,4.653488214711415,17,763.0,0.23392878957564733,17,763.0
530.0,22,654.0,12.11111111111111,3.3349517682558463,22,806.0,0.14792250672937704,22,806.0
535.0,23,721.0,13.10909090909091,3.474149690442573,23,849.0,0.14198946222621683,23,849.0
540.0,17,291.0,5.196428571428571,2.6521024397410566,17,622.0,0.09213517844595437,17,622.0
545.0,22,341.0,5.779661016949152,3.442845244189807,22,486.0,0.16864743442306177,22,486.0
550.0,24,431.0,7.305084745762712,2.485451145277034,24,579.0,0.08545032795512356,24,579.0
555.0,25,499.0,8.180327868852459,3.0439002907872625,25,654.0,0.10404947555996315,25,654.0
560.0,22,388.0,6.576271186440678,2.5755367784844982,22,663.0,0.09533832171933743,22,663.0
565.0,17,295.0,5.0,2.9476003237713493,17,584.0,0.12146027589411225,17,584.0
570.0,22,239.0,4.192982456140351,2.729201033220561,22,533.0,0.10835301573874923,22,533.0
575.0,27,209.0,3.732142857142857,2.6003683432207922,27,488.0,0.07001431089820635,27,488.0
580.0,33,290.0,4.603174603174603,3.079879639211213,33,590.0,0.14503899578387472,33,590.0
585.0,33,292.0,4.709677419354839,3.5822420943243105,33,653.0,0.16607722290740531,33,653.0
590.0,31,337.0,5.524590163934426,3.415628673455558,31,724.0,0.12165935275990038,31,724.0
595.0,25,276.0,4.758620689655173,3.7153980841388177,25,733.0,0.14702289636037097,25,733.0
600.0,16,151.0,2.849056603773585,3.8240110750372898,16,684.0,0.16066516967671496,16,684.0
605.0,20,216.0,4.0754716981132075,3.5239308849527085,20,727.0,0.15407732521812012,20,727.0
610.0,22,280.0,5.283018867924528,3.1766942117066055,22,744.0,0.11445245229270225,22,744.0
615.0,22,316.0,5.180327868852459,3.528059740583613,22,808.0,0.16685647645776938,22,808.0
620.0,27,434.0,7.482758620689655,2.5426622906242375,27,932.0,0.13675022611115295,27,932.0
625.0,30,542.0,9.186440677966102,1.6429743593519324,30,1017.0,0.08956532475910668,30,1017.0
630.0,30,621.0,10.525423728813559,2.1569646093970953,30,1062.0,0.0939877171787836,30,1062.0
635.0,25,603.0,9.885245901639344,2.1785522079228037,25,1096.0,0.0703266207060553,25,1096.0
640.0,24,531.0,8.428571428571429,3.0283010129577,24,1058.0,0.11409736741516571,24,1058.0
645.0,27,643.0,10.898305084745763,3.526735111294274,27,1092.0,0.13465041163112912,27,1092.0
650.0,30,737.0,11.0,3.555753579575466,30,1144.0,0.16269433211910286,30,1144.0
655.0,29,772.0,12.253968253968255,3.6675068146339886,29,1144.0,0.17784750711521297,29,1144.0
660.0,27,791.0,12.758064516129032,2.403474837684244,27,1262.0,0.0883373093911053,27,1262.0
665.0,32,876.0,14.6,2.4228800724020334,32,1398.0,0.08450434167793658,32,1398.0
670.0,29,956.0,16.482758620689655,2.2967974917674834,29,1462.0,0.0831183565999352,29,1462.0
675.0,28,1023.0,16.770491803278688,2.894354858869435,28,1444.0,0.09717148061091535,28,1444.0
680.0,25,1096.0,18.896551724137932,2.7153187193050012,25,1564.0,0.10162174397671633,25,1564.0
685.0,29,1213.0,19.885245901639344,3.0670321541569927,29,1702.0,0.12524101149142977,29,1702.0
690.0,30,1312.0,21.866666666666667,2.8885411928886153,30,1758.0,0.15113031378898104,30,1758.0
695.0,28,1383.0,23.05,2.333542176660112,28,1777.0,0.087554438057885,28,1777.0
700.0,30,1490.0,24.032258064516128,3.5257648265401946,30,1834.0,0.12036875229904716,30,1834.0
705.0,27,1518.0,25.3,3.1532831820827605,27,1876.0,0.12643199049039514,27,1876.0
710.0,31,1649.0,28.43103448275862,2.56930432379637,31,2020.0,0.12311209278529164,31,2020.0
715.0,35,1788.0,31.36842105263158,1.9663379964517007,35,2135.0,0.10752620938908111,35,2135.0
720.0,31,1884.0,31.4,2.066770539351572,31,2184.0,0.07625374289976741,31,2184.0
725.0,34,2008.0,28.685714285714287,3.175009740903247,34,2345.0,0.16063639295726684,34,2345.0
730.0,40,2167.0,31.86764705882353,1.6071321030057764,40,2529.0,0.09304990155223768,40,2529.0
735.0,45,1768.0,26.0,1.257497483687294,45,2401.0,0.07286453698548137,45,2401.0
740.0,41,789.0,11.271428571428572,2.1407789816220397,41,1981.0,0.07857437654291032,41,1981.0
745.0,38,445.0,6.095890410958904,2.1546659481518744,38,2092.0,0.0800811021430248,38,2092.0
750.0,45,543.0,7.647887323943662,2.2191726208961775,45,2182.0,0.0830577732634153,45,2182.0
755.0,53,678.0,9.826086956521738,1.6357454432279355,53,2331.0,0.03708187443842839,53,2331.0
760.0,49,662.0,9.32394366197183,2.6816881024887715,49,2388.0,0.10900855917368413,49,2388.0
765.0,40,598.0,8.666666666666666,2.1182531654340035,40,2277.0,0.06821284028276697,40,2277.0
770.0,31,388.0,5.791044776119403,2.5936645503047395,31,1930.0,0.10220065809371463,31,1930.0
775.0,24,260.0,4.0,3.995971016126582,24,1670.0,0.16676219000425288,24,1670.0
780.0,31,396.0,6.285714285714286,3.7363539593955775,31,1484.0,0.11593913743654372,31,1484.0
785.0,36,497.0,7.888888888888889,2.749435363508128,36,1496.0,0.05881518496349502,36,1496.0
790.0,37,519.0,8.796610169491526,2.348390702887162,37,1454.0,0.04454007681108348,37,1454.0
795.0,33,567.0,8.859375,4.516987123235404,33,1378.0,0.20160052259577924,33,1378.0
800.0,24,590.0,10.0,5.478894037604516,24,1295.0,0.27751582477754727,24,1295.0
805.0,17,545.0,9.56140350877193,4.68472146769293,17,1272.0,0.24101072109532767,17,1272.0
810.0,24,627.0,11.4,3.864505216489107,24,1294.0,0.18643279172093358,24,1294.0
815.0,29,735.0,13.125,2.6643510357135036,29,1335.0,0.10230693139076791,29,1335.0
820.0,29,824.0,13.966101694915254,3.0398085174437943,29,1298.0,0.13189135567166058,29,1298.0
825.0,27,920.0,15.333333333333334,3.3115426928697604,27,1259.0,0.10431059862735387,27,1259.0
830.0,22,732.0,11.261538461538462,4.089545112141359,22,1128.0,0.2012975397359396,22,1128.0
835.0,16,298.0,5.0508474576271185,4.150650225133999,16,924.0,0.22365613371645904,16,924.0
840.0,19,317.0,5.372881355932203,4.061928870505308,19,777.0,0.18643256192528257,19,777.0
845.0,26,252.0,4.0,3.0873330676976667,26,707.0,0.1271425602501432,26,707.0
850.0,40,423.0,6.714285714285714,1.9370727008321869,40,843.0,0.029945227129661165,40,843.0
855.0,48,558.0,9.147540983606557,1.2131444798141997,48,943.0,0.03880325801343069,48,943.0
860.0,42,575.0,9.913793103448276,1.829642672090957,42,990.0,0.06330725623504142,42,990.0
865.0,35,625.0,9.765625,4.426273740398324,35,1051.0,0.20970633788434972,35,1051.0
870.0,25,437.0,7.048387096774194,4.580712588471543,25,1046.0,0.23472056900062882,25,1046.0
875.0,22,347.0,6.087719298245614,3.7523664574127635,22,1015.0,0.17627681636328754,22,1015.0
880.0,27,440.0,7.4576271186440675,3.1411924925211148,27,1082.0,0.12852618977399008,27,1082.0
885.0,28,522.0,8.847457627118644,2.8023398038427696,28,1107.0,0.09057348320760322,28,1107.0
890.0,25,455.0,7.338709677419355,2.500776546474484,25,1082.0,0.09967792664805825,25,1082.0
895.0,17,175.0,2.8225806451612905,2.86930877851799,17,928.0,0.09643519053974335,17,928.0
900.0,19,146.0,2.5172413793103448,2.776587495459023,19,946.0,0.10224822350079642,19,946.0
905.0,30,259.0,4.111111111111111,3.2857667202611154,30,1021.0,0.1373353468459517,30,1021.0
910.0,39,366.0,5.903225806451613,2.132750760112827,39,1113.0,0.07419168556568863,39,1113.0
915.0,38,397.0,6.403225806451613,2.1159294610125152,38,1141.0,0.06663119975472226,38,1141.0
920.0,36,459.0,7.524590163934426,3.176210160420419,36,1182.0,0.08693279933047479,36,1182.0
925.0,28,411.0,7.086206896551724,2.7109177334157186,28,1201.0,0.11667625783160088,28,1201.0
930.0,17,238.0,4.327272727272727,3.42840469495196,17,1061.0,0.16085726844670342,17,1061.0
935.0,20,250.0,4.545454545454546,2.9138606017073547,20,1060.0,0.12404296436783067,20,1060.0
940.0,22,287.0,4.415384615384616,3.9321682633273136,22,993.0,0.1964509763415223,22,993.0
945.0,23,322.0,5.03125,3.470064615981838,23,993.0,0.1587978366212889,23,993.0
950.0,20,336.0,5.419354838709677,2.736409789352746,20,946.0,0.11251303389098422,20,946.0
955.0,28,409.0,6.704918032786885,2.7080000913261117,28,969.0,0.10161928980210352,28,969.0
960.0,28,471.0,7.983050847457627,2.2047878199685402,28,948.0,0.06318496768767627,28,948.0
965.0,24,522.0,8.557377049180328,2.574755889387169,24,1011.0,0.09770977925898527,24,1011.0
970.0,22,557.0,9.440677966101696,2.3500669105489727,22,1019.0,0.07566073452217363,22,1019.0
975.0,24,631.0,10.015873015873016,3.273306025117231,24,1064.0,0.1624971792557969,24,1064.0
980.0,26,700.0,10.9375,3.576843960857712,26,1063.0,0.15835953878354236,26,1063.0
985.0,26,788.0,12.507936507936508,3.415540490815704,26,1074.0,0.11358277855553965,26,1074.0
990.0,26,613.0,10.049180327868852,3.10816147670963,26,1043.0,0.12873764983326164,26,1043.0
995.0,20,509.0,8.929824561403509,3.3081018477834507,20,922.0,0.13171849210974834,20,922.0
1000.0,24,597.0,10.293103448275861,2.952946482193204,24,976.0,0.11927940632167681,24,976.0
