step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,14,111.0,2.642857142857143,5.209555485325513,14,239.0,0.2810098887227989,14,239.0
230.0,20,162.0,3.5217391304347827,3.954623577426991,20,279.0,0.1810305783302401,20,279.0
235.0,21,202.0,4.6976744186046515,3.397594614230937,21,305.0,0.1030457670835229,21,305.0
240.0,14,130.0,2.9545454545454546,3.9232250645814815,14,317.0,0.1750431730556077,14,317.0
245.0,13,110.0,2.619047619047619,4.044185231923686,13,272.0,0.17646547045386415,13,272.0
250.0,18,156.0,3.5454545454545454,4.006881519736162,18,309.0,0.16825852456685148,18,309.0
255.0,17,185.0,3.9361702127659575,4.497031018524336,17,321.0,0.19361705498107798,17,321.0
260.0,16,239.0,4.979166666666667,6.831710072749907,16,334.0,0.33050471259549624,16,334.0
265.0,13,233.0,5.177777777777778,4.204394825489286,13,341.0,0.19987681022053416,13,341.0
270.0,18,278.0,6.177777777777778,4.807078568866034,18,359.0,0.24893500620037906,18,359.0
275.0,22,348.0,8.093023255813954,3.0210245857183864,22,429.0,0.1007374043458828,22,429.0
280.0,20,381.0,8.282608695652174,4.431149938510902,20,462.0,0.1913423642289481,20,462.0
285.0,15,437.0,10.162790697674419,5.074660587960772,15,507.0,0.18919947641456436,15,507.0
290.0,12,279.0,5.6938775510204085,6.388954417270247,12,443.0,0.360669553086648,12,443.0
295.0,15,245.0,5.212765957446808,6.227093857142202,15,346.0,0.3417461832118301,15,346.0
300.0,23,342.0,7.6,4.444449842978017,23,396.0,0.16545952631181388,23,396.0
305.0,29,427.0,9.704545454545455,2.967548559955438,29,489.0,0.13918778291364847,29,489.0
310.0,23,445.0,10.348837209302326,3.3018731717534813,23,550.0,0.12425184111736688,23,550.0
315.0,17,336.0,7.304347826086956,3.8165663348406618,17,564.0,0.15356515537435309,17,564.0
320.0,16,303.0,6.733333333333333,4.488702342794902,16,511.0,0.1961436059868582,16,511.0
325.0,20,165.0,3.4375,3.6890082630866297,20,419.0,0.1702616836385121,20,419.0
330.0,32,307.0,6.531914893617022,3.453323798761721,32,515.0,0.1423520113736841,32,515.0
335.0,31,382.0,7.958333333333333,2.9887730299386686,31,618.0,0.14653642344433115,31,618.0
340.0,36,549.0,11.4375,2.6855979186631243,36,757.0,0.061015941735318005,36,757.0
345.0,34,612.0,12.24,2.2278859758783014,34,850.0,0.04351730970905197,34,850.0
350.0,30,496.0,10.333333333333334,2.828902919376994,30,842.0,0.07956400954606271,30,842.0
355.0,23,413.0,8.26,4.2564632091901,23,822.0,0.14747183854529916,23,822.0
360.0,17,221.0,4.804347826086956,3.8789357299143807,17,788.0,0.1348377376265108,17,788.0
365.0,7,44.0,0.8979591836734694,5.645803773470611,7,690.0,0.3364286188735152,7,690.0
370.0,13,67.0,1.34,4.460233340962884,13,658.0,0.22555767538232388,13,658.0
375.0,18,89.0,1.6481481481481481,3.680987379034358,18,583.0,0.1306605318966845,18,583.0
380.0,20,156.0,3.0588235294117645,4.363312382618367,20,519.0,0.1543406463607086,20,519.0
385.0,17,227.0,4.283018867924528,5.055626117486144,17,464.0,0.19298631664410823,17,464.0
390.0,16,234.0,4.9787234042553195,4.429238369131533,16,460.0,0.2299307289312082,16,460.0
395.0,14,211.0,4.688888888888889,4.201007745687723,14,412.0,0.20823099701822398,14,412.0
400.0,18,262.0,5.137254901960785,4.035171156553783,18,437.0,0.2147048756453946,18,437.0
405.0,19,291.0,5.596153846153846,4.637177763177392,19,433.0,0.23877193502991043,19,433.0
410.0,17,315.0,6.176470588235294,2.9409180890498603,17,468.0,0.11202354661973637,17,468.0
415.0,19,373.0,7.313725490196078,3.7827228756233726,19,505.0,0.19129259847602673,19,505.0
420.0,23,446.0,9.10204081632653,2.625033904714009,23,564.0,0.07797749478190816,23,564.0
425.0,21,490.0,9.245283018867925,3.84455200419984,21,597.0,0.14911094452281143,21,597.0
430.0,20,553.0,11.285714285714286,4.0858352761572645,20,643.0,0.14105726012581415,20,643.0
435.0,18,628.0,11.017543859649123,6.119973220683291,18,685.0,0.3343931730953741,18,685.0
440.0,14,414.0,7.961538461538462,5.548121642743121,14,603.0,0.3346859170600807,14,603.0
445.0,15,295.0,5.462962962962963,4.730038325797319,15,445.0,0.2603792896409248,15,445.0
450.0,23,366.0,7.176470588235294,2.992930852866342,23,518.0,0.10753961945860298,23,518.0
455.0,24,436.0,8.72,3.0498175756762573,24,592.0,0.13539618257711916,24,592.0
460.0,22,528.0,10.352941176470589,4.228575554790387,22,684.0,0.14808306214332856,22,684.0
465.0,18,451.0,8.673076923076923,4.220358048076934,18,685.0,0.2042824740420373,18,685.0
470.0,17,403.0,7.60377358490566,4.849927135041355,17,622.0,0.26798891948886594,17,622.0
475.0,22,473.0,9.096153846153847,3.854475936081111,22,694.0,0.20331379531782268,22,694.0
480.0,25,539.0,10.169811320754716,3.175780125769634,25,761.0,0.10300176100224108,25,761.0
485.0,22,336.0,6.461538461538462,3.5221560723354077,22,667.0,0.15303232857933888,22,667.0
490.0,25,454.0,8.901960784313726,2.8739622682125776,25,712.0,0.09892985795900225,25,712.0
495.0,31,568.0,10.923076923076923,2.470130926071764,31,823.0,0.1062230723064749,31,823.0
500.0,27,653.0,12.557692307692308,2.777243248027702,27,901.0,0.10402699450754872,27,901.0
505.0,25,630.0,11.25,3.505523480292515,25,928.0,0.18362667758764062,25,928.0
510.0,20,573.0,9.711864406779661,4.5263605910094,20,890.0,0.25400068272336485,20,890.0
515.0,23,646.0,11.535714285714286,2.698478336060805,23,956.0,0.10831713331374165,23,956.0
520.0,32,713.0,11.883333333333333,3.1800914375273606,32,1022.0,0.11734990889810124,32,1022.0
525.0,29,523.0,9.339285714285714,2.4636841693191984,29,965.0,0.08237357091256196,29,965.0
530.0,23,172.0,3.017543859649123,2.9229797901689567,23,754.0,0.13168603521696648,23,754.0
535.0,29,256.0,4.571428571428571,2.8050236133597446,29,853.0,0.10397628016612705,29,853.0
540.0,39,427.0,7.491228070175438,1.4199798220287176,39,1024.0,0.031540603386900554,39,1024.0
545.0,43,569.0,9.483333333333333,1.7510002188559644,43,1169.0,0.09908254424429397,43,1169.0
550.0,38,601.0,9.53968253968254,2.1223834448278494,38,1248.0,0.08246441898417038,38,1248.0
555.0,37,526.0,8.21875,2.1961206263598427,37,1312.0,0.08022147760858736,37,1312.0
560.0,27,311.0,4.859375,2.5853015604961054,27,1278.0,0.09430510275363378,27,1278.0
565.0,27,360.0,5.714285714285714,2.827216841453835,27,1328.0,0.11970121958088888,27,1328.0
570.0,27,424.0,6.838709677419355,2.7125361583452237,27,1321.0,0.08848905341932066,27,1321.0
575.0,22,362.0,5.934426229508197,2.230613485378075,22,1250.0,0.06289979253181237,22,1250.0
580.0,19,168.0,2.5074626865671643,3.6680199967331943,19,1042.0,0.1885656338440135,19,1042.0
585.0,27,286.0,4.4,3.0766130025351,27,1160.0,0.14516408785161206,27,1160.0
590.0,41,465.0,6.940298507462686,1.9445893219925674,41,1339.0,0.05819619735032479,41,1339.0
595.0,49,627.0,9.646153846153846,1.0115660513649578,49,1476.0,0.035330918715016105,49,1476.0
600.0,48,704.0,10.666666666666666,1.6121347502592538,48,1537.0,0.033068948702075295,48,1537.0
605.0,42,805.0,12.014925373134329,3.2079569117803244,42,1578.0,0.0997579656366894,42,1578.0
610.0,30,776.0,12.516129032258064,2.750513926508331,30,1572.0,0.09669587888083189,30,1572.0
615.0,25,686.0,10.553846153846154,4.289029417989042,25,1479.0,0.21038534636332223,25,1479.0
620.0,28,788.0,12.123076923076923,3.118037308254924,28,1534.0,0.1440311904213006,28,1534.0
625.0,30,884.0,13.194029850746269,2.732956660429372,30,1542.0,0.10968483023520044,30,1542.0
630.0,30,1019.0,15.208955223880597,3.187948000717092,30,1559.0,0.08882737922220936,30,1559.0
635.0,30,885.0,13.615384615384615,2.8679494223511908,30,1468.0,0.089829087167172,30,1468.0
640.0,23,379.0,6.112903225806452,3.483991904586102,23,1227.0,0.15842963562041634,23,1227.0
645.0,21,242.0,3.9672131147540983,2.924543199785301,21,1279.0,0.1315371069523064,21,1279.0
650.0,20,282.0,3.971830985915493,4.174418867148441,20,1285.0,0.21823370143917362,20,1285.0
655.0,24,384.0,5.333333333333333,4.296279583972733,24,1319.0,0.1925246476079223,24,1319.0
660.0,28,358.0,5.188405797101449,3.1753180315312486,28,1276.0,0.10975627830500609,28,1276.0
665.0,29,311.0,4.641791044776119,3.370596253887096,29,1205.0,0.14911400675865688,29,1205.0
670.0,37,478.0,7.134328358208955,3.251507726359236,37,1264.0,0.10809446796384385,37,1264.0
675.0,43,632.0,9.294117647058824,2.241622162799306,43,1416.0,0.07514157172405429,43,1416.0
680.0,42,727.0,11.015151515151516,1.7690521380729836,42,1563.0,0.04817510255450904,42,1563.0
685.0,39,702.0,9.887323943661972,2.5231483045507983,39,1531.0,0.10879201602050569,39,1531.0
690.0,28,419.0,6.072463768115942,2.838012950932376,28,1282.0,0.14116029770981048,28,1282.0
695.0,22,160.0,2.388059701492537,2.7000188254622772,22,1338.0,0.12526443571953697,22,1338.0
700.0,35,287.0,4.1,2.068615997672741,35,1473.0,0.08051228231149325,35,1473.0
705.0,43,415.0,6.1940298507462686,0.7477064871442851,43,1613.0,0.018499920984371754,43,1613.0
710.0,48,483.0,7.0,1.6930359402352273,48,1730.0,0.05826894229575233,48,1730.0
715.0,45,604.0,8.753623188405797,2.8580034955177225,45,1832.0,0.06346674051429226,45,1832.0
720.0,35,597.0,9.184615384615384,2.8260945723894957,35,1781.0,0.09244448391353485,35,1781.0
725.0,24,442.0,6.597014925373134,4.0026045319024535,24,1535.0,0.22788491242793563,24,1535.0
730.0,21,346.0,5.164179104477612,3.588391266586846,21,1581.0,0.19210765759236142,21,1581.0
735.0,24,383.0,5.4714285714285715,3.1330624787854626,24,1565.0,0.14172681038150864,24,1565.0
740.0,29,260.0,3.6619718309859155,2.025711374318041,29,1574.0,0.0693349359188443,29,1574.0
745.0,30,223.0,3.0972222222222223,2.5790993367030532,30,1518.0,0.10366243597160811,30,1518.0
750.0,38,352.0,5.101449275362318,1.9580848879492792,38,1617.0,0.06176957646113765,38,1617.0
755.0,39,472.0,6.742857142857143,2.004621411642838,39,1663.0,0.05453809322566869,39,1663.0
760.0,36,580.0,7.945205479452055,2.7847793846112046,36,1778.0,0.1247595941712618,36,1778.0
765.0,41,725.0,10.069444444444445,2.5481535128618296,41,1914.0,0.09760954189513442,41,1914.0
770.0,38,870.0,12.253521126760564,1.9978998516868984,38,2031.0,0.09210277374294687,38,2031.0
775.0,39,998.0,14.056338028169014,1.9685739105193762,39,2078.0,0.05664772086957625,39,2078.0
780.0,39,1136.0,16.228571428571428,1.8336679774724518,39,2264.0,0.05536759017526812,39,2264.0
785.0,41,1305.0,18.125,1.8537125344372372,41,2454.0,0.04782636329760297,41,2454.0
790.0,42,1277.0,18.779411764705884,1.488874162117966,42,2395.0,0.04432476792052404,42,2395.0
795.0,38,918.0,12.078947368421053,2.787781126466244,38,2112.0,0.140344791158943,38,2112.0
800.0,38,472.0,6.2105263157894735,2.6647374029716655,38,2175.0,0.12706432543777596,38,2175.0
805.0,44,510.0,6.623376623376624,2.177954204266842,44,2388.0,0.0841222025643038,44,2388.0
810.0,52,719.0,9.716216216216216,1.2121756939332406,52,2400.0,0.032563405730186845,52,2400.0
815.0,48,901.0,12.51388888888889,1.8015837117929254,48,2235.0,0.039918205772823324,48,2235.0
820.0,48,1105.0,15.347222222222221,1.7411097365530122,48,2477.0,0.05607742618941908,48,2477.0
825.0,52,1338.0,19.391304347826086,0.9369444070890617,52,2726.0,0.03556106444557383,52,2726.0
830.0,52,1404.0,19.5,1.3249420340323523,52,2822.0,0.08949700801318765,52,2822.0
835.0,48,1185.0,16.458333333333332,1.8862197489392842,48,2773.0,0.0791345041950727,48,2773.0
840.0,44,982.0,13.63888888888889,2.936516096523066,44,2748.0,0.09804568015443213,44,2748.0
845.0,37,746.0,10.507042253521126,2.7265787290714854,37,2677.0,0.09338051071304637,37,2677.0
850.0,30,437.0,6.828125,2.4514331511578358,30,2447.0,0.11154956447238341,30,2447.0
855.0,25,349.0,5.132352941176471,2.644636254003578,25,2455.0,0.1219024592285662,25,2455.0
860.0,23,335.0,4.71830985915493,2.9941412359297663,23,2317.0,0.11253653631175224,23,2317.0
865.0,26,424.0,5.72972972972973,3.9478872198701014,26,2158.0,0.17571766929214097,26,2158.0
870.0,28,485.0,6.466666666666667,3.648374922269514,28,2045.0,0.17745554092683932,28,2045.0
875.0,27,498.0,7.114285714285714,3.404212460267607,27,1827.0,0.15666667278312366,27,1827.0
880.0,28,527.0,7.422535211267606,2.769366520495301,28,1840.0,0.1321967801596581,28,1840.0
885.0,27,572.0,7.72972972972973,2.9473015847424797,27,1742.0,0.10344653742838353,27,1742.0
890.0,32,702.0,9.486486486486486,3.065259976542572,32,1687.0,0.10773768197844574,32,1687.0
895.0,34,804.0,11.32394366197183,2.4531113888271463,34,1629.0,0.08725745690946815,34,1629.0
900.0,30,843.0,12.582089552238806,2.615280935111031,30,1508.0,0.10648231557578224,30,1508.0
905.0,28,871.0,11.931506849315069,3.2061892361061592,28,1538.0,0.16453750312734863,28,1538.0
910.0,24,919.0,12.253333333333334,2.971389269078854,24,1527.0,0.11944953944711006,24,1527.0
915.0,35,1052.0,13.842105263157896,3.059951693368384,35,1633.0,0.09669558285014704,35,1633.0
920.0,36,1162.0,15.917808219178083,2.587044901027623,36,1670.0,0.09073414457794528,36,1670.0
925.0,32,1222.0,16.97222222222222,3.2944649424945673,32,1618.0,0.13668542496008163,32,1618.0
930.0,27,810.0,11.408450704225352,2.651969442967293,27,1523.0,0.10800692927227619,27,1523.0
935.0,28,325.0,4.513888888888889,2.3788157136926222,28,1240.0,0.09569303473308177,28,1240.0
940.0,36,371.0,4.6375,2.8235750750104223,36,1354.0,0.14237257351228977,36,1354.0
945.0,49,436.0,5.518987341772152,2.3566005279973874,49,1479.0,0.09117480521833948,49,1479.0
950.0,52,583.0,7.4743589743589745,2.757641390845955,52,1657.0,0.0960150717340453,52,1657.0
955.0,44,711.0,9.48,3.3282222809730624,44,1810.0,0.0953332954661043,44,1810.0
960.0,38,742.0,10.6,3.0523770324406327,38,1852.0,0.1274621075138542,38,1852.0
965.0,34,666.0,9.652173913043478,3.1527786618555083,34,1778.0,0.14420740592956516,34,1778.0
970.0,31,551.0,7.652777777777778,2.5711346054866477,31,1707.0,0.10981578882952665,31,1707.0
975.0,32,451.0,5.782051282051282,3.1466104994602917,32,1531.0,0.15394050115092842,32,1531.0
980.0,46,658.0,8.435897435897436,2.889597622240207,46,1535.0,0.10197337160419875,46,1535.0
985.0,53,818.0,10.487179487179487,2.077852218748519,53,1667.0,0.051096491623373944,53,1667.0
990.0,54,886.0,12.136986301369863,1.9489676013706076,54,1804.0,0.04152790892620977,54,1804.0
995.0,48,986.0,14.085714285714285,2.854861817854347,48,1927.0,0.07311939300284016,48,1927.0
1000.0,36,909.0,13.367647058823529,3.162530730498734,36,1901.0,0.12150637727016965,36,1901.0
