step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,52,5718.0,95.3,1.6090161710458646,52,6425.0,0.036263572007837905,52,6425.0
535.0,52,5978.0,106.75,0.944124935803446,52,6685.0,0.03604970015033542,52,6685.0
540.0,52,6238.0,111.39285714285714,0.8959326482256476,52,6945.0,0.017064881595017217,52,6945.0
545.0,52,6498.0,108.3,1.6276763562992567,52,7205.0,0.09187532879924101,52,7205.0
550.0,52,6758.0,112.63333333333334,1.6554056715758434,52,7465.0,0.09495945626285947,52,7465.0
555.0,52,7018.0,116.96666666666667,0.9580149068712633,52,7725.0,0.03896697103114478,52,7725.0
560.0,56,7291.0,121.51666666666667,0.885549408693566,56,7998.0,0.03314588710656262,56,7998.0
565.0,56,7571.0,126.18333333333334,0.8933517929070383,56,8278.0,0.034482758620689655,56,8278.0
570.0,56,7851.0,130.85,0.9102446136294617,56,8558.0,0.03362403041356616,56,8558.0
575.0,52,6316.0,107.05084745762711,0.6553079859071862,52,7860.0,0.024928153645378592,52,7860.0
580.0,44,4502.0,68.21212121212122,2.668929977806067,44,6566.0,0.14388813523052094,44,6566.0
585.0,44,4722.0,71.54545454545455,3.643926272712546,44,5826.0,0.1670524940856119,44,5826.0
590.0,45,4390.0,66.51515151515152,2.240979903581795,45,5552.0,0.04700549840139018,45,5552.0
595.0,41,3257.0,53.39344262295082,2.6899047098591664,41,5078.0,0.07507943379389256,41,5078.0
600.0,32,2240.0,38.62068965517241,3.4887882580079497,32,4413.0,0.08024894247150971,32,4413.0
605.0,25,1198.0,21.392857142857142,4.982892823762269,25,3754.0,0.1852007015696081,25,3754.0
610.0,17,417.0,8.34,4.770842592698678,17,3641.0,0.2327538416196941,17,3641.0
615.0,21,487.0,9.018518518518519,4.851752687922704,21,3672.0,0.2683141475498218,21,3672.0
620.0,25,568.0,10.327272727272728,4.1159441576316835,25,3468.0,0.21353392350331343,25,3468.0
625.0,21,621.0,10.706896551724139,3.277203541488206,21,2955.0,0.14680556729452157,21,2955.0
630.0,24,423.0,7.169491525423729,2.749997050111444,24,2930.0,0.10920280694498496,24,2930.0
635.0,18,316.0,5.543859649122807,2.7332381151501894,18,2799.0,0.10561723044602994,18,2799.0
640.0,24,421.0,7.385964912280702,3.6236183830660353,24,2812.0,0.12996872507930027,24,2812.0
645.0,27,500.0,8.928571428571429,2.9706694750641915,27,2601.0,0.07278541384230741,27,2601.0
650.0,26,516.0,8.459016393442623,4.109028933876741,26,2103.0,0.1885413751709671,26,2103.0
655.0,23,557.0,9.440677966101696,4.949730870039067,23,1632.0,0.2408892264887992,23,1632.0
660.0,22,605.0,10.614035087719298,4.9584134336698,22,1016.0,0.17515525138480662,22,1016.0
665.0,19,509.0,9.60377358490566,4.251881308200696,19,1030.0,0.2053913969737478,19,1030.0
670.0,19,491.0,10.229166666666666,4.009390455590841,19,985.0,0.20754231711200277,19,985.0
675.0,25,567.0,10.5,3.1536675407315453,25,1053.0,0.1448691678838819,25,1053.0
680.0,24,624.0,11.142857142857142,3.3903890866556763,24,1101.0,0.13081975439755103,24,1101.0
685.0,24,702.0,11.898305084745763,4.255147369665032,24,1142.0,0.17485519436599284,24,1142.0
690.0,18,719.0,12.186440677966102,3.9577590078297833,18,1188.0,0.2055782992494046,18,1188.0
695.0,18,758.0,14.037037037037036,3.6652621891413313,18,1201.0,0.18232590394751041,18,1201.0
700.0,25,837.0,14.946428571428571,2.9096659848094,25,1270.0,0.12080453550508823,25,1270.0
705.0,25,907.0,15.372881355932204,3.2705048737852773,25,1319.0,0.11655894998879827,25,1319.0
710.0,23,808.0,13.694915254237289,2.638639664588442,23,1342.0,0.10375795020889525,23,1342.0
715.0,22,845.0,14.824561403508772,2.8645876439083833,22,1326.0,0.11415344137987107,22,1326.0
720.0,24,887.0,16.12727272727273,2.309817165915651,24,1396.0,0.06315686024721627,24,1396.0
725.0,28,993.0,16.016129032258064,3.7503040531754683,28,1467.0,0.18767461515199904,28,1467.0
730.0,33,1077.0,17.65573770491803,2.808233644713899,33,1555.0,0.12792696340372942,33,1555.0
735.0,33,1080.0,17.142857142857142,2.6973695643169573,33,1592.0,0.07315304472980577,33,1592.0
740.0,32,1099.0,18.627118644067796,2.50083912488915,32,1748.0,0.09027638845215924,32,1748.0
745.0,29,1158.0,20.31578947368421,2.7790839500136197,29,1887.0,0.0930960109459883,29,1887.0
750.0,26,1187.0,21.581818181818182,2.648887380586275,26,1949.0,0.09903956063213691,26,1949.0
755.0,21,1239.0,22.944444444444443,2.923512839928676,21,1938.0,0.08793702746610385,21,1938.0
760.0,20,1181.0,20.016949152542374,3.538626324745828,20,1937.0,0.16742826450325166,20,1937.0
765.0,23,1214.0,21.29824561403509,3.503700904207626,23,1951.0,0.1638323045770017,23,1951.0
770.0,26,1303.0,22.859649122807017,2.8309990630231443,26,2055.0,0.11421911084986777,26,2055.0
775.0,35,1464.0,25.68421052631579,2.5457781020848533,35,2216.0,0.07174106655611345,35,2216.0
780.0,37,1572.0,28.581818181818182,1.5587470862082722,37,2309.0,0.027422254991223804,37,2309.0
785.0,35,1578.0,28.178571428571427,2.2205314769548083,35,2317.0,0.07131035913435724,35,2317.0
790.0,31,1603.0,29.145454545454545,2.490283979927367,31,2473.0,0.08135997901885346,31,2473.0
795.0,25,1607.0,26.783333333333335,3.525423632038845,25,2609.0,0.17934089645909182,25,2609.0
800.0,23,1624.0,28.49122807017544,3.352238893976251,23,2628.0,0.19258626381277683,23,2628.0
805.0,21,1671.0,28.810344827586206,2.8064840642730244,21,2560.0,0.1301140424616781,21,2560.0
810.0,22,1607.0,27.23728813559322,2.6259816015703996,22,2600.0,0.10068681252720302,22,2600.0
815.0,19,1673.0,28.844827586206897,2.8469827484989594,19,2616.0,0.09358208065049249,19,2616.0
820.0,26,1765.0,30.964912280701753,2.66057626465804,26,2716.0,0.09682276603860941,26,2716.0
825.0,32,1916.0,34.836363636363636,2.097182831265175,32,2864.0,0.07053078547310254,32,2864.0
830.0,36,2015.0,33.032786885245905,2.364641504339186,36,2924.0,0.11447172572704438,36,2924.0
835.0,34,2031.0,33.85,3.0118915516118077,34,2878.0,0.14202422311202617,34,2878.0
840.0,32,2069.0,35.067796610169495,2.6350581849658954,32,3026.0,0.10758702681206302,32,3026.0
845.0,31,2111.0,37.03508771929825,2.3735066087550662,31,3182.0,0.08648039157773446,31,3182.0
850.0,28,1159.0,21.072727272727274,2.170850189912621,28,2615.0,0.09396199866816149,28,2615.0
855.0,28,312.0,5.473684210526316,2.609144045907735,28,1717.0,0.09981777065300126,28,1717.0
860.0,35,398.0,6.982456140350878,1.9757553955431042,35,1740.0,0.05043397738707032,35,1740.0
865.0,32,397.0,6.403225806451613,3.499242708516823,32,1647.0,0.16349163507355643,32,1647.0
870.0,30,438.0,7.180327868852459,4.660805644640756,30,1579.0,0.22691382874850488,30,1579.0
875.0,21,272.0,4.771929824561403,3.384570670796291,21,1544.0,0.1485625154452369,21,1544.0
880.0,21,223.0,4.12962962962963,3.5709085267725533,21,1513.0,0.1627944601671813,21,1513.0
885.0,24,251.0,4.5636363636363635,3.0344264893690482,24,1571.0,0.12039303852052119,24,1571.0
890.0,31,373.0,6.543859649122807,2.7385211549412265,31,1664.0,0.10668602013419826,31,1664.0
895.0,36,468.0,8.210526315789474,2.0183110145242082,36,1702.0,0.0587454989008252,36,1702.0
900.0,32,472.0,8.428571428571429,2.392207789137736,32,1625.0,0.05388078306079789,32,1625.0
905.0,30,519.0,8.508196721311476,4.603847609319152,30,1569.0,0.19803112403998507,30,1569.0
910.0,22,534.0,9.709090909090909,5.373193136319908,22,1450.0,0.23787798232044127,22,1450.0
915.0,19,552.0,10.415094339622641,5.897424473929996,19,1364.0,0.25421512702950977,19,1364.0
920.0,19,569.0,11.612244897959183,5.3143850809662965,19,1378.0,0.2650080785109074,19,1378.0
925.0,22,656.0,12.862745098039216,4.452775298593544,22,1429.0,0.21881236274987184,22,1429.0
930.0,25,746.0,14.075471698113208,3.4655955889137338,25,1484.0,0.167788927747314,25,1484.0
935.0,23,809.0,14.446428571428571,3.643437238041813,23,1489.0,0.14169640813160286,23,1489.0
940.0,19,864.0,13.714285714285714,3.9502135886380234,19,1573.0,0.20504356213042008,19,1573.0
945.0,24,966.0,16.372881355932204,2.985367695128546,24,1682.0,0.15826992614493204,24,1682.0
950.0,32,752.0,12.327868852459016,2.0584645252463183,32,1334.0,0.08515852095593258,32,1334.0
955.0,35,672.0,11.01639344262295,2.3614725835015493,35,944.0,0.0841106725000572,35,944.0
960.0,42,874.0,14.327868852459016,1.915353003884812,42,1062.0,0.007600247771365014,42,1062.0
965.0,52,1117.0,17.73015873015873,1.7969293058505251,52,1305.0,0.035337820808115934,52,1305.0
970.0,50,1330.0,22.93103448275862,0.9631039292559748,50,1534.0,0.025752313480257364,50,1534.0
975.0,50,1580.0,25.483870967741936,2.278162542824658,50,1768.0,0.09641138688779892,50,1768.0
980.0,46,1667.0,26.887096774193548,2.440155159941944,46,1896.0,0.08793251654299156,46,1896.0
985.0,39,1499.0,24.57377049180328,2.5575897136654904,39,1884.0,0.06975651666922954,39,1884.0
990.0,32,955.0,16.46551724137931,2.6981769603972907,32,1857.0,0.10400093852671029,32,1857.0
995.0,19,294.0,5.444444444444445,2.9118259754169658,19,1615.0,0.10786704982368375,19,1615.0
1000.0,15,78.0,1.4444444444444444,3.2239042691291635,15,1565.0,0.1419749534493231,15,1565.0
