step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,21,1193.0,19.557377049180328,2.939201366021764,21,1660.0,0.09189826087388371,21,1660.0
485.0,24,1265.0,21.083333333333332,2.687966683089626,24,1711.0,0.10107932768461882,24,1711.0
490.0,26,1330.0,23.333333333333332,2.445849069513717,26,1714.0,0.09542413565344715,26,1714.0
495.0,23,1348.0,22.466666666666665,2.6702602955775645,23,1788.0,0.09984004241207617,23,1788.0
500.0,26,1446.0,24.508474576271187,2.736201021543342,26,1873.0,0.09424092929202774,26,1873.0
505.0,27,1543.0,24.887096774193548,3.185934083523793,27,1941.0,0.1649792232996584,27,1941.0
510.0,25,1607.0,25.109375,3.980482294315388,25,1951.0,0.20587354149492842,25,1951.0
515.0,23,1685.0,26.746031746031747,3.8047766197702955,23,1947.0,0.13093788883027027,23,1947.0
520.0,28,1797.0,28.983870967741936,4.270541494090989,28,2001.0,0.1630767621215798,28,2001.0
525.0,24,893.0,15.946428571428571,3.6413106513415543,24,1551.0,0.1764082038244713,24,1551.0
530.0,26,519.0,9.267857142857142,3.7477479494750705,26,920.0,0.17461747618424572,26,920.0
535.0,31,629.0,10.483333333333333,2.911376776960261,31,1027.0,0.1319824385813209,31,1027.0
540.0,29,713.0,11.5,2.512339081893143,29,1116.0,0.06823832990375084,29,1116.0
545.0,25,580.0,8.787878787878787,3.093940319442966,25,1085.0,0.14413192464524366,25,1085.0
550.0,21,312.0,4.7272727272727275,3.0676901492055793,21,908.0,0.11250694786885541,21,908.0
555.0,27,391.0,6.109375,2.7632077983677714,27,982.0,0.11130882103762553,27,982.0
560.0,29,465.0,7.5,2.5866231311602106,29,1042.0,0.08497981764429277,29,1042.0
565.0,29,540.0,8.4375,2.366558108624031,29,1051.0,0.0874235553788122,29,1051.0
570.0,25,595.0,9.596774193548388,2.5403624203562636,25,1019.0,0.1002803858180301,25,1019.0
575.0,28,472.0,7.866666666666666,2.153271438220587,28,1022.0,0.058810528226984835,28,1022.0
580.0,30,373.0,5.651515151515151,3.458208964315659,30,967.0,0.18040781411304516,30,967.0
585.0,32,462.0,7.0,2.9925746241110076,32,1061.0,0.14392549209970862,32,1061.0
590.0,37,483.0,7.102941176470588,2.435487019693239,37,1115.0,0.06689527413794392,37,1115.0
595.0,36,478.0,7.46875,2.466259616381463,36,1260.0,0.0843911710152726,36,1260.0
600.0,30,506.0,8.576271186440678,2.0966930900925473,30,1359.0,0.062061246482910525,30,1359.0
605.0,30,564.0,9.4,2.524462938598413,30,1441.0,0.09065301075961182,30,1441.0
610.0,27,640.0,11.03448275862069,2.274996453743852,27,1455.0,0.05921016848516853,27,1455.0
615.0,24,614.0,9.59375,3.275465273841086,24,1457.0,0.1497712424476497,24,1457.0
620.0,18,471.0,7.476190476190476,3.6418222212218327,18,1365.0,0.17179339676761018,18,1365.0
625.0,19,525.0,8.46774193548387,2.9089829194959465,19,1387.0,0.13334700184012657,19,1387.0
630.0,27,577.0,9.459016393442623,2.7520872987521203,27,1367.0,0.09267163582114074,27,1367.0
635.0,25,608.0,10.133333333333333,2.1780762468565187,25,1428.0,0.05930746428584827,25,1428.0
640.0,26,700.0,11.475409836065573,2.796604166015521,26,1525.0,0.0862609187332588,26,1525.0
645.0,27,759.0,13.086206896551724,2.272308529538502,27,1561.0,0.06270810527582997,27,1561.0
650.0,27,754.0,11.6,3.832746016768904,27,1530.0,0.18739731731010054,27,1530.0
655.0,31,826.0,12.90625,3.2355743880620302,31,1574.0,0.16208076838776495,31,1574.0
660.0,35,827.0,12.723076923076922,2.58067896159299,35,1550.0,0.05856731772698738,35,1550.0
665.0,37,899.0,14.5,3.65818194834035,37,1581.0,0.1256787642510232,37,1581.0
670.0,27,926.0,16.24561403508772,3.1312379715539063,27,1650.0,0.11605593137032505,27,1650.0
675.0,27,977.0,17.446428571428573,3.485623290664795,27,1766.0,0.13937781164084703,27,1766.0
680.0,29,1088.0,19.78181818181818,2.542364617035291,29,1829.0,0.1082805986113108,29,1829.0
685.0,28,1173.0,19.88135593220339,2.934393526576522,28,1818.0,0.15011285110515565,28,1818.0
690.0,25,1140.0,17.8125,3.3334216782298727,25,1830.0,0.1614796335977345,25,1830.0
695.0,22,972.0,15.67741935483871,3.014106107031465,22,1751.0,0.13514527362755033,22,1751.0
700.0,23,1030.0,16.612903225806452,2.6615077408640264,23,1772.0,0.1151839568890568,23,1772.0
705.0,28,1093.0,17.918032786885245,2.652573725985746,28,1783.0,0.09263193067227987,28,1783.0
710.0,28,1153.0,18.596774193548388,2.5226503741693516,28,1832.0,0.09215731992140817,28,1832.0
715.0,23,1190.0,19.508196721311474,2.961915362319073,23,1812.0,0.11051992396936251,23,1812.0
720.0,24,1265.0,21.810344827586206,2.5488599024342458,24,1857.0,0.08890850738822685,24,1857.0
725.0,27,1330.0,19.850746268656717,3.713554833575113,27,1856.0,0.1857649149643385,27,1856.0
730.0,26,1419.0,22.171875,4.261155640394342,26,1852.0,0.18388916546138856,26,1852.0
735.0,28,1524.0,23.8125,4.337272333765464,28,1895.0,0.1716678665057031,28,1895.0
740.0,25,830.0,14.310344827586206,4.082009114682441,25,1435.0,0.19853589449915277,25,1435.0
745.0,25,459.0,7.913793103448276,4.0732289598293585,25,816.0,0.20497213071006704,25,816.0
750.0,31,580.0,10.0,2.867914022603736,31,931.0,0.12242765769408467,31,931.0
755.0,30,681.0,11.163934426229508,3.0076967668493064,30,1028.0,0.10415717621899766,30,1028.0
760.0,25,634.0,9.323529411764707,3.257444477970461,25,1051.0,0.16116800706823034,25,1051.0
765.0,20,476.0,7.212121212121212,3.0694482281278033,20,979.0,0.14141287863923305,20,979.0
770.0,25,556.0,8.424242424242424,2.6256696288375823,25,1051.0,0.10883940027140657,25,1051.0
775.0,29,640.0,9.846153846153847,2.674036811489868,29,1122.0,0.09323200394406028,29,1122.0
780.0,27,434.0,6.78125,2.0592712894591862,27,1105.0,0.05793400766052085,27,1105.0
785.0,25,315.0,4.921875,2.703922063373667,25,981.0,0.10618154597634293,25,981.0
790.0,29,373.0,6.016129032258065,2.0324864359243042,29,1006.0,0.057494073041395116,29,1006.0
795.0,30,386.0,5.514285714285714,3.3357109918121726,30,985.0,0.16439039598909672,30,985.0
800.0,32,475.0,6.985294117647059,2.8874491444945116,32,1081.0,0.14457988914319245,32,1081.0
805.0,37,488.0,6.9714285714285715,2.462458991964588,37,1137.0,0.07484884974123235,37,1137.0
810.0,39,332.0,5.03030303030303,2.3661835374177507,39,1059.0,0.08113063840077522,39,1059.0
815.0,34,400.0,6.25,2.4754880526918877,34,1091.0,0.04874247238252252,34,1091.0
820.0,31,449.0,7.241935483870968,2.4217594123804904,31,1188.0,0.08812111375636132,31,1188.0
825.0,28,538.0,8.67741935483871,2.393947682173202,28,1215.0,0.06446799817531094,28,1215.0
830.0,28,537.0,8.136363636363637,3.0270460373327013,28,1253.0,0.14642713170257335,28,1253.0
835.0,22,422.0,6.59375,3.31137507662568,22,1205.0,0.16488767943936353,22,1205.0
840.0,22,487.0,7.854838709677419,2.4877555769175723,22,1244.0,0.09056702705338694,22,1244.0
845.0,29,550.0,8.73015873015873,2.57369805943932,29,1249.0,0.08892669311967566,29,1249.0
850.0,26,424.0,6.838709677419355,2.039525852085081,26,1187.0,0.05496601777947233,26,1187.0
855.0,22,167.0,2.693548387096774,2.781014432003001,22,1022.0,0.11393530554796741,22,1022.0
860.0,24,194.0,3.2333333333333334,2.5882262497213517,24,1040.0,0.09746508517987709,24,1040.0
865.0,27,194.0,3.03125,3.384286958148617,27,1011.0,0.15997611663566008,27,1011.0
870.0,32,275.0,4.166666666666667,3.323576569615538,32,1073.0,0.1596988344878787,32,1073.0
875.0,35,280.0,4.375,2.4710231143671706,35,1067.0,0.08578649811439953,35,1067.0
880.0,37,279.0,4.359375,2.293394553448823,37,1122.0,0.07985927960330598,37,1122.0
885.0,27,231.0,3.85,2.579151458676498,27,1084.0,0.09719582857325473,27,1084.0
890.0,26,250.0,4.166666666666667,2.5443029917344586,26,1119.0,0.09332996657542976,26,1119.0
895.0,26,317.0,5.4655172413793105,2.668318899527985,26,1075.0,0.09301743508062232,26,1075.0
900.0,25,292.0,5.0344827586206895,2.3285314980267953,25,1088.0,0.06646903661244381,25,1088.0
905.0,18,176.0,2.7936507936507935,3.702313216074981,18,1031.0,0.1830270125999027,18,1031.0
910.0,20,221.0,3.683333333333333,3.1608441806674583,20,1016.0,0.14370584089575986,20,1016.0
915.0,22,266.0,4.360655737704918,2.9206885005626484,22,924.0,0.10247522608081355,22,924.0
920.0,23,248.0,4.133333333333334,2.5572311681270556,23,927.0,0.08684519610082798,23,927.0
925.0,23,262.0,4.366666666666666,2.895201824367336,23,906.0,0.11363553275374322,23,906.0
930.0,25,303.0,5.224137931034483,2.736610656253791,25,938.0,0.10058975701247405,25,938.0
935.0,27,311.0,5.456140350877193,2.395589298469152,27,913.0,0.06858607079202639,27,913.0
940.0,32,388.0,6.0625,3.2856514578916967,32,946.0,0.16229122292998752,32,946.0
945.0,35,391.0,6.2063492063492065,3.4772621032156095,35,939.0,0.15925190429120628,35,939.0
950.0,34,437.0,7.048387096774194,3.4772058463065827,34,884.0,0.0981044744414365,34,884.0
955.0,25,378.0,6.406779661016949,3.6245127807986868,25,975.0,0.154153368126689,25,975.0
960.0,22,386.0,7.148148148148148,3.620106020043983,22,1007.0,0.1407766270090018,22,1007.0
965.0,26,481.0,8.745454545454546,3.1912195243988806,26,1050.0,0.141183317577617,26,1050.0
970.0,22,548.0,9.614035087719298,2.919508974243493,22,1013.0,0.09218531870703187,22,1013.0
975.0,20,503.0,8.112903225806452,3.330910823341715,20,1007.0,0.1635741203345074,20,1007.0
980.0,16,339.0,5.65,3.5056536821513875,16,910.0,0.16952805813235378,16,910.0
985.0,19,389.0,6.483333333333333,3.3485330327407246,19,910.0,0.1489365609636356,19,910.0
990.0,25,433.0,7.216666666666667,2.933771233105873,25,902.0,0.10327716820467334,25,902.0
995.0,25,515.0,8.879310344827585,3.2234428785086835,25,923.0,0.09695019250236137,25,923.0
1000.0,22,561.0,9.508474576271187,3.3537869019663273,22,933.0,0.13965126924346172,22,933.0
