step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,27,701.0,10.784615384615385,2.7923528642558115,27,1100.0,0.10796430062759184,27,1100.0
645.0,31,584.0,9.419354838709678,2.2149637657061847,31,1105.0,0.0646488534388715,31,1105.0
650.0,31,384.0,5.485714285714286,3.755551572834762,31,1016.0,0.18117695209290777,31,1016.0
655.0,34,465.0,6.838235294117647,3.0919696498770266,34,1114.0,0.14761131771430822,34,1114.0
660.0,40,487.0,7.161764705882353,2.2389170730821313,40,1180.0,0.05011328753142206,40,1180.0
665.0,39,535.0,8.106060606060606,2.3492744900345426,39,1278.0,0.08049699684218116,39,1278.0
670.0,28,515.0,8.442622950819672,2.1672776587348332,28,1283.0,0.07851272979244746,28,1283.0
675.0,27,542.0,8.741935483870968,2.536559790642829,27,1341.0,0.10215252980919767,27,1341.0
680.0,30,618.0,10.131147540983607,2.6949582561128036,30,1350.0,0.09304334843304102,30,1350.0
685.0,26,400.0,6.25,2.955776994698339,26,1175.0,0.12712014271626493,26,1175.0
690.0,30,465.0,7.265625,3.2552709106795286,30,1089.0,0.14978012373643163,30,1089.0
695.0,29,525.0,8.46774193548387,2.1403524828568345,29,1153.0,0.06534315114026525,29,1153.0
700.0,32,576.0,9.0,2.674237482805643,32,1201.0,0.09339892134557432,32,1201.0
705.0,38,679.0,10.951612903225806,1.7850027211343302,38,1286.0,0.04531943619599064,38,1286.0
710.0,40,705.0,11.015625,2.2963255323506604,40,1305.0,0.05926927228622708,40,1305.0
715.0,33,729.0,12.15,2.4000091568102437,33,1432.0,0.09079365722982012,33,1432.0
720.0,28,738.0,12.947368421052632,2.6119450158851443,28,1507.0,0.08740895832322533,28,1507.0
725.0,22,742.0,11.96774193548387,3.609156539556835,22,1531.0,0.18883677673006025,22,1531.0
730.0,22,795.0,12.82258064516129,3.226403525629469,22,1464.0,0.13051336167298572,22,1464.0
735.0,26,855.0,13.790322580645162,2.478421225945385,26,1561.0,0.09233390375980556,26,1561.0
740.0,29,961.0,16.016666666666666,2.4279726526731955,29,1671.0,0.09049445870669431,29,1671.0
745.0,28,1061.0,17.683333333333334,2.357189820131448,28,1713.0,0.09157932496876765,28,1713.0
750.0,25,1129.0,18.816666666666666,2.8439565090672656,25,1660.0,0.09512530830048686,25,1660.0
755.0,21,783.0,13.271186440677965,2.8658466945293877,21,1550.0,0.10199054723669292,21,1550.0
760.0,16,167.0,2.6507936507936507,3.8944420775751185,16,1217.0,0.18203300753602417,16,1217.0
765.0,18,149.0,2.4833333333333334,3.148559965502091,18,1268.0,0.14196848795556263,18,1268.0
770.0,32,280.0,4.666666666666667,2.2731217247753315,32,1389.0,0.07310791787515594,32,1389.0
775.0,43,475.0,7.916666666666667,1.7607438643567443,43,1584.0,0.04301272134648776,43,1584.0
780.0,45,609.0,10.15,1.2189138023306496,45,1679.0,0.02388334226509823,45,1679.0
785.0,42,617.0,10.637931034482758,1.8155428177446322,42,1654.0,0.05856730623955685,42,1654.0
790.0,30,543.0,9.362068965517242,2.5579035813150566,30,1597.0,0.090251649312357,30,1597.0
795.0,21,318.0,5.129032258064516,3.9706364543446306,21,1379.0,0.2088496604773335,21,1379.0
800.0,18,224.0,3.7333333333333334,3.9724417874836044,18,1337.0,0.20966240173172918,18,1337.0
805.0,21,266.0,4.433333333333334,2.7875314621531375,21,1233.0,0.10844225761330861,21,1233.0
810.0,24,358.0,5.966666666666667,3.645844705264667,24,1179.0,0.12424710880140832,24,1179.0
815.0,19,404.0,6.8474576271186445,3.116503228400127,19,1120.0,0.1073113711760093,19,1120.0
820.0,19,405.0,7.363636363636363,3.787226465767964,19,1020.0,0.17842298954499555,19,1020.0
825.0,24,481.0,8.745454545454546,2.887626793870966,24,1032.0,0.10398124997319633,24,1032.0
830.0,27,550.0,9.01639344262295,3.3575027262868042,27,1006.0,0.16303208822877643,27,1006.0
835.0,22,454.0,7.32258064516129,3.36334834984627,22,1025.0,0.1661571306329631,22,1025.0
840.0,22,409.0,6.932203389830509,2.727543378072523,22,982.0,0.12602261892655411,22,982.0
845.0,26,483.0,8.05,2.5069503379062605,26,1022.0,0.09388091152684057,26,1022.0
850.0,28,553.0,9.53448275862069,2.783783594213929,28,1021.0,0.10410227536391513,28,1021.0
855.0,23,526.0,8.766666666666667,2.628449111147291,23,1021.0,0.0944905872207036,23,1021.0
860.0,23,505.0,8.706896551724139,2.9124285160804577,23,975.0,0.11604177467642175,23,975.0
865.0,27,540.0,8.709677419354838,3.245066427228943,27,1019.0,0.16443455213546077,27,1019.0
870.0,28,611.0,9.85483870967742,3.6128606822296527,28,1059.0,0.18677255454725183,28,1059.0
875.0,34,694.0,11.193548387096774,2.5376118122762854,34,1116.0,0.10459715331675365,34,1116.0
880.0,38,706.0,11.206349206349206,2.447257422070226,38,1107.0,0.06915791398380582,38,1107.0
885.0,35,763.0,12.716666666666667,3.4101985030496573,35,1115.0,0.0968661005836487,35,1115.0
890.0,28,805.0,13.879310344827585,4.596491472502872,28,1153.0,0.16360624332452842,28,1153.0
895.0,22,859.0,16.51923076923077,5.605347664308606,22,1157.0,0.23507235023146347,22,1157.0
900.0,24,971.0,19.42,5.870301273815817,24,1187.0,0.23430066064612343,24,1187.0
905.0,22,969.0,17.944444444444443,5.641935548660301,22,1206.0,0.30350038563923093,22,1206.0
910.0,21,968.0,18.264150943396228,4.489083161451882,21,1191.0,0.22441443322517607,21,1191.0
915.0,27,1056.0,18.20689655172414,3.2584204737402693,27,1269.0,0.16590493853216765,27,1269.0
920.0,28,1144.0,18.75409836065574,3.4749072324163435,28,1327.0,0.1492306329211532,28,1327.0
925.0,28,1023.0,16.238095238095237,2.9886502011570113,28,1319.0,0.11733599350942477,28,1319.0
930.0,21,875.0,14.583333333333334,2.796855573594249,21,1190.0,0.12014537950732797,21,1190.0
935.0,28,965.0,16.083333333333332,2.086385824443694,28,1265.0,0.060528136153449534,28,1265.0
940.0,28,1042.0,15.101449275362318,3.804264935305482,28,1336.0,0.1842475045048839,28,1336.0
945.0,28,1146.0,17.363636363636363,4.3239997076059264,28,1424.0,0.18351415068184807,28,1424.0
950.0,29,1252.0,19.26153846153846,4.126201186048584,29,1519.0,0.16213356306589993,29,1519.0
955.0,27,1317.0,21.95,4.091308151578876,27,1521.0,0.19337980144986489,27,1521.0
960.0,28,1378.0,23.75862068965517,3.6349660197505314,28,1515.0,0.16014132294541317,28,1515.0
965.0,31,1498.0,24.557377049180328,3.0471823995115574,31,1636.0,0.12855839200234154,31,1636.0
970.0,32,1609.0,25.53968253968254,2.72487152137271,32,1751.0,0.09286524680195575,32,1751.0
975.0,28,1509.0,21.557142857142857,3.024129700295792,28,1750.0,0.14872349453414413,28,1750.0
980.0,22,1219.0,17.926470588235293,3.266246650374139,22,1623.0,0.14359075780121086,22,1623.0
985.0,25,1237.0,18.191176470588236,2.855378793577205,25,1687.0,0.12636243508186007,25,1687.0
990.0,37,1392.0,20.776119402985074,2.234727377592925,37,1791.0,0.07085450670382513,37,1791.0
995.0,48,1542.0,23.363636363636363,1.4425044819987056,48,1961.0,0.011089304533519907,48,1961.0
1000.0,45,1609.0,24.01492537313433,2.427652623376442,45,2097.0,0.06830412777991438,45,2097.0
