step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,28,448.0,9.333333333333334,1.698597729525224,28,690.0,0.03938727861942768,28,690.0
280.0,25,497.0,9.203703703703704,4.311482020819964,25,723.0,0.1792677907418823,25,723.0
285.0,18,474.0,9.294117647058824,3.611961569142442,18,770.0,0.13779861959869544,18,770.0
290.0,21,551.0,9.839285714285714,4.426170265390266,21,830.0,0.246136811511685,21,830.0
295.0,28,678.0,12.327272727272728,3.534623833219254,28,957.0,0.19779506264488028,28,957.0
300.0,37,841.0,15.574074074074074,2.1138663023877275,37,1120.0,0.10646434330890599,37,1120.0
305.0,40,962.0,16.87719298245614,1.239022514261976,40,1234.0,0.04499384097324548,40,1234.0
310.0,41,1003.0,17.29310344827586,1.9370637466579486,41,1298.0,0.05118546677479242,41,1298.0
315.0,35,1062.0,17.40983606557377,2.3087657148138954,35,1479.0,0.08007973393510834,35,1479.0
320.0,35,1139.0,19.305084745762713,1.3454890986098769,35,1660.0,0.05151715587289086,35,1660.0
325.0,33,1193.0,19.883333333333333,1.6635862886796093,33,1792.0,0.11156724028428798,33,1792.0
330.0,40,1380.0,21.5625,2.109668218569091,40,1940.0,0.10818356578953277,40,1940.0
335.0,48,1602.0,24.272727272727273,1.6543938653889123,48,2162.0,0.05279999602433551,48,2162.0
340.0,57,1864.0,28.242424242424242,0.8079947115580896,57,2424.0,0.02913439565135815,57,2424.0
345.0,64,2170.0,32.878787878787875,0.4287681857026158,64,2730.0,0.00020895327876183843,64,2730.0
350.0,60,1983.0,30.045454545454547,0.5879683887041226,60,2783.0,0.03397071616037739,60,2783.0
355.0,51,1375.0,20.833333333333332,1.1868991765777612,51,2596.0,0.023930742466819876,51,2596.0
360.0,44,1276.0,19.333333333333332,2.7088365253137923,44,2458.0,0.06452736428899467,44,2458.0
365.0,39,1237.0,17.180555555555557,3.551258757064529,39,2493.0,0.16661484439964352,39,2493.0
370.0,34,954.0,14.238805970149254,3.242358672675374,34,2361.0,0.13604223061163,34,2361.0
375.0,35,702.0,10.636363636363637,2.375958843045324,35,2458.0,0.084633750975007,35,2458.0
380.0,35,459.0,7.285714285714286,2.1692921765450057,35,2634.0,0.046106047967643775,35,2634.0
385.0,38,394.0,6.354838709677419,2.230587920240591,38,2814.0,0.0780162864360859,38,2814.0
390.0,39,491.0,8.183333333333334,1.224029542967145,39,2806.0,0.05430505343169483,39,2806.0
395.0,38,468.0,7.8,1.5645849636527012,38,2658.0,0.04168374383746203,38,2658.0
400.0,35,427.0,6.279411764705882,3.0263177896569444,35,2648.0,0.13028847240872662,35,2648.0
405.0,34,385.0,5.923076923076923,3.0897177567104905,34,2461.0,0.1216413113493201,34,2461.0
410.0,35,329.0,5.140625,2.4018454609216944,35,2562.0,0.08098657657041064,35,2562.0
415.0,36,328.0,5.466666666666667,1.771565815995031,36,2744.0,0.06946081518176825,36,2744.0
420.0,34,324.0,5.586206896551724,1.3088473954715445,34,2741.0,0.05456744180773655,34,2741.0
425.0,31,313.0,5.216666666666667,2.217208401011932,31,2621.0,0.08835464374315576,31,2621.0
430.0,32,313.0,5.048387096774194,2.2001664639349054,32,2561.0,0.06581108615817367,32,2561.0
435.0,33,313.0,4.536231884057971,3.421441109223255,33,2327.0,0.15704794102452263,33,2327.0
440.0,32,317.0,4.803030303030303,3.163600707895368,32,2369.0,0.14585687262150718,32,2369.0
445.0,23,260.0,4.0625,3.1121448366693056,23,2312.0,0.14189920120189467,23,2312.0
450.0,22,233.0,3.7580645161290325,2.797839104585097,22,2210.0,0.11969700317495162,22,2210.0
455.0,27,296.0,4.933333333333334,2.210514531998856,27,1939.0,0.061908937948330536,27,1939.0
460.0,30,364.0,5.870967741935484,2.4624750069964954,30,2055.0,0.0945650009943223,30,2055.0
465.0,30,487.0,8.116666666666667,1.6828416250937714,30,2206.0,0.06427981653167082,30,2206.0
470.0,33,573.0,8.953125,2.3714748266891768,33,2255.0,0.14060852240593988,33,2255.0
475.0,30,560.0,8.75,2.7296149604761526,30,2240.0,0.1399209288263976,30,2240.0
480.0,32,625.0,9.469696969696969,1.9665524117565754,32,2165.0,0.05739534178571329,32,2165.0
485.0,40,651.0,9.716417910447761,2.083276579967262,40,1926.0,0.060525053099125856,40,1926.0
490.0,37,696.0,10.875,2.046512454629728,37,2034.0,0.05338966762291398,37,2034.0
495.0,25,664.0,10.53968253968254,2.9325786740127473,25,2063.0,0.12249637219892692,25,2063.0
500.0,23,694.0,11.566666666666666,2.394504161793876,23,1967.0,0.10120440526103577,23,1967.0
505.0,28,767.0,11.279411764705882,3.776820037543454,28,1690.0,0.17456543320843335,28,1690.0
510.0,29,868.0,13.151515151515152,3.307990813120238,29,1830.0,0.17491346322686857,29,1830.0
515.0,35,1008.0,15.507692307692308,1.6786750623325748,35,1984.0,0.08734184057828183,35,1984.0
520.0,39,1152.0,18.0,1.5061689921140293,39,1963.0,0.07840473281601876,39,1963.0
525.0,36,1263.0,18.850746268656717,2.1832998738221048,36,1892.0,0.06727954699298071,36,1892.0
530.0,35,1396.0,20.529411764705884,3.297318808465338,35,1862.0,0.1195122453104848,35,1862.0
535.0,30,1032.0,15.636363636363637,3.115135730643342,30,1694.0,0.12482219551883822,30,1694.0
540.0,26,557.0,9.131147540983607,3.075350948404981,26,1400.0,0.12456000552827348,26,1400.0
545.0,26,579.0,8.514705882352942,3.7744751540655055,26,1438.0,0.18723353277254634,26,1438.0
550.0,29,656.0,9.791044776119403,2.259575643191377,29,1457.0,0.08091205714969446,29,1457.0
555.0,35,799.0,11.414285714285715,3.0637763734164407,35,1534.0,0.11028815654844946,35,1534.0
560.0,36,958.0,13.884057971014492,2.2650183986147407,36,1702.0,0.0719398658707413,36,1702.0
565.0,43,1158.0,17.28358208955224,1.884112381539649,43,1906.0,0.1006738115265987,43,1906.0
570.0,45,1349.0,20.439393939393938,0.9735517886759869,45,2073.0,0.06625382775775737,45,2073.0
575.0,43,1495.0,21.357142857142858,1.552876889233006,43,2206.0,0.04996572866848757,43,2206.0
580.0,42,1530.0,19.125,2.8963926067399877,42,2170.0,0.14389538677623567,42,2170.0
585.0,37,1375.0,17.40506329113924,2.4837921494759616,37,2005.0,0.0981703019185067,37,2005.0
590.0,40,1547.0,19.833333333333332,3.2497676244977884,40,1972.0,0.11972077111321931,40,1972.0
595.0,46,1392.0,18.56,1.6466595249074112,46,1926.0,0.042143013182643206,46,1926.0
600.0,48,769.0,10.253333333333334,1.8987631845351474,48,1743.0,0.03267078483065059,48,1743.0
605.0,45,512.0,6.826666666666667,1.7699900195889025,45,1904.0,0.05872008148004302,45,1904.0
610.0,41,458.0,6.273972602739726,2.3773051939604697,41,1971.0,0.07023655392347451,41,1971.0
615.0,37,442.0,5.8933333333333335,2.7304533561532387,37,1957.0,0.12647127260224994,37,1957.0
620.0,32,381.0,5.366197183098592,2.797700985097012,32,1741.0,0.12754500264137458,32,1741.0
625.0,25,254.0,3.5774647887323945,2.603995950169992,25,1752.0,0.1191752485194741,25,1752.0
630.0,32,293.0,4.069444444444445,2.5936497478857685,32,1745.0,0.08643711750173445,32,1745.0
635.0,44,484.0,7.0144927536231885,2.237010191363953,44,1902.0,0.019513495023385407,44,1902.0
640.0,57,745.0,10.797101449275363,1.6670785268616042,57,2163.0,0.032181723178399596,57,2163.0
645.0,56,957.0,14.723076923076922,0.7566029909714396,56,2257.0,0.004778945534522748,56,2257.0
650.0,48,1047.0,14.957142857142857,2.714240198590636,48,2186.0,0.13733960694874983,48,2186.0
655.0,40,1150.0,16.428571428571427,3.8090719782174784,40,2159.0,0.16788107174559205,40,2159.0
660.0,36,1167.0,17.417910447761194,3.0387223030464563,36,2114.0,0.12007500812916894,36,2114.0
665.0,38,935.0,14.384615384615385,2.7425678375641596,38,2007.0,0.072516444949739,38,2007.0
670.0,32,737.0,12.283333333333333,2.2294138274449296,32,2110.0,0.06394684465259254,32,2110.0
675.0,23,522.0,9.157894736842104,2.7655738218076364,23,2142.0,0.1262393151755322,23,2142.0
680.0,21,339.0,6.053571428571429,2.8535625913981186,21,2098.0,0.10733926131323579,21,2098.0
685.0,20,375.0,6.3559322033898304,3.3233575690058412,20,1906.0,0.1440286666808811,20,1906.0
690.0,21,413.0,6.883333333333334,3.421749025791457,21,1955.0,0.16886313188161292,21,1955.0
695.0,18,440.0,7.4576271186440675,3.186013623521685,18,1976.0,0.13136591696884836,18,1976.0
700.0,23,503.0,8.672413793103448,2.5597059091829744,23,1920.0,0.10044310189068369,23,1920.0
705.0,25,560.0,9.655172413793103,2.678141774987492,25,1743.0,0.07852923996789417,25,1743.0
710.0,26,653.0,11.258620689655173,3.6847332789369442,26,1579.0,0.13156114190494253,26,1579.0
715.0,22,686.0,12.035087719298245,3.328903159887253,22,1651.0,0.1306593119270018,22,1651.0
720.0,21,735.0,14.411764705882353,3.0539990441401614,21,1692.0,0.13293449930918247,21,1692.0
725.0,26,812.0,13.533333333333333,3.8294044927541884,26,1652.0,0.20493939851865967,26,1652.0
730.0,23,864.0,14.163934426229508,3.4217004611722794,23,1482.0,0.15210762377259215,23,1482.0
735.0,28,949.0,15.306451612903226,3.5006423861468776,28,1328.0,0.1285654297144352,28,1328.0
740.0,24,751.0,12.112903225806452,3.43398260389811,24,1262.0,0.13160056675565393,24,1262.0
745.0,20,641.0,11.24561403508772,3.3727325374135857,20,1127.0,0.16932176288793815,20,1127.0
750.0,24,664.0,11.448275862068966,3.112675484109818,24,1181.0,0.13058097383322184,24,1181.0
755.0,32,760.0,13.10344827586207,2.401077547461138,32,1242.0,0.07196881492554245,32,1242.0
760.0,37,865.0,13.515625,2.8841015025904237,37,1283.0,0.1134056656138227,37,1283.0
765.0,38,892.0,14.387096774193548,2.9434166206377417,38,1245.0,0.12233666945347006,38,1245.0
770.0,35,941.0,15.17741935483871,3.3955470989532777,35,1320.0,0.11989176122944695,35,1320.0
775.0,28,989.0,17.051724137931036,4.388954113870793,28,1357.0,0.165668546325002,28,1357.0
780.0,20,923.0,16.78181818181818,3.832639482499582,20,1330.0,0.1595284476588491,20,1330.0
785.0,22,918.0,17.653846153846153,3.840249711946428,22,1282.0,0.19177689569248918,22,1282.0
790.0,27,933.0,16.660714285714285,2.9709467036837753,27,1340.0,0.10644771503243511,27,1340.0
795.0,29,1006.0,15.71875,3.8043614677433464,29,1379.0,0.18908119587579741,29,1379.0
800.0,34,1094.0,17.09375,3.150173754381823,34,1466.0,0.1382561755523036,34,1466.0
805.0,36,1098.0,16.892307692307693,2.5215059587851667,36,1505.0,0.07325989743805107,36,1505.0
810.0,37,1169.0,18.85483870967742,3.4119008947179754,37,1569.0,0.11879044310183552,37,1569.0
815.0,25,1117.0,18.93220338983051,2.9713013802403263,25,1615.0,0.10071268912633254,25,1615.0
820.0,23,1125.0,20.454545454545453,3.5081629854275627,23,1635.0,0.15337181233154384,23,1635.0
825.0,27,1161.0,20.732142857142858,2.7733511367227153,27,1696.0,0.10774840043089068,27,1696.0
830.0,30,1239.0,19.983870967741936,3.5208573732541195,30,1746.0,0.1641440078464795,30,1746.0
835.0,33,1327.0,21.403225806451612,2.848097165723446,33,1814.0,0.12375836658571224,33,1814.0
840.0,34,1336.0,21.901639344262296,2.6972418872922583,34,1806.0,0.09313752343435454,34,1806.0
845.0,35,1403.0,23.383333333333333,3.5514771819220834,35,1821.0,0.11982987918824958,35,1821.0
850.0,27,1451.0,25.45614035087719,4.656346222946127,27,1803.0,0.1518687794985742,27,1803.0
855.0,22,1488.0,28.07547169811321,5.903254315715542,22,1768.0,0.2520631410995575,22,1768.0
860.0,19,1498.0,29.372549019607842,4.895170229055589,19,1806.0,0.25318052904966243,19,1806.0
865.0,21,1542.0,28.036363636363635,4.839790118082872,21,1818.0,0.27885131862500495,21,1818.0
870.0,26,698.0,11.633333333333333,4.287338836746707,26,1391.0,0.24211289716506867,26,1391.0
875.0,31,430.0,6.825396825396825,3.227630791108876,31,839.0,0.1291138308992068,31,839.0
880.0,41,543.0,8.484375,1.9797939764820882,41,940.0,0.048649289257313974,41,940.0
885.0,40,579.0,9.19047619047619,2.3033296965227033,40,989.0,0.057851245675532,40,989.0
890.0,37,430.0,6.935483870967742,2.4241579486014437,37,1035.0,0.0860377544656788,37,1035.0
895.0,27,306.0,5.186440677966102,3.196127317204157,27,991.0,0.11687861622024988,27,991.0
900.0,25,236.0,4.214285714285714,2.145910052584983,25,1041.0,0.05815775107940451,25,1041.0
905.0,29,299.0,4.983333333333333,3.187802943447627,29,1076.0,0.1588573264203461,29,1076.0
910.0,34,388.0,6.466666666666667,2.600374853182218,34,1144.0,0.11712461784766483,34,1144.0
915.0,34,396.0,6.387096774193548,2.581189212330194,34,1132.0,0.06830737109909989,34,1132.0
920.0,34,456.0,7.862068965517241,3.4616298094001157,34,1138.0,0.1124543333928184,34,1138.0
925.0,27,497.0,8.719298245614034,4.684233447413404,27,1108.0,0.1674057711591297,27,1108.0
930.0,18,430.0,8.26923076923077,4.477938391561106,18,1153.0,0.22204213611501752,18,1153.0
935.0,19,470.0,9.591836734693878,4.187904106312941,19,1163.0,0.18203014331583983,19,1163.0
940.0,24,422.0,7.275862068965517,4.1307166528991655,24,1163.0,0.22348658394418947,24,1163.0
945.0,27,445.0,7.295081967213115,4.203882805138115,27,1128.0,0.19503173301746998,27,1128.0
950.0,36,567.0,9.14516129032258,2.0439893636772664,36,1253.0,0.059176191060844534,36,1253.0
955.0,45,768.0,12.8,1.8062020964928975,45,1438.0,0.03833454077913474,45,1438.0
960.0,46,885.0,15.258620689655173,1.7828586934131438,46,1558.0,0.02458468847384587,46,1558.0
965.0,38,830.0,14.310344827586206,2.8197821869534128,38,1541.0,0.07522074225255666,38,1541.0
970.0,30,809.0,14.981481481481481,3.9820771708919485,30,1503.0,0.1431082575348562,30,1503.0
975.0,22,738.0,13.178571428571429,5.737624656167845,22,1329.0,0.2627000888688797,22,1329.0
980.0,16,687.0,13.470588235294118,6.629869122887705,16,1209.0,0.3244369149910624,16,1209.0
985.0,17,630.0,11.88679245283019,5.352366263116378,17,1170.0,0.26990144211362155,17,1170.0
990.0,18,643.0,12.86,4.390209082861653,18,1121.0,0.23163521260823194,18,1121.0
995.0,23,718.0,13.807692307692308,3.080379891048288,23,1167.0,0.12186303374323879,23,1167.0
1000.0,23,784.0,14.518518518518519,3.318728682891205,23,1168.0,0.141403535200616,23,1168.0
