step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,13,207.0,4.3125,5.320548008322565,13,581.0,0.19230880508438344,13,581.0
400.0,14,271.0,5.42,7.553105928008278,14,501.0,0.37887810633989294,14,501.0
405.0,15,341.0,7.25531914893617,7.685838493194519,15,460.0,0.40411236701097986,15,460.0
410.0,17,419.0,9.108695652173912,6.587485124204473,17,439.0,0.3136856497350433,17,439.0
415.0,20,518.0,11.02127659574468,7.002528499504255,20,537.0,0.3090891158730653,20,537.0
420.0,16,454.0,9.869565217391305,5.599807565048336,16,534.0,0.2609963233039473,16,534.0
425.0,15,377.0,8.195652173913043,5.306016246784057,15,459.0,0.30082284188777014,15,459.0
430.0,18,439.0,8.959183673469388,3.5584114882200724,18,531.0,0.16542781142714522,18,531.0
435.0,19,496.0,8.266666666666667,4.979185335097724,19,603.0,0.27291131259537227,19,603.0
440.0,16,325.0,5.909090909090909,4.0741581297615035,16,564.0,0.2213380389933742,16,564.0
445.0,20,283.0,4.879310344827586,4.317905613316585,20,456.0,0.2116880306159877,20,456.0
450.0,27,334.0,6.072727272727272,2.5103643527161745,27,496.0,0.08294665482451323,27,496.0
455.0,31,392.0,7.0,3.033744003341398,31,535.0,0.10930739186005038,31,535.0
460.0,34,485.0,8.818181818181818,2.0255536961173255,34,657.0,0.05303628489177114,34,657.0
465.0,34,505.0,8.859649122807017,3.2503863387192764,34,745.0,0.116849784602119,34,745.0
470.0,26,479.0,8.11864406779661,3.433713086445147,26,839.0,0.1553787210627557,26,839.0
475.0,22,466.0,8.03448275862069,4.130244750219823,22,907.0,0.1916315508259172,22,907.0
480.0,22,512.0,9.142857142857142,2.3648035452334697,22,955.0,0.07346086412144756,22,955.0
485.0,24,566.0,9.929824561403509,3.047591296903953,24,973.0,0.10628697903498287,24,973.0
490.0,21,490.0,8.75,2.6016232200609486,21,946.0,0.08643447949095617,21,946.0
495.0,19,443.0,7.771929824561403,3.280448058990333,19,889.0,0.12587916066804955,19,889.0
500.0,24,553.0,10.24074074074074,3.5354825150779075,24,961.0,0.0983320386786933,24,961.0
505.0,29,632.0,10.711864406779661,3.6197586481779807,29,1018.0,0.1561184821953127,29,1018.0
510.0,27,649.0,11.385964912280702,3.883122649971949,27,1015.0,0.19435181352728845,27,1015.0
515.0,25,694.0,11.96551724137931,4.281196187549458,25,984.0,0.1541156557382565,25,984.0
520.0,23,737.0,13.4,3.705362037105342,23,1075.0,0.1638384019947806,23,1075.0
525.0,22,803.0,16.06,3.24698590130825,22,1182.0,0.14176128193483806,22,1182.0
530.0,31,939.0,17.38888888888889,2.596068081261483,31,1318.0,0.12055356032344554,31,1318.0
535.0,34,1054.0,19.51851851851852,1.4534377302301782,34,1403.0,0.07919715661495097,34,1403.0
540.0,32,1109.0,19.803571428571427,1.7070179137838406,32,1418.0,0.042973203728351415,32,1418.0
545.0,29,660.0,10.3125,3.256519818919919,29,1230.0,0.148229917839936,29,1230.0
550.0,29,682.0,11.366666666666667,2.897862923932309,29,1121.0,0.11933585965771108,29,1121.0
555.0,31,764.0,12.733333333333333,2.293498916640339,31,1186.0,0.08811360567071715,31,1186.0
560.0,29,845.0,14.083333333333334,2.647407477557603,29,1198.0,0.08215593379642265,29,1198.0
565.0,28,938.0,15.37704918032787,3.8281839713145573,28,1237.0,0.12340249484888326,28,1237.0
570.0,27,1036.0,17.862068965517242,4.401258023372035,27,1235.0,0.1427375208350944,27,1235.0
575.0,23,765.0,14.433962264150944,3.738801446065152,23,1159.0,0.15846937849630216,23,1159.0
580.0,17,244.0,4.135593220338983,4.914512057409666,17,902.0,0.2875381907580937,17,902.0
585.0,17,209.0,3.4262295081967213,5.031673384586988,17,716.0,0.2520673683875164,17,716.0
590.0,21,171.0,2.7142857142857144,3.4027007552478925,21,697.0,0.14443831935626686,21,697.0
595.0,34,323.0,5.295081967213115,2.4698538483687535,34,781.0,0.08041318195896845,34,781.0
600.0,48,514.0,8.426229508196721,1.4416068350693387,48,972.0,0.0024958557986338977,48,972.0
605.0,53,769.0,12.816666666666666,1.4693286406807708,53,1229.0,0.03505912479131312,53,1229.0
610.0,49,890.0,15.614035087719298,0.6778120655025013,49,1378.0,0.0055093166031603665,49,1378.0
615.0,41,803.0,13.163934426229508,2.6573578642982136,41,1405.0,0.12693993995720357,41,1405.0
620.0,33,755.0,12.37704918032787,4.278690285681523,33,1415.0,0.17716801571781335,33,1415.0
625.0,25,625.0,10.775862068965518,4.741079345497598,25,1332.0,0.19802474916501497,25,1332.0
630.0,19,519.0,9.61111111111111,4.759928505669619,19,1325.0,0.22214032899815223,19,1325.0
635.0,24,617.0,12.591836734693878,3.664378972166724,24,1417.0,0.15081744571289155,24,1417.0
640.0,30,759.0,14.055555555555555,3.103475577857674,30,1559.0,0.13325346242182326,30,1559.0
645.0,36,883.0,16.054545454545455,1.697119532980899,36,1644.0,0.06342808138743297,36,1644.0
650.0,32,954.0,15.142857142857142,3.411347511471179,32,1649.0,0.18862609631426555,32,1649.0
655.0,29,1033.0,15.892307692307693,4.072351429571393,29,1646.0,0.17471447407341004,29,1646.0
660.0,29,1132.0,17.6875,3.645829905141831,29,1756.0,0.13766857360485818,29,1756.0
665.0,33,1267.0,20.770491803278688,2.791083037436058,33,1909.0,0.10235480964376803,33,1909.0
670.0,37,1134.0,18.59016393442623,1.930671523198165,37,1839.0,0.07354791257464051,37,1839.0
675.0,33,567.0,9.14516129032258,2.151486161749168,33,1583.0,0.09447460117830374,33,1583.0
680.0,32,306.0,4.707692307692308,2.2039799600543484,32,1636.0,0.07367643094823234,32,1636.0
685.0,31,234.0,3.4925373134328357,3.0108364107293135,31,1579.0,0.13991371743647646,31,1579.0
690.0,35,275.0,4.044117647058823,2.827392782347314,35,1740.0,0.12279317775669904,35,1740.0
695.0,38,343.0,5.444444444444445,1.8254390977867387,38,1920.0,0.08857942592238924,38,1920.0
700.0,36,388.0,6.158730158730159,1.336228160244608,36,1881.0,0.07664515249863119,36,1881.0
705.0,35,397.0,6.203125,1.8020407856008576,35,1683.0,0.06459224365206823,35,1683.0
710.0,33,404.0,5.9411764705882355,2.283656009002864,33,1836.0,0.08433220908507671,33,1836.0
715.0,45,595.0,9.015151515151516,1.4493714454740831,45,2024.0,0.040656254841289,45,2024.0
720.0,55,850.0,13.28125,0.6446871602227117,55,2282.0,0.005192836038995552,55,2282.0
725.0,61,1146.0,16.608695652173914,1.4181418084641833,61,2578.0,0.10715286824528118,61,2578.0
730.0,59,1372.0,19.884057971014492,1.1043536093393471,59,2670.0,0.07864782569905446,59,2670.0
735.0,52,1471.0,20.718309859154928,1.4720324631178892,52,2584.0,0.05689744333402543,52,2584.0
740.0,45,1579.0,22.239436619718308,1.7337529953775643,45,2819.0,0.04904227405875007,45,2819.0
745.0,49,1799.0,25.338028169014084,2.122177463735246,49,3048.0,0.06156480265614705,49,3048.0
750.0,55,2065.0,30.82089552238806,1.0520279209429575,55,3314.0,0.023997827022624263,55,3314.0
755.0,61,2362.0,36.33846153846154,0.3699695795333038,61,3611.0,0.000995375650155017,61,3611.0
760.0,63,2676.0,38.78260869565217,1.0272812235865203,63,3925.0,0.07541911078787139,63,3925.0
765.0,61,2894.0,41.94202898550725,0.8648461426460891,61,4043.0,0.05528237265702848,61,4043.0
770.0,52,2958.0,41.66197183098591,1.781505994601593,52,4009.0,0.06612769800786023,52,4009.0
775.0,47,3051.0,42.971830985915496,1.645890227513612,47,4246.0,0.04800010047369966,47,4246.0
780.0,50,3281.0,48.25,1.5581529886340386,50,4485.0,0.02950438603223486,50,4485.0
785.0,57,3553.0,53.02985074626866,1.1456060760926494,57,4757.0,0.028003851075736837,57,4757.0
790.0,58,3446.0,53.84375,0.4061286288507874,58,4745.0,0.005178702348377691,58,4745.0
795.0,49,2749.0,38.71830985915493,2.838178801279182,49,4497.0,0.1418179363181028,49,4497.0
800.0,41,2122.0,29.887323943661972,2.820711630901008,41,4715.0,0.12689961084340687,41,4715.0
805.0,42,1504.0,21.797101449275363,1.9941591895791955,42,4924.0,0.09955377266023013,42,4924.0
810.0,40,1022.0,15.253731343283581,1.6446320767639029,40,4935.0,0.06150200609087198,40,4935.0
815.0,38,891.0,13.102941176470589,1.9137611726223285,38,4791.0,0.05473990990907522,38,4791.0
820.0,35,761.0,11.028985507246377,2.0003657785898366,35,4702.0,0.0707221541917191,35,4702.0
825.0,35,752.0,10.898550724637682,2.5042889297737356,35,4341.0,0.06836533988837362,35,4341.0
830.0,37,819.0,11.535211267605634,3.8363764732922436,37,3893.0,0.1514553363015743,37,3893.0
835.0,33,857.0,12.602941176470589,4.421720653540223,33,3440.0,0.17156631171300446,33,3440.0
840.0,32,942.0,15.442622950819672,3.6147489422429335,32,3596.0,0.17676082811159205,32,3596.0
845.0,37,1114.0,18.262295081967213,2.7069076484692145,37,3768.0,0.12387269552246927,37,3768.0
850.0,40,1199.0,18.734375,1.878548983251756,40,3770.0,0.07750091115258609,40,3770.0
855.0,38,1121.0,16.246376811594203,2.433479421469715,38,3605.0,0.09781980338732528,38,3605.0
860.0,39,1033.0,14.971014492753623,1.9183695558374096,39,3514.0,0.061615063366998186,39,3514.0
865.0,36,993.0,13.41891891891892,3.166106658193031,36,3141.0,0.1534962331776003,36,3141.0
870.0,36,1026.0,14.054794520547945,3.7533859678513752,36,2793.0,0.16692493992106547,36,2793.0
875.0,34,1087.0,15.528571428571428,4.168122911649195,34,2243.0,0.15976016509519447,34,2243.0
880.0,33,1184.0,17.939393939393938,3.4148184996619797,33,2409.0,0.15821729290093253,33,2409.0
885.0,40,1367.0,22.048387096774192,2.1863091855689447,40,2592.0,0.10391946466959535,40,2592.0
890.0,44,1467.0,21.573529411764707,2.1071163776015065,44,2592.0,0.0929495643950939,44,2592.0
895.0,39,1405.0,20.66176470588235,1.769638844055395,39,2419.0,0.06722384013369079,39,2419.0
900.0,40,1409.0,19.845070422535212,2.6253665939774016,40,2310.0,0.08428826711640568,40,2310.0
905.0,40,1442.0,18.727272727272727,3.320412111034469,40,2276.0,0.14914732460867489,40,2276.0
910.0,40,1430.0,19.86111111111111,3.1709143810281626,40,2282.0,0.1263960035016872,40,2282.0
915.0,33,1389.0,19.84285714285714,2.4007573142376546,33,2333.0,0.08702347538334336,33,2333.0
920.0,29,1354.0,20.83076923076923,2.298798341959542,29,2273.0,0.07805138022315153,29,2273.0
925.0,25,1338.0,20.584615384615386,2.8392268283898696,25,2313.0,0.12009388371133306,25,2313.0
930.0,28,1411.0,22.046875,2.7857953131171347,28,2276.0,0.093326781582081,28,2276.0
935.0,29,1471.0,23.349206349206348,2.0199446897181206,29,2324.0,0.0543784100496955,29,2324.0
940.0,23,1506.0,21.514285714285716,3.778465520435734,23,2302.0,0.18733715250375704,23,2302.0
945.0,24,1499.0,22.37313432835821,3.0048648019318898,24,2363.0,0.15356162154748823,24,2363.0
950.0,38,1658.0,23.685714285714287,2.5858507793793306,38,2466.0,0.07809332060661538,38,2466.0
955.0,47,1802.0,26.895522388059703,1.7329521966726296,47,2567.0,0.04209297901073447,47,2567.0
960.0,43,1858.0,27.73134328358209,2.02943367887298,43,2563.0,0.028269404986835753,43,2563.0
965.0,39,1882.0,28.953846153846154,2.2642981012490067,39,2695.0,0.0768946380176437,39,2695.0
970.0,28,1802.0,29.06451612903226,2.6864061823161434,28,2738.0,0.08558671051096932,28,2738.0
975.0,24,1792.0,27.56923076923077,3.5226227957918796,24,2735.0,0.1664478207154344,24,2735.0
980.0,25,1851.0,29.38095238095238,3.4071973407955443,25,2644.0,0.15002494517406892,25,2644.0
985.0,25,1911.0,29.4,2.633259043956116,25,2705.0,0.09513601478544864,25,2705.0
990.0,24,1966.0,31.70967741935484,2.66362089405444,24,2727.0,0.1116297483356146,24,2727.0
995.0,28,2001.0,32.80327868852459,2.1635075641399553,28,2782.0,0.06137904558451679,28,2782.0
1000.0,37,2150.0,35.24590163934426,2.2620741084455545,37,2915.0,0.06579888352853513,37,2915.0
