step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,524.0,11.391304347826088,3.412435322226105,22,917.0,0.15630594852087437,22,917.0
130.0,25,609.0,13.23913043478261,2.0657917670743196,25,950.0,0.07237738765408822,25,950.0
135.0,22,660.0,14.042553191489361,3.4828233606189962,22,924.0,0.14757894703483238,22,924.0
140.0,21,732.0,15.25,2.76166774377109,21,1031.0,0.08371296421825751,21,1031.0
145.0,26,843.0,16.86,2.933501111274318,26,1151.0,0.1792085082399317,26,1151.0
150.0,33,994.0,18.40740740740741,2.433112382205684,33,1302.0,0.17124037661264543,33,1302.0
155.0,42,1183.0,21.90740740740741,1.3038296149405844,42,1491.0,0.09343083737586344,42,1491.0
160.0,45,1066.0,17.766666666666666,1.2871836760871738,45,1508.0,0.05050951449477341,45,1508.0
165.0,44,629.0,10.483333333333333,1.831204019919731,44,1371.0,0.03166982627357822,44,1371.0
170.0,37,551.0,8.609375,2.233999248242619,37,1452.0,0.08653511598759724,37,1452.0
175.0,34,455.0,7.459016393442623,2.4351984714890937,34,1423.0,0.07265905117550844,34,1423.0
180.0,31,355.0,5.916666666666667,2.1435707664437547,31,1408.0,0.059827557464844486,31,1408.0
185.0,21,221.0,3.564516129032258,3.45202417336158,21,1259.0,0.17278241323203622,21,1259.0
190.0,17,172.0,2.8666666666666667,3.4546428684485098,17,1235.0,0.1663924757037323,17,1235.0
195.0,22,203.0,3.3278688524590163,3.005319458699705,22,1147.0,0.1146014176610313,22,1147.0
200.0,26,288.0,4.8,3.557746050215454,26,1126.0,0.12139154253356056,26,1126.0
205.0,23,339.0,5.745762711864407,3.424904973384964,23,1053.0,0.1413591032098424,23,1053.0
210.0,16,308.0,5.5,3.9169120938521926,16,956.0,0.16049925327806064,16,956.0
215.0,20,273.0,4.963636363636364,2.9048537087028383,20,937.0,0.12960310397468064,20,937.0
220.0,35,413.0,6.453125,3.506655258544855,35,1077.0,0.1781828372498069,35,1077.0
225.0,40,532.0,8.3125,1.901782762256737,40,1173.0,0.09714158599093282,40,1173.0
230.0,45,587.0,8.893939393939394,1.6578918131844782,45,1195.0,0.056792989840571136,45,1195.0
235.0,42,695.0,10.530303030303031,3.1116540425252617,42,1238.0,0.08745405607236396,42,1238.0
240.0,35,753.0,12.14516129032258,2.729956673313461,35,1365.0,0.09040041935186362,35,1365.0
245.0,35,852.0,14.440677966101696,2.415557311637521,35,1538.0,0.11000837371485525,35,1538.0
250.0,36,997.0,16.89830508474576,1.5048980866367176,36,1625.0,0.0628699117154108,36,1625.0
255.0,36,1111.0,16.582089552238806,2.9193988049775688,36,1645.0,0.14491656802349026,36,1645.0
260.0,32,917.0,13.1,2.6064473695807466,32,1617.0,0.10817242633626398,32,1617.0
265.0,30,773.0,11.042857142857143,2.492817996159175,30,1516.0,0.09605995783953553,30,1516.0
270.0,33,890.0,13.088235294117647,2.239681930143443,33,1589.0,0.08338210508114767,33,1589.0
275.0,37,996.0,14.865671641791044,2.244094500516416,37,1633.0,0.05666195898774474,37,1633.0
280.0,35,1100.0,16.176470588235293,2.328595658018569,35,1723.0,0.08026657530124257,35,1723.0
285.0,34,1210.0,18.333333333333332,2.146197672292902,34,1779.0,0.06035245533282467,34,1779.0
290.0,42,1397.0,19.40277777777778,2.9955931005834007,42,1969.0,0.14641585876420268,42,1969.0
295.0,47,1619.0,22.802816901408452,1.6868888994039277,47,2191.0,0.0965807771029226,47,2191.0
300.0,57,1888.0,26.97142857142857,0.7419862463879207,57,2460.0,0.05566020603725008,57,2460.0
305.0,65,2165.0,29.256756756756758,0.4050565176326623,65,2726.0,0.009119602753285624,65,2726.0
310.0,67,2492.0,33.67567567567568,0.9952822023130037,67,3048.0,2.9518860043952828e-05,67,3048.0
315.0,63,2421.0,32.28,1.4417313206885682,63,3108.0,0.021219073149118372,63,3108.0
320.0,55,1750.0,24.64788732394366,1.5501114535774563,55,2929.0,0.023677053875800127,55,2929.0
325.0,45,1286.0,17.616438356164384,2.4849461045023156,45,3032.0,0.10169110682105464,45,3032.0
330.0,33,839.0,11.816901408450704,2.8207976307377787,33,2947.0,0.12496328878499645,33,2947.0
335.0,29,675.0,9.782608695652174,3.576523211782382,29,2850.0,0.14014438270178567,29,2850.0
340.0,31,438.0,6.4411764705882355,3.163849973580774,31,2844.0,0.11225308234775044,31,2844.0
345.0,36,336.0,5.419354838709677,2.0181411501036606,36,3015.0,0.08882014757638201,36,3015.0
350.0,42,510.0,8.095238095238095,1.6016606209288407,42,3208.0,0.10058240622830214,42,3208.0
355.0,50,741.0,11.059701492537313,1.2439385628191124,50,3422.0,0.04379416047943224,50,3422.0
360.0,56,1008.0,14.4,0.9669113395875534,56,3691.0,0.012481879230319383,56,3691.0
365.0,64,1308.0,17.210526315789473,1.0635828428656682,64,3992.0,0.07838910326353206,64,3992.0
370.0,66,1465.0,19.276315789473685,0.9430200235180525,66,4023.0,0.06714026155981127,66,4023.0
375.0,59,1357.0,17.397435897435898,1.2684687536881272,59,3753.0,0.04046087877468407,59,3753.0
380.0,54,1313.0,16.833333333333332,1.4167361670079803,54,4031.0,0.033498764632900684,54,4031.0
385.0,50,1243.0,15.734177215189874,1.87350139074096,50,4279.0,0.043872873162959194,50,4279.0
390.0,52,1451.0,19.60810810810811,1.323011047250509,52,4503.0,0.03668559686836561,52,4503.0
395.0,58,1727.0,24.323943661971832,0.6406014885201946,58,4779.0,0.010996730293527017,58,4779.0
400.0,64,2035.0,26.776315789473685,1.1447584482883937,64,5087.0,0.05633411029321689,64,5087.0
405.0,68,2367.0,31.56,0.8886546651067387,68,5419.0,0.050929943171484485,68,5419.0
410.0,66,2442.0,32.13157894736842,0.6058273607709799,66,5506.0,0.022853835217774236,66,5506.0
415.0,61,2104.0,27.68421052631579,1.3699709655760415,61,5363.0,0.02142823691581015,61,5363.0
420.0,49,1780.0,23.733333333333334,1.6959810956971224,49,5622.0,0.0376825045429878,49,5622.0
425.0,49,1532.0,20.986301369863014,1.351864080949944,49,5863.0,0.03598670539008795,49,5863.0
430.0,46,1154.0,16.253521126760564,1.1821848720159138,46,5739.0,0.04047114594869694,46,5739.0
435.0,45,915.0,11.73076923076923,2.1768634339903548,45,5300.0,0.11610916683986411,45,5300.0
440.0,44,784.0,9.8,2.5622166938432493,44,5519.0,0.12035777232141699,44,5519.0
445.0,48,600.0,7.594936708860759,1.5273719663135068,48,5748.0,0.055142121254473396,48,5748.0
450.0,52,683.0,8.986842105263158,0.9371067059170987,52,5696.0,0.04064409993066278,52,5696.0
455.0,48,867.0,11.115384615384615,1.7531259316043086,48,5382.0,0.05125979983416082,48,5382.0
460.0,44,918.0,11.76923076923077,1.6560823995358118,44,5320.0,0.04634238758958523,44,5320.0
465.0,39,731.0,9.618421052631579,2.3098273831218186,39,4940.0,0.06564282163510157,39,4940.0
470.0,32,559.0,7.166666666666667,2.679202315133402,32,4853.0,0.12914460911705855,32,4853.0
475.0,25,343.0,4.635135135135135,2.7987258210122192,25,4541.0,0.13813951526384355,25,4541.0
480.0,24,249.0,3.4583333333333335,3.186358638682867,24,4291.0,0.12304427027522268,24,4291.0
485.0,33,368.0,4.906666666666666,2.958818284851637,33,4274.0,0.1069590854960586,33,4274.0
490.0,43,555.0,7.928571428571429,1.6862075688726526,43,4464.0,0.07974256815479601,43,4464.0
495.0,51,701.0,9.873239436619718,0.8605479355602641,51,4371.0,0.047286270981724075,51,4371.0
500.0,52,740.0,10.571428571428571,1.256027391367725,52,3977.0,0.029152783953799617,52,3977.0
505.0,51,833.0,10.960526315789474,2.6675337241620136,51,4231.0,0.12525865664970623,51,4231.0
510.0,47,891.0,11.88,2.0980923150479898,47,4475.0,0.11877646885979869,47,4475.0
515.0,44,756.0,10.5,1.157866414750706,44,4577.0,0.0801489890754745,44,4577.0
520.0,50,848.0,11.012987012987013,1.680846101079302,50,4607.0,0.06253444145175203,50,4607.0
525.0,55,968.0,12.41025641025641,1.2243611863366444,55,4660.0,0.011192136049619996,55,4660.0
530.0,56,900.0,11.538461538461538,1.7121513390350078,56,4585.0,0.04507593062287694,56,4585.0
535.0,54,907.0,11.93421052631579,2.378070342642379,54,4539.0,0.05319398061403611,54,4539.0
540.0,44,931.0,12.753424657534246,2.1652171343894886,44,4683.0,0.06898494582251616,44,4683.0
545.0,46,1128.0,15.243243243243244,2.5900062104882875,46,4849.0,0.11140288873134147,46,4849.0
550.0,52,1317.0,18.291666666666668,2.0742109338896872,52,5038.0,0.06841802855160183,52,5038.0
555.0,58,1595.0,22.785714285714285,1.1321543556890499,58,5316.0,0.03681252483082564,58,5316.0
560.0,60,1889.0,27.779411764705884,0.5551631707769741,60,5616.0,0.004451767697907369,60,5616.0
565.0,62,2199.0,32.338235294117645,1.1415134782643135,62,5920.0,0.031250321091400336,62,5920.0
570.0,58,2385.0,35.0735294117647,1.0139780829045886,58,6037.0,0.009245285581700386,58,6037.0
575.0,50,2395.0,36.84615384615385,1.4512954064905712,50,6009.0,0.025105250861663587,50,6009.0
580.0,42,2433.0,33.791666666666664,3.7610125676452615,42,5990.0,0.18047089896054455,42,5990.0
585.0,40,2567.0,36.67142857142857,3.7094398029885505,40,6065.0,0.17419298786364626,40,6065.0
590.0,47,2782.0,41.52238805970149,2.6070453823843214,47,6280.0,0.0981824552271206,47,6280.0
595.0,50,2671.0,43.08064516129032,1.2319508280806692,50,6027.0,0.01984668150766964,50,6027.0
600.0,44,2030.0,33.278688524590166,1.9812799210136325,44,5269.0,0.02947139387642261,44,5269.0
605.0,36,1519.0,25.316666666666666,2.4553495301178843,36,5438.0,0.08412856217593584,36,5438.0
610.0,36,1020.0,18.214285714285715,1.5438871886960024,36,5607.0,0.0468926477752264,36,5607.0
615.0,29,486.0,8.1,2.4487472694579235,29,5258.0,0.14474199066070342,29,5258.0
620.0,28,566.0,9.433333333333334,2.6397277076401675,28,4556.0,0.13029491472890173,28,4556.0
625.0,25,512.0,8.0,2.8192483625881923,25,4492.0,0.12473192414176117,25,4492.0
630.0,25,250.0,3.9682539682539684,2.6091148182331647,25,4282.0,0.09082296721950343,25,4282.0
635.0,22,101.0,1.6833333333333333,2.6232081670544805,22,3959.0,0.09975399328623911,22,3959.0
640.0,21,121.0,1.9836065573770492,3.151114999977123,21,3209.0,0.12650142344258095,21,3209.0
645.0,27,196.0,3.2666666666666666,1.8788827953175216,27,3329.0,0.05575538447736794,27,3329.0
650.0,35,322.0,4.8059701492537314,2.567625438594036,35,3488.0,0.15161433546206785,35,3488.0
655.0,33,407.0,6.359375,2.067374807374426,33,3491.0,0.1458410461998141,33,3491.0
660.0,32,397.0,6.015151515151516,1.8122322212491289,32,3354.0,0.07939847903695979,32,3354.0
665.0,35,319.0,4.557142857142857,2.097483967435853,35,3456.0,0.07613647176210651,35,3456.0
670.0,44,494.0,7.057142857142857,2.0871934750826164,44,3570.0,0.04357025861035547,44,3570.0
675.0,52,717.0,10.544117647058824,1.6818246886384844,52,3794.0,0.033996626974462936,52,3794.0
680.0,58,999.0,15.136363636363637,1.2009484410268882,58,4076.0,0.0039220859680146455,58,4076.0
685.0,56,1213.0,18.37878787878788,1.4324714272053705,56,4200.0,0.06877991255732817,56,4200.0
690.0,46,1305.0,19.772727272727273,2.224809263636836,46,4172.0,0.0991112700004452,46,4172.0
695.0,38,1237.0,18.742424242424242,2.302616688246936,38,3864.0,0.08623325827844588,38,3864.0
700.0,38,959.0,14.530303030303031,2.8956405826400484,38,3275.0,0.09357569963624242,38,3275.0
705.0,36,788.0,12.709677419354838,3.1690574479663867,36,2453.0,0.0677035534726227,36,2453.0
710.0,27,468.0,7.8,3.544002190421803,27,2469.0,0.14746664901222534,27,2469.0
715.0,17,211.0,3.767857142857143,3.982994382575918,17,2362.0,0.1742287256195367,17,2362.0
720.0,21,265.0,4.818181818181818,3.0059042726472,21,2450.0,0.12628199603938706,21,2450.0
725.0,35,411.0,6.421875,2.7450963031865205,35,2596.0,0.1597919962588884,35,2596.0
730.0,47,612.0,9.5625,1.157290445274005,47,2800.0,0.08495136789817509,47,2800.0
735.0,55,816.0,12.0,0.802573769762014,55,2954.0,0.03697872856534242,55,2954.0
740.0,51,965.0,14.191176470588236,1.661126437673176,51,3049.0,0.035544680529139276,51,3049.0
745.0,47,953.0,13.81159420289855,2.157725076153171,47,3143.0,0.07512501702239163,47,3143.0
750.0,49,1037.0,15.712121212121213,2.2923633908756553,49,3187.0,0.0635117087718021,49,3187.0
755.0,51,1113.0,17.666666666666668,1.4792601660177493,51,3045.0,0.005585154996160226,51,3045.0
760.0,43,940.0,14.461538461538462,3.0271023457620174,43,2575.0,0.12472537817775749,43,2575.0
765.0,36,794.0,12.603174603174603,2.5797447100751203,36,2739.0,0.10101720132587752,36,2739.0
770.0,39,650.0,10.655737704918034,1.640581577149354,39,2927.0,0.07657890848353882,39,2927.0
775.0,37,583.0,9.88135593220339,1.0614569345865006,37,3110.0,0.0609716453611449,37,3110.0
780.0,46,789.0,13.15,0.41898756554444827,46,3316.0,0.029567038852126613,46,3316.0
785.0,48,957.0,14.953125,0.6348259762762806,48,3176.0,0.034237639637735684,48,3176.0
790.0,47,1033.0,15.651515151515152,1.4002205574881779,47,2984.0,0.032664896782054365,47,2984.0
795.0,42,996.0,13.45945945945946,3.091014698715356,42,3102.0,0.15085257261039592,42,3102.0
800.0,36,945.0,13.695652173913043,2.9913273113518217,36,3123.0,0.1456892682509373,36,3123.0
805.0,36,1021.0,14.585714285714285,2.3570768743941075,36,3074.0,0.08475714816204814,36,3074.0
810.0,38,1130.0,16.3768115942029,2.0175436911484073,38,2832.0,0.05829046766796063,38,2832.0
815.0,38,1260.0,18.529411764705884,1.7501159429050668,38,3006.0,0.044395439968418084,38,3006.0
820.0,41,1429.0,21.014705882352942,1.5303124092614278,41,3201.0,0.06131993713137222,41,3201.0
825.0,46,1641.0,24.863636363636363,0.9290325431400909,46,3420.0,0.03720446906305245,46,3420.0
830.0,49,1792.0,24.88888888888889,1.5352733978424797,49,3561.0,0.10214346251728941,49,3561.0
835.0,55,2003.0,27.06756756756757,1.6844230626455619,55,3727.0,0.05848366910624278,55,3727.0
840.0,64,2300.0,30.263157894736842,1.4393352245095894,64,4025.0,0.02172842702704125,64,4025.0
845.0,70,2635.0,35.608108108108105,0.41752407102402345,70,4361.0,0.004243306398518549,70,4361.0
850.0,68,2962.0,41.138888888888886,0.14514897108357497,68,4699.0,0.0026501430905926976,68,4699.0
855.0,68,3302.0,44.62162162162162,0.8498995172531615,68,5028.0,0.016479273761035744,68,5028.0
860.0,66,3184.0,43.027027027027025,0.9717840184466469,66,5068.0,0.0036055821730123254,66,5068.0
865.0,56,2366.0,31.13157894736842,2.060149354761753,56,4834.0,0.09846247743163324,56,4834.0
870.0,50,1954.0,25.05128205128205,3.375744500188094,50,4598.0,0.14179892468428243,50,4598.0
875.0,40,1800.0,24.324324324324323,3.9726300170258737,40,4178.0,0.17069432500980014,40,4178.0
880.0,43,1987.0,27.21917808219178,2.9300299964915495,43,4377.0,0.11385515665084665,43,4377.0
885.0,48,2221.0,32.661764705882355,1.8890308917903114,48,4611.0,0.06632490630131636,48,4611.0
890.0,52,2440.0,36.96969696969697,1.0599936776838068,52,4849.0,0.03935147353407608,52,4849.0
895.0,58,2720.0,42.5,0.8257181221332526,58,5110.0,0.005804801365343242,58,5110.0
900.0,56,2936.0,45.875,0.9953709110959819,56,5187.0,0.002060241085188991,56,5187.0
905.0,46,3024.0,45.81818181818182,2.171966626871679,46,5072.0,0.09176205626363308,46,5072.0
910.0,38,2742.0,41.54545454545455,2.5133250380395364,38,4885.0,0.10610074050211685,38,4885.0
915.0,34,2076.0,32.4375,2.7869721110759973,34,4280.0,0.1078096303653521,34,4280.0
920.0,31,1401.0,22.596774193548388,2.168463633755778,31,4279.0,0.06242524326674142,31,4279.0
925.0,25,687.0,11.262295081967213,2.9878770311798455,25,4152.0,0.11548393370954554,25,4152.0
930.0,20,157.0,2.706896551724138,2.8677140687489873,20,4252.0,0.12406395250597191,20,4252.0
935.0,34,291.0,5.105263157894737,1.2969246045436404,34,4386.0,0.046626675459558925,34,4386.0
940.0,41,395.0,6.171875,1.8569048680510305,41,4536.0,0.1286394898693825,41,4536.0
945.0,49,625.0,9.469696969696969,2.006549214795551,49,4722.0,0.0987363656789668,49,4722.0
950.0,57,896.0,13.176470588235293,1.7259284890733264,57,4993.0,0.040162795216676365,57,4993.0
955.0,59,1189.0,18.873015873015873,0.6561115196310202,59,5286.0,0.020723307930490195,59,5286.0
960.0,61,1488.0,23.61904761904762,0.4380809877769027,61,5585.0,4.458523578241164e-05,61,5585.0
965.0,57,1609.0,25.53968253968254,0.5420406374391885,57,5412.0,0.03362944299642159,57,5412.0
970.0,49,1445.0,22.936507936507937,1.321350924521381,49,4903.0,0.023592202587881125,49,4903.0
975.0,39,1274.0,18.463768115942027,2.772713115285754,39,5074.0,0.1262557758336738,39,5074.0
980.0,38,1122.0,17.26153846153846,2.2324240432190914,38,5241.0,0.10489043843664896,38,5241.0
985.0,34,1012.0,15.569230769230769,2.1166369563044456,34,5027.0,0.11533207191900842,34,5027.0
990.0,33,1109.0,17.328125,1.6487757379795627,33,4424.0,0.05388925634513722,33,4424.0
995.0,34,1241.0,18.803030303030305,2.87308503865741,34,3918.0,0.07060855567025943,34,3918.0
1000.0,31,1115.0,16.64179104477612,2.656410639910332,31,3851.0,0.10288211888195255,31,3851.0
