step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,28,852.0,14.2,2.555625415718614,28,1184.0,0.06647020815493486,28,1184.0
340.0,32,925.0,15.948275862068966,3.7012422751503875,32,1232.0,0.13119453718172294,32,1232.0
345.0,23,649.0,11.0,3.5389032039739976,23,1126.0,0.13878227290329667,23,1126.0
350.0,15,162.0,2.9454545454545453,3.8766719653714405,15,841.0,0.17445502529276602,15,841.0
355.0,19,189.0,3.5,3.6663195459632374,19,865.0,0.1702088127266319,19,865.0
360.0,21,239.0,4.425925925925926,2.8755566781741737,21,870.0,0.0732162406564299,21,870.0
365.0,22,321.0,5.095238095238095,4.936498631676965,22,901.0,0.24558771535086166,22,901.0
370.0,21,412.0,6.983050847457627,4.874808066372377,21,915.0,0.2078838207083083,21,915.0
375.0,26,528.0,9.10344827586207,5.138105961824833,26,984.0,0.2218101473281252,26,984.0
380.0,24,562.0,10.407407407407407,4.352876696603944,24,896.0,0.20597432708282873,24,896.0
385.0,21,483.0,8.625,4.145271572701437,21,720.0,0.2019551608490169,21,720.0
390.0,25,574.0,10.62962962962963,3.0138597634256286,25,813.0,0.09989492008181933,25,813.0
395.0,28,655.0,12.358490566037736,3.0249037924777005,28,898.0,0.1006341361341643,28,898.0
400.0,27,631.0,11.070175438596491,3.4621234542014805,27,923.0,0.1650974967899863,27,923.0
405.0,29,760.0,13.10344827586207,3.178731988429773,29,1037.0,0.16388738335496614,29,1037.0
410.0,36,633.0,11.105263157894736,1.664703337139077,36,1050.0,0.0674373880443968,36,1050.0
415.0,36,410.0,6.9491525423728815,2.844173155193233,36,970.0,0.12121144474627643,36,970.0
420.0,35,491.0,8.46551724137931,2.0296136932400133,35,1092.0,0.04831063057406472,35,1092.0
425.0,34,504.0,8.262295081967213,3.074315141034387,34,1176.0,0.11773861478497748,34,1176.0
430.0,29,503.0,8.672413793103448,2.413542347880592,29,1217.0,0.060516221852295014,29,1217.0
435.0,22,493.0,7.584615384615384,4.315975250738387,22,1168.0,0.23425863315628223,22,1168.0
440.0,25,562.0,8.78125,3.375306576838952,25,1227.0,0.16537960877997557,25,1227.0
445.0,30,633.0,9.590909090909092,3.0750984687067775,30,1255.0,0.12565477942925418,30,1255.0
450.0,32,757.0,11.828125,3.667895665588544,32,1276.0,0.10172939354931458,32,1276.0
455.0,27,830.0,13.174603174603174,3.217362388308388,27,1346.0,0.12090959148256056,27,1346.0
460.0,25,877.0,14.616666666666667,3.5469260297250718,25,1378.0,0.1628682444694398,25,1378.0
465.0,31,989.0,16.483333333333334,2.8563386627712286,31,1461.0,0.1247140646230041,31,1461.0
470.0,32,1083.0,16.661538461538463,3.5689657903715526,32,1510.0,0.15747852811715932,32,1510.0
475.0,30,1159.0,18.109375,3.4159238880072325,30,1609.0,0.16083631166397244,30,1609.0
480.0,29,1247.0,19.793650793650794,2.4944983669312357,29,1685.0,0.07263719893993446,29,1685.0
485.0,35,1034.0,16.15625,2.4947563875663787,35,1585.0,0.09787312217103177,35,1585.0
490.0,33,434.0,6.888888888888889,2.6971948311693725,33,1288.0,0.08564501732451012,33,1288.0
495.0,36,378.0,5.90625,2.669363014075354,36,1368.0,0.10323241266832343,36,1368.0
500.0,34,384.0,6.193548387096774,2.2912205941796886,34,1436.0,0.07225709134017658,34,1436.0
505.0,33,354.0,5.363636363636363,3.2113364507839903,33,1520.0,0.15148905687644018,33,1520.0
510.0,28,369.0,5.507462686567164,3.805644524086118,28,1602.0,0.18788192681671506,28,1602.0
515.0,27,413.0,6.453125,2.4103450887718667,27,1658.0,0.09767931341942492,27,1658.0
520.0,32,509.0,7.8307692307692305,2.5350234394900424,32,1676.0,0.08788130090279132,32,1676.0
525.0,30,513.0,8.015625,2.4518928017550436,30,1567.0,0.09170463900218521,30,1567.0
530.0,23,343.0,5.359375,2.761474796968911,23,1260.0,0.10564596604237333,23,1260.0
535.0,25,392.0,6.32258064516129,4.023843777179968,25,1083.0,0.1593609407861836,25,1083.0
540.0,27,470.0,7.833333333333333,2.749153400361139,27,1054.0,0.06901411725092622,27,1054.0
545.0,32,505.0,8.14516129032258,3.2581423773096354,32,1052.0,0.14050351747134512,32,1052.0
550.0,30,572.0,9.225806451612904,3.7354684095358186,30,1044.0,0.12120960772148871,30,1044.0
555.0,30,652.0,11.05084745762712,4.223852386843506,30,1050.0,0.15580213277075874,30,1050.0
560.0,21,572.0,10.4,4.279997678589686,21,1059.0,0.1911431645807939,21,1059.0
565.0,20,543.0,9.872727272727273,4.340964079243948,20,1013.0,0.21000192730266196,20,1013.0
570.0,26,629.0,11.232142857142858,3.3031079383395046,26,1068.0,0.14434135251672045,26,1068.0
575.0,25,696.0,12.0,2.716111033673008,25,1084.0,0.08107548247421308,25,1084.0
580.0,23,642.0,9.727272727272727,3.692385769431732,23,1052.0,0.1946866590862711,23,1052.0
585.0,21,547.0,8.682539682539682,3.621104276714326,21,944.0,0.18242228717547315,21,944.0
590.0,28,663.0,10.359375,3.654787522187102,28,946.0,0.12515945812418988,28,946.0
595.0,34,767.0,12.370967741935484,2.606614456332987,34,1035.0,0.07093266105337293,34,1035.0
600.0,35,832.0,14.101694915254237,2.2951806131675347,35,1081.0,0.04343526507606991,35,1081.0
605.0,28,760.0,12.666666666666666,2.623843864266696,28,1126.0,0.09041887734439613,28,1126.0
610.0,22,644.0,11.298245614035087,3.1406731546046087,22,1095.0,0.10663615742762134,22,1095.0
615.0,19,666.0,11.1,3.5338182144465926,19,1130.0,0.1721018267330485,19,1130.0
620.0,20,706.0,12.172413793103448,3.386302500787735,20,1115.0,0.15669941983817254,20,1115.0
625.0,19,741.0,12.35,2.85325911689668,19,1143.0,0.12222210525307377,19,1143.0
630.0,21,783.0,13.5,2.8146147082151036,21,1152.0,0.11954474317179699,21,1152.0
635.0,23,859.0,15.339285714285714,2.581728808848076,23,1196.0,0.09819476634411357,23,1196.0
640.0,22,916.0,15.793103448275861,3.1494404869995987,22,1208.0,0.10526144490032086,22,1208.0
645.0,23,1000.0,17.857142857142858,3.8743283533995223,23,1238.0,0.15385998369743367,23,1238.0
650.0,21,1082.0,17.174603174603174,5.605044937783764,21,1246.0,0.2711176609866507,21,1246.0
655.0,17,995.0,17.45614035087719,5.320349422062244,17,1211.0,0.3142259439327699,17,1211.0
660.0,23,1036.0,19.185185185185187,3.9668789358540697,23,1196.0,0.190474347976002,23,1196.0
665.0,30,1147.0,20.12280701754386,3.062139736617146,30,1294.0,0.12571691437043606,30,1294.0
670.0,27,1231.0,20.864406779661017,2.953798027356982,27,1358.0,0.09664547065384582,27,1358.0
675.0,28,1188.0,19.8,2.654248954582333,28,1406.0,0.1128436867301409,28,1406.0
680.0,22,1116.0,18.6,2.9214251761031993,22,1367.0,0.12197619831870993,22,1367.0
685.0,25,1195.0,19.274193548387096,2.9849417365877113,25,1437.0,0.14418074685914803,25,1437.0
690.0,28,1260.0,19.384615384615383,3.550330139608871,28,1492.0,0.16487593729869982,28,1492.0
695.0,27,1315.0,20.873015873015873,2.5969424239954906,27,1559.0,0.09034741332900405,27,1559.0
700.0,28,1370.0,21.746031746031747,2.6672934829833994,28,1606.0,0.10278477948020383,28,1606.0
705.0,29,1460.0,24.333333333333332,2.164403311285697,29,1702.0,0.08586156336796161,29,1702.0
710.0,27,1531.0,23.553846153846155,2.9376424447372353,27,1758.0,0.0939682255984445,27,1758.0
715.0,26,1428.0,23.40983606557377,2.686166324975185,26,1790.0,0.09737441237173607,26,1790.0
720.0,26,1456.0,24.677966101694917,2.5400326417195975,26,1774.0,0.07304151332646974,26,1774.0
725.0,28,1550.0,24.21875,3.5126268353049155,28,1856.0,0.17760073952530836,28,1856.0
730.0,25,1609.0,25.951612903225808,3.2314438080439043,25,1884.0,0.1485668619609435,25,1884.0
735.0,28,1706.0,26.65625,3.6774559745529247,28,1922.0,0.12817881694214087,28,1922.0
740.0,26,791.0,12.758064516129032,3.4311156389333517,26,1460.0,0.1387427445966581,26,1460.0
745.0,25,417.0,7.067796610169491,3.673845683695862,25,837.0,0.1591156418386107,25,837.0
750.0,28,526.0,9.068965517241379,2.8072989436476794,28,926.0,0.12087699131459068,28,926.0
755.0,29,618.0,9.96774193548387,2.7549541471110937,29,998.0,0.08169662309099489,29,998.0
760.0,26,688.0,10.424242424242424,3.1214848651321,26,958.0,0.1454210053811954,26,958.0
765.0,29,807.0,12.609375,2.5436660748588418,29,1059.0,0.11152334022593022,29,1059.0
770.0,37,975.0,15.234375,1.8358453966415949,37,1228.0,0.07436776929435443,37,1228.0
775.0,42,910.0,14.67741935483871,0.7455823787268103,42,1286.0,0.04811808133024397,42,1286.0
780.0,41,659.0,10.296875,1.4733602209206946,41,1219.0,0.03568299077073518,41,1219.0
785.0,47,838.0,12.323529411764707,1.9817282112179664,47,1433.0,0.06635183302825787,47,1433.0
790.0,55,1100.0,16.923076923076923,0.7367037970187155,55,1695.0,0.012628619086282579,55,1695.0
795.0,61,1393.0,19.9,1.3523658777547207,61,1988.0,0.09705412029052406,61,1988.0
800.0,58,1421.0,20.3,1.2783774752040276,58,2111.0,0.08721001390951263,58,2111.0
805.0,54,1439.0,19.98611111111111,1.5859446421012895,54,2128.0,0.059762112915316884,54,2128.0
810.0,56,1524.0,21.166666666666668,1.6640596636132583,56,2277.0,0.045542370814050846,56,2277.0
815.0,52,1324.0,18.914285714285715,1.794847727516132,52,2292.0,0.02324036988921267,52,2292.0
820.0,44,1206.0,17.735294117647058,3.106212958598309,44,2295.0,0.10420557065661863,44,2295.0
825.0,33,810.0,12.272727272727273,2.934400421152926,33,2239.0,0.08997083315311608,33,2239.0
830.0,24,335.0,5.234375,3.407521654355911,24,2056.0,0.19722489332359325,24,2056.0
835.0,22,301.0,4.630769230769231,3.436333111077005,22,2042.0,0.18515447973908644,22,2042.0
840.0,25,354.0,5.2835820895522385,2.848314261102445,25,1924.0,0.10489260441901911,25,1924.0
845.0,31,463.0,6.8088235294117645,3.3293052135538828,31,1853.0,0.12412922100022881,31,1853.0
850.0,30,550.0,8.461538461538462,2.8963274773537346,30,1763.0,0.10340535967104252,30,1763.0
855.0,24,562.0,8.78125,3.5709528407086895,24,1665.0,0.1576549818728989,24,1665.0
860.0,26,545.0,8.515625,2.8880271317819353,26,1679.0,0.13374656644273877,26,1679.0
865.0,41,719.0,10.271428571428572,2.4296622487536137,41,1853.0,0.12092304033928943,41,1853.0
870.0,47,877.0,12.180555555555555,2.0308445964724813,47,1947.0,0.12410515835238609,47,1947.0
875.0,46,948.0,13.166666666666666,1.5181707661921737,46,1913.0,0.055728037762061915,46,1913.0
880.0,45,797.0,10.77027027027027,2.004639709822858,45,1937.0,0.0732523254071448,45,1937.0
885.0,37,447.0,6.385714285714286,2.1974600593953517,37,1799.0,0.08065610895529148,37,1799.0
890.0,33,499.0,7.128571428571429,2.405143534862477,33,1827.0,0.1043954334802197,33,1827.0
895.0,37,603.0,8.73913043478261,2.1240810946322917,37,1734.0,0.058793263991120524,37,1734.0
900.0,36,588.0,8.647058823529411,1.8851111667346288,36,1749.0,0.05111244973851503,36,1749.0
905.0,31,336.0,4.602739726027397,2.879919598156361,31,1620.0,0.13442024838376276,31,1620.0
910.0,24,294.0,4.2,2.6415745526027075,24,1601.0,0.12781294312773114,24,1601.0
915.0,29,362.0,4.958904109589041,2.726878764969973,29,1572.0,0.09945518675866395,29,1572.0
920.0,31,369.0,5.271428571428571,2.0421114102676317,31,1537.0,0.06988956620732593,31,1537.0
925.0,29,289.0,4.128571428571429,2.5829466904466685,29,1412.0,0.10524773760670578,29,1412.0
930.0,33,436.0,6.411764705882353,3.137479229137135,33,1418.0,0.10823026590110559,33,1418.0
935.0,42,521.0,7.776119402985074,1.9799681721781321,42,1480.0,0.026450528658758476,42,1480.0
940.0,50,759.0,10.690140845070422,2.2602540610282893,50,1718.0,0.11407303832909334,50,1718.0
945.0,55,930.0,13.098591549295774,1.5891570983406513,55,1884.0,0.08405000989473337,55,1884.0
950.0,49,980.0,13.80281690140845,1.9582339782707365,49,1953.0,0.08244266374695725,49,1953.0
955.0,45,1044.0,14.914285714285715,2.7686218089061145,45,1975.0,0.07734248131547476,45,1975.0
960.0,37,906.0,13.522388059701493,2.5270023261374726,37,1971.0,0.08319667743365196,37,1971.0
965.0,26,516.0,8.0625,3.250840577064645,26,1743.0,0.14244508191722138,26,1743.0
970.0,25,261.0,4.078125,2.615331171029049,25,1775.0,0.11143590305435298,25,1775.0
975.0,22,272.0,3.7777777777777777,3.592808700905517,22,1710.0,0.17618158640939577,22,1710.0
980.0,22,214.0,3.057142857142857,2.6571932075570666,22,1720.0,0.11697141508985415,22,1720.0
985.0,32,280.0,3.943661971830986,2.6574417510735993,32,1746.0,0.1025787698460286,32,1746.0
990.0,38,454.0,6.676470588235294,2.6771068318790565,38,1928.0,0.0618122894216297,38,1928.0
995.0,41,604.0,9.014925373134329,1.7979088807266959,41,2023.0,0.030631499109970213,41,2023.0
1000.0,38,686.0,10.71875,1.6601204162143386,38,2044.0,0.05987454354958628,38,2044.0
