step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,38,720.0,14.117647058823529,1.123988175109868,38,1010.0,0.03366861380682614,38,1010.0
125.0,48,948.0,18.23076923076923,0.9571267194938463,48,1238.0,0.07144759817721215,48,1238.0
130.0,46,1092.0,20.22222222222222,0.39084346951230303,46,1402.0,0.020412280505883725,46,1402.0
135.0,44,1247.0,21.5,1.9802557510897263,44,1532.0,0.07912808910002797,44,1532.0
140.0,48,1265.0,21.083333333333332,1.9862173755365267,48,1636.0,0.040322688489009696,48,1636.0
145.0,39,972.0,15.428571428571429,3.3062761276493813,39,1613.0,0.14404279735717795,39,1613.0
150.0,30,636.0,10.258064516129032,3.6223243490512833,30,1607.0,0.18674569503045715,30,1607.0
155.0,22,294.0,5.157894736842105,2.987033624586953,22,1512.0,0.13825307739837278,22,1512.0
160.0,22,182.0,3.1379310344827585,2.7902896884777983,22,1498.0,0.10767562418449397,22,1498.0
165.0,24,226.0,4.035714285714286,2.805358023297425,24,1368.0,0.11202802487453262,24,1368.0
170.0,22,306.0,5.275862068965517,3.6714399054340667,22,1262.0,0.14682441217533831,22,1262.0
175.0,20,250.0,4.464285714285714,3.7093932178979,20,1168.0,0.1631420797063822,20,1168.0
180.0,16,207.0,3.980769230769231,3.9464559643673875,16,1111.0,0.1699594436422974,16,1111.0
185.0,22,277.0,4.775862068965517,3.8463278488768236,22,1091.0,0.2049071274682876,22,1091.0
190.0,22,337.0,5.616666666666666,3.269060640225063,22,984.0,0.1201311483988713,22,984.0
195.0,22,419.0,6.983333333333333,3.771795828858155,22,832.0,0.11428588594483093,22,832.0
200.0,20,371.0,6.396551724137931,3.6055531265371976,20,804.0,0.14299537779778643,20,804.0
205.0,17,263.0,4.781818181818182,3.984622449274022,17,679.0,0.18776026593802206,17,679.0
210.0,22,338.0,6.035714285714286,3.138606136331197,22,696.0,0.14079150863616677,22,696.0
215.0,25,404.0,7.345454545454546,2.7852388839387148,25,672.0,0.08425112717593126,25,672.0
220.0,18,349.0,5.453125,3.8363049853223785,18,674.0,0.19846077228397596,18,674.0
225.0,18,257.0,4.145161290322581,3.609562148369639,18,610.0,0.17358287090435867,18,610.0
230.0,26,317.0,5.112903225806452,2.4702398410924187,26,634.0,0.10234458954425624,26,634.0
235.0,26,387.0,6.241935483870968,2.8401975735519316,26,710.0,0.0945336039935439,26,710.0
240.0,25,480.0,8.0,3.2002151075508296,25,797.0,0.090417286793258,25,797.0
245.0,26,469.0,7.564516129032258,3.2673021622838343,26,792.0,0.12353302479813472,26,792.0
250.0,22,432.0,8.0,2.66547548792976,22,734.0,0.11877451044437637,22,734.0
255.0,30,527.0,8.234375,3.2631680591226635,30,833.0,0.16340327082604109,30,833.0
260.0,28,599.0,9.359375,3.230468315955201,28,903.0,0.15363103872272296,28,903.0
265.0,29,686.0,10.71875,3.5054506253725792,29,982.0,0.1252056872075746,29,982.0
270.0,28,506.0,8.031746031746032,3.6842905978054445,28,890.0,0.14355444332094053,28,890.0
275.0,28,632.0,11.087719298245615,2.6883242112455847,28,952.0,0.10951521563606087,28,952.0
280.0,32,762.0,13.137931034482758,2.454807859079567,32,1080.0,0.12115976095846014,32,1080.0
285.0,28,856.0,14.032786885245901,2.3569398701884765,28,1162.0,0.08319874803628989,28,1162.0
290.0,24,735.0,10.5,3.542686998261067,24,1126.0,0.18442205928410849,24,1126.0
295.0,20,368.0,5.411764705882353,3.62398603408147,20,951.0,0.18874529550612923,20,951.0
300.0,21,372.0,5.636363636363637,2.67400990005028,21,1010.0,0.11452572366047137,21,1010.0
305.0,28,431.0,6.432835820895522,2.7482714154491843,28,1057.0,0.10627817938937743,28,1057.0
310.0,32,541.0,8.196969696969697,3.0958307103484626,32,1139.0,0.10227080151403224,32,1139.0
315.0,28,621.0,9.26865671641791,3.2568823045255173,28,1117.0,0.12883545948390168,28,1117.0
320.0,22,629.0,10.483333333333333,3.0466589890762523,22,998.0,0.13512445625814112,22,998.0
325.0,24,450.0,6.818181818181818,3.5884782196254537,24,934.0,0.19246147687138077,24,934.0
330.0,28,231.0,3.3,3.446270214975994,28,766.0,0.14670824564606072,28,766.0
335.0,38,331.0,4.867647058823529,1.957331697594446,38,880.0,0.04603967135153752,38,880.0
340.0,42,386.0,5.676470588235294,2.1336991830895853,42,985.0,0.06519745999366282,42,985.0
345.0,40,389.0,5.893939393939394,1.793996253356252,40,1114.0,0.0432245605110926,40,1114.0
350.0,42,523.0,8.171875,1.7656463331826324,42,1318.0,0.07212844216556531,42,1318.0
355.0,36,587.0,9.46774193548387,1.344745488748944,36,1448.0,0.0630175552201861,36,1448.0
360.0,34,699.0,11.274193548387096,1.6646617615815487,34,1522.0,0.05870847770274068,34,1522.0
365.0,30,675.0,9.375,3.227012564611095,30,1522.0,0.16656324830603972,30,1522.0
370.0,24,432.0,6.084507042253521,2.8249279190477665,24,1405.0,0.11787674099089257,24,1405.0
375.0,29,442.0,6.314285714285714,2.591262347471571,29,1475.0,0.1224923237027374,29,1475.0
380.0,34,531.0,7.375,2.2321714242948314,34,1514.0,0.06211182346876719,34,1514.0
385.0,36,665.0,9.5,3.045153070474207,36,1586.0,0.09840782754671637,36,1586.0
390.0,34,753.0,11.073529411764707,2.603801999762167,34,1638.0,0.10774546134057503,34,1638.0
395.0,28,759.0,11.859375,2.6360437553455816,28,1576.0,0.10786994376303785,28,1576.0
400.0,28,621.0,8.871428571428572,3.0644384735717143,28,1467.0,0.16031646020908782,28,1467.0
405.0,28,264.0,3.7183098591549295,2.5299730707740893,28,1252.0,0.08853935530957523,28,1252.0
410.0,38,364.0,5.055555555555555,2.2582464169393504,38,1348.0,0.07870133264106294,38,1348.0
415.0,44,414.0,5.914285714285715,1.9615762902421774,44,1404.0,0.052216433492242094,44,1404.0
420.0,46,529.0,7.779411764705882,2.8792630802168135,46,1489.0,0.08009256060548806,46,1489.0
425.0,34,567.0,8.462686567164178,3.3267319713971153,34,1469.0,0.12869757437065202,34,1469.0
430.0,24,511.0,8.37704918032787,3.260067079285165,24,1363.0,0.1341450195337,24,1363.0
435.0,32,633.0,9.042857142857143,3.723641352407967,32,1435.0,0.19021499854357685,32,1435.0
440.0,30,735.0,10.970149253731343,3.2637368587146818,30,1463.0,0.1671461683565934,30,1463.0
445.0,30,863.0,11.98611111111111,3.3951169043744613,30,1485.0,0.1076834055480986,30,1485.0
450.0,32,832.0,11.885714285714286,2.841294968000618,32,1455.0,0.10857589871341314,32,1455.0
455.0,30,533.0,8.075757575757576,3.0385710369771757,30,1292.0,0.11668540215524939,30,1292.0
460.0,28,397.0,6.015151515151516,3.0877642330400867,28,1297.0,0.150105353404595,28,1297.0
465.0,32,425.0,6.071428571428571,2.8218615780791505,32,1303.0,0.09888777077235027,32,1303.0
470.0,44,545.0,7.364864864864865,2.412341552171733,44,1421.0,0.10099671075511531,44,1421.0
475.0,44,615.0,8.424657534246576,2.549295178471551,44,1513.0,0.09219632840073085,44,1513.0
480.0,43,695.0,9.928571428571429,1.8928379982238672,43,1685.0,0.05333813085054614,43,1685.0
485.0,38,784.0,11.36231884057971,2.38449118807675,38,1826.0,0.07680247144763772,38,1826.0
490.0,37,841.0,12.742424242424242,1.868018637371332,37,1927.0,0.04515847618133609,37,1927.0
495.0,36,963.0,14.161764705882353,2.5906404903578615,36,1959.0,0.08333493093859366,36,1959.0
500.0,32,1070.0,16.21212121212121,2.026718437409618,32,2102.0,0.05597258556210871,32,2102.0
505.0,34,1228.0,17.295774647887324,2.5595347488035682,34,2280.0,0.12829901981617903,34,2280.0
510.0,42,1424.0,20.34285714285714,2.0618570221396824,42,2480.0,0.12482364814464614,42,2480.0
515.0,46,1604.0,22.914285714285715,1.1720109088492643,46,2620.0,0.07689574092269197,46,2620.0
520.0,48,1730.0,23.37837837837838,1.4386806470107891,48,2724.0,0.0492281544650432,48,2724.0
525.0,46,1860.0,24.473684210526315,1.5967488243233516,46,2952.0,0.03850618408747081,46,2952.0
530.0,50,2044.0,27.62162162162162,1.7509942059667396,50,3188.0,0.06088040280976488,50,3188.0
535.0,46,2210.0,30.694444444444443,1.3928060290191961,46,3350.0,0.04247999857034595,46,3350.0
540.0,42,2352.0,33.12676056338028,1.7356878876444446,42,3418.0,0.049751707639181734,42,3418.0
545.0,38,2184.0,28.0,2.28593528026724,38,3330.0,0.09444955292770538,38,3330.0
550.0,32,1512.0,19.636363636363637,2.731971969679443,32,2964.0,0.1142387231266336,32,2964.0
555.0,28,953.0,12.539473684210526,3.2018434307950243,28,2403.0,0.10883103577861884,28,2403.0
560.0,32,872.0,11.473684210526315,3.0035356096923542,32,2555.0,0.10238546564413357,32,2555.0
565.0,40,1042.0,14.08108108108108,2.6033226045440085,40,2731.0,0.10613775059766639,40,2731.0
570.0,52,1248.0,17.333333333333332,1.2329203169070153,52,2759.0,0.03677506919771975,52,2759.0
575.0,50,1442.0,21.205882352941178,1.15245938923071,50,2650.0,0.02618534054953387,50,2650.0
580.0,44,1520.0,20.0,2.90902044468101,44,2750.0,0.14134230869895462,44,2750.0
585.0,38,1396.0,19.123287671232877,3.1928539544088306,38,2688.0,0.1469060464922232,38,2688.0
590.0,36,1252.0,17.38888888888889,2.3354056199918998,36,2685.0,0.08558643017110286,36,2685.0
595.0,36,1196.0,17.58823529411765,2.3499058146322214,36,2567.0,0.08141593974598742,36,2567.0
600.0,26,1048.0,15.878787878787879,2.412494284273594,26,2567.0,0.09132588090335397,26,2567.0
605.0,28,1102.0,16.696969696969695,2.7447844111524775,28,2435.0,0.11328310508574074,28,2435.0
610.0,32,1176.0,17.818181818181817,1.9913942430941596,32,2453.0,0.054593935346582356,32,2453.0
615.0,32,1225.0,17.5,3.0055439164415683,32,2423.0,0.15200391090583507,32,2423.0
620.0,26,1288.0,18.941176470588236,2.877510996311212,26,2413.0,0.1470743878934574,26,2413.0
625.0,28,1348.0,18.72222222222222,2.726212470571811,28,2313.0,0.10284190358664057,28,2313.0
630.0,36,1427.0,20.985294117647058,2.2281009066901367,36,2394.0,0.08050860118763081,36,2394.0
635.0,30,1478.0,22.059701492537314,2.2778080597738115,30,2445.0,0.07202962692508234,30,2445.0
640.0,28,1563.0,23.681818181818183,2.6512900617583157,28,2463.0,0.11406764117146123,28,2463.0
645.0,30,1651.0,25.4,2.614348732666202,30,2387.0,0.09329424912664275,30,2387.0
650.0,32,1738.0,24.13888888888889,3.114432197229496,32,2496.0,0.15015347707767046,32,2496.0
655.0,28,1797.0,26.043478260869566,3.237548965925293,28,2551.0,0.18021945869103742,28,2551.0
660.0,32,1666.0,24.5,2.125143374386103,32,2561.0,0.07471814432718066,32,2561.0
665.0,40,1715.0,23.819444444444443,2.5375508571734042,40,2542.0,0.07977291742750658,40,2542.0
670.0,48,1943.0,28.573529411764707,2.406534196500536,48,2703.0,0.03648638316032439,48,2703.0
675.0,58,2209.0,32.48529411764706,1.9240826870791536,58,2969.0,0.030910598450714765,58,2969.0
680.0,54,2417.0,37.765625,1.298567136724728,54,3187.0,0.03041442767630629,54,3187.0
685.0,48,2575.0,40.234375,2.15110505350092,48,3333.0,0.09548657316257278,48,3333.0
690.0,46,2653.0,40.196969696969695,2.5101302655095483,46,3381.0,0.10265175797406688,46,3381.0
695.0,40,2495.0,39.6031746031746,2.4622476539058296,40,3269.0,0.08281941201314268,40,3269.0
700.0,35,1242.0,20.032258064516128,2.545857996000275,35,2815.0,0.09043690434305841,35,2815.0
705.0,28,371.0,6.081967213114754,3.076180063119783,28,2096.0,0.10175154640835567,28,2096.0
710.0,28,275.0,4.741379310344827,2.498321567463273,28,2060.0,0.09552769214649798,28,2060.0
715.0,26,321.0,5.5344827586206895,2.9824997229667165,26,1842.0,0.10009317318447535,26,1842.0
720.0,22,278.0,4.964285714285714,2.3169577196547486,22,1873.0,0.06551232640355592,22,1873.0
725.0,22,209.0,3.370967741935484,4.071132787024471,22,1849.0,0.2173963066302997,22,1849.0
730.0,22,261.0,4.35,3.1324294496280767,22,1765.0,0.14354384650761262,22,1765.0
735.0,27,317.0,5.19672131147541,2.8713560030738523,27,1637.0,0.10399060749998576,27,1637.0
740.0,24,409.0,6.816666666666666,3.7696550596272287,24,1431.0,0.11752231448719026,24,1431.0
745.0,26,519.0,8.65,4.253200408882802,26,1359.0,0.16792511093005105,26,1359.0
750.0,22,559.0,9.982142857142858,4.13698560625975,22,1389.0,0.19168520934970126,22,1389.0
755.0,24,578.0,10.50909090909091,3.538601829318241,24,1380.0,0.1530244791409545,24,1380.0
760.0,28,666.0,11.1,3.3482596855145386,28,1398.0,0.16653264161194914,28,1398.0
765.0,28,730.0,11.967213114754099,3.517266284108649,28,1328.0,0.16811071040722506,28,1328.0
770.0,28,827.0,12.921875,3.7285474384985084,28,1273.0,0.14643684857990333,28,1273.0
775.0,28,946.0,15.015873015873016,4.433115365684114,28,1356.0,0.15009835876721833,28,1356.0
780.0,27,1077.0,18.894736842105264,5.107289586830903,27,1459.0,0.17126275066629923,27,1459.0
785.0,28,1216.0,21.333333333333332,5.637143989113414,28,1583.0,0.259677216347215,28,1583.0
790.0,24,991.0,18.35185185185185,4.04126268730533,24,1537.0,0.19910584825867395,24,1537.0
795.0,23,779.0,12.564516129032258,4.88179881244877,23,1355.0,0.2764441820011401,23,1355.0
800.0,29,910.0,14.21875,4.915124842109509,29,1324.0,0.23754346638781063,29,1324.0
805.0,35,1029.0,15.830769230769231,2.945562302111979,35,1418.0,0.1116999764550257,35,1418.0
810.0,35,1116.0,17.4375,2.6329009664020155,35,1552.0,0.08887294250775069,35,1552.0
815.0,36,1233.0,18.96923076923077,2.95236950219578,36,1691.0,0.08540216816504084,36,1691.0
820.0,34,1362.0,21.28125,3.9761786917290083,34,1816.0,0.13901812029090824,34,1816.0
825.0,26,1226.0,20.433333333333334,3.288769876261888,26,1805.0,0.13364045716124318,26,1805.0
830.0,23,890.0,13.90625,4.294927963924036,23,1658.0,0.23428474344206954,23,1658.0
835.0,23,927.0,14.484375,3.542246709840479,23,1744.0,0.18837903942667103,23,1744.0
840.0,27,992.0,14.805970149253731,2.7513555884702345,27,1811.0,0.0953592291730468,27,1811.0
845.0,33,1106.0,16.264705882352942,3.4719365388962484,33,1897.0,0.11616706836265958,33,1897.0
850.0,31,1189.0,18.015151515151516,2.664135576249491,31,1919.0,0.08208086589251948,31,1919.0
855.0,25,1211.0,19.852459016393443,2.6953620465805788,25,1833.0,0.1399347680149382,25,1833.0
860.0,26,1292.0,20.1875,2.5872830552129926,26,1920.0,0.11608518897440122,26,1920.0
865.0,27,1366.0,18.97222222222222,3.5500063918162716,27,1986.0,0.1577397567386087,27,1986.0
870.0,31,1494.0,20.75,4.262667019953374,31,2082.0,0.19681496903156737,31,2082.0
875.0,31,1574.0,22.169014084507044,3.078459661344112,31,2106.0,0.10561080372638186,31,2106.0
880.0,28,1619.0,24.53030303030303,3.085007964473831,28,2120.0,0.14541997028439332,28,2120.0
885.0,33,1745.0,26.044776119402986,2.7736526674516835,33,2248.0,0.11370253569069125,33,2248.0
890.0,36,1861.0,26.971014492753625,2.448715020837065,36,2368.0,0.09225636617731425,36,2368.0
895.0,36,2014.0,28.771428571428572,3.122852081312992,36,2503.0,0.1068307237362731,36,2503.0
900.0,32,2112.0,31.058823529411764,2.5328431815222605,32,2593.0,0.08574807246254562,32,2593.0
905.0,28,2168.0,30.97142857142857,3.68921132168527,28,2632.0,0.18261745941707067,28,2632.0
910.0,34,1534.0,21.914285714285715,2.5489099462859364,34,2170.0,0.10741102731301568,34,2170.0
915.0,43,1078.0,14.567567567567568,2.646300632110096,43,1520.0,0.0907055252035924,43,1520.0
920.0,49,1276.0,17.72222222222222,1.599105969044891,49,1701.0,0.041715665520876286,49,1701.0
925.0,53,1502.0,20.575342465753426,2.159115519356538,53,1891.0,0.04338628240407145,53,1891.0
930.0,58,1670.0,23.857142857142858,1.601448042215152,58,2100.0,0.032555566804286194,58,2100.0
935.0,48,1674.0,24.98507462686567,1.87875432985434,48,2227.0,0.036974122064819794,48,2227.0
940.0,40,1182.0,16.416666666666668,3.1212309825141213,40,2183.0,0.15476019245107947,40,2183.0
945.0,29,441.0,6.485294117647059,3.087889371247319,29,1891.0,0.1421419970847232,29,1891.0
950.0,24,288.0,4.235294117647059,2.8368026016935013,24,1931.0,0.12411852482355588,24,1931.0
955.0,29,363.0,5.417910447761194,2.6982769018461195,29,1922.0,0.09333785241748124,29,1922.0
960.0,32,450.0,6.818181818181818,2.1408889949131336,32,1869.0,0.05517522749577877,32,1869.0
965.0,26,499.0,7.796875,2.525345964648917,26,1717.0,0.11601444158022974,26,1717.0
970.0,34,601.0,9.390625,2.059441975809483,34,1775.0,0.06305665147144297,34,1775.0
975.0,35,708.0,10.411764705882353,2.9456657092796257,35,1785.0,0.13532221115490836,35,1785.0
980.0,32,822.0,12.088235294117647,3.6841660269309005,32,1806.0,0.1452176917374,32,1806.0
985.0,31,883.0,12.797101449275363,2.7274422855393556,31,1851.0,0.10733439598593172,31,1851.0
990.0,28,942.0,14.952380952380953,2.7999511124399743,28,1839.0,0.13452946679193126,28,1839.0
995.0,31,1053.0,16.2,2.2086410781063175,31,1902.0,0.06918820949017919,31,1902.0
1000.0,34,1162.0,17.606060606060606,2.57247374568815,34,1906.0,0.08974762421620823,34,1906.0
