step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,253.0,5.883720930232558,4.1631962754959355,19,367.0,0.19707223846158514,19,367.0
150.0,17,276.0,5.872340425531915,5.9865637897169846,17,394.0,0.33010670829568356,17,394.0
155.0,12,317.0,7.372093023255814,5.270793773226882,12,413.0,0.23031294199924976,12,413.0
160.0,20,400.0,8.695652173913043,6.295601936727663,20,463.0,0.27692647194182185,20,463.0
165.0,17,419.0,10.21951219512195,4.913922756443661,17,478.0,0.18229659861333855,17,478.0
170.0,17,448.0,10.666666666666666,4.970385126720445,17,476.0,0.2229802604175882,17,476.0
175.0,21,517.0,13.605263157894736,3.4328161721323327,21,554.0,0.1116396406286188,21,554.0
180.0,18,582.0,14.923076923076923,4.180989671861009,18,619.0,0.16159861525340694,18,619.0
185.0,18,660.0,15.714285714285714,6.360868811484326,18,694.0,0.2929420313667043,18,694.0
190.0,16,690.0,15.681818181818182,5.2289118252434115,16,735.0,0.2207236036916198,16,735.0
195.0,22,767.0,19.666666666666668,4.19438309582194,22,784.0,0.1772068961679311,22,784.0
200.0,24,851.0,20.75609756097561,3.7990587777909965,24,879.0,0.16597916533155227,24,879.0
205.0,18,916.0,22.341463414634145,4.174424910745541,18,941.0,0.15449137878234093,18,941.0
210.0,20,1015.0,24.166666666666668,6.195783839434377,20,1026.0,0.24709280062177363,20,1026.0
215.0,20,1115.0,30.135135135135137,5.586319212102046,20,1115.0,0.18737661734309952,20,1115.0
220.0,21,843.0,19.6046511627907,5.4131554622193745,21,1031.0,0.3189341350362789,21,1031.0
225.0,15,547.0,13.341463414634147,5.8413938478294956,15,796.0,0.31214772920916517,15,796.0
230.0,18,595.0,13.222222222222221,4.37198103680767,18,798.0,0.20095812735623986,18,798.0
235.0,22,683.0,16.658536585365855,4.846547609143039,22,872.0,0.20425939170507723,22,872.0
240.0,22,650.0,15.476190476190476,3.8822584850110666,22,906.0,0.15193116646070517,22,906.0
245.0,21,675.0,17.307692307692307,4.470402159302264,21,897.0,0.21539931855928063,21,897.0
250.0,21,745.0,17.738095238095237,3.6151481867600728,21,982.0,0.14489942642417986,21,982.0
255.0,21,824.0,18.727272727272727,4.863098966610876,21,1056.0,0.2617139497756796,21,1056.0
260.0,21,929.0,20.195652173913043,6.508749666235343,21,1151.0,0.3549286527969126,21,1151.0
265.0,24,1039.0,23.08888888888889,5.1672023699816885,24,1258.0,0.17878650985746924,24,1258.0
270.0,23,1089.0,25.325581395348838,4.424925749109497,23,1318.0,0.22782184957497878,23,1318.0
275.0,22,1145.0,29.358974358974358,4.2693359817470355,22,1347.0,0.17816557773834238,22,1347.0
280.0,23,1260.0,29.302325581395348,5.210276322144542,23,1446.0,0.197850095891348,23,1446.0
285.0,23,1339.0,34.333333333333336,4.25341410362348,23,1546.0,0.19015440268013326,23,1546.0
290.0,21,1424.0,31.644444444444446,5.685689311173942,21,1617.0,0.30526827345619534,21,1617.0
295.0,19,1270.0,28.22222222222222,5.558510271075651,19,1497.0,0.29837919629831067,19,1497.0
300.0,17,916.0,21.302325581395348,3.753404442302085,17,1241.0,0.15541681987673392,17,1241.0
305.0,20,980.0,21.77777777777778,4.261333610620248,20,1312.0,0.207638897661153,20,1312.0
310.0,27,1099.0,24.977272727272727,3.3937837015263996,27,1427.0,0.1295596108834176,27,1427.0
315.0,29,1171.0,26.022222222222222,3.1749734817189608,29,1530.0,0.16925843220901093,29,1530.0
320.0,22,1168.0,26.545454545454547,3.3727310926995604,22,1579.0,0.15073693263233282,22,1579.0
325.0,20,1193.0,24.346938775510203,4.473069331903955,20,1520.0,0.235743089361215,20,1520.0
330.0,20,1170.0,24.375,4.254923197896461,20,1383.0,0.20474045985562692,20,1383.0
335.0,25,1247.0,25.448979591836736,3.4433291238420582,25,1447.0,0.17255503772934444,25,1447.0
340.0,24,1305.0,26.632653061224488,3.1089252663267812,24,1491.0,0.09110636747918709,24,1491.0
345.0,21,1366.0,27.32,4.099828253994814,21,1521.0,0.19254953510461428,21,1521.0
350.0,24,1437.0,30.574468085106382,3.3768028440590254,24,1539.0,0.13301667450427207,24,1539.0
355.0,28,1536.0,31.346938775510203,3.5342928046292794,28,1628.0,0.14970728615539697,28,1628.0
360.0,26,1605.0,34.891304347826086,2.9192096355534374,26,1701.0,0.04985332385579725,26,1701.0
365.0,19,721.0,13.10909090909091,4.879510096658329,19,1261.0,0.29081783662911886,19,1261.0
370.0,20,404.0,7.769230769230769,3.7769694806669603,20,668.0,0.16801872187161346,20,668.0
375.0,29,498.0,9.054545454545455,3.1630269299379905,29,754.0,0.12536154464453902,29,754.0
380.0,29,581.0,11.173076923076923,2.9741727594114895,29,831.0,0.08547235818754197,29,831.0
385.0,24,428.0,7.781818181818182,3.5460656633195295,24,831.0,0.1634631884947093,24,831.0
390.0,21,266.0,5.215686274509804,3.317711595788016,21,725.0,0.13571586773093133,21,725.0
395.0,24,342.0,6.452830188679245,2.8471717384779103,24,793.0,0.1320036693785297,24,793.0
400.0,26,392.0,6.87719298245614,3.32621506488528,26,838.0,0.15074965455523356,26,838.0
405.0,23,302.0,5.206896551724138,4.062433524966354,23,853.0,0.21977784039048348,23,853.0
410.0,22,303.0,5.410714285714286,3.364141367986253,22,810.0,0.13641483456047498,22,810.0
415.0,28,402.0,7.052631578947368,2.9426906808277646,28,893.0,0.1271785499030701,28,893.0
420.0,28,477.0,8.833333333333334,2.4246611832983573,28,943.0,0.05188833204422102,28,943.0
425.0,26,470.0,8.10344827586207,3.3785072775575276,26,950.0,0.1506344787535746,26,950.0
430.0,18,329.0,6.2075471698113205,2.943883744944963,18,847.0,0.10792918647898352,18,847.0
435.0,21,389.0,6.174603174603175,4.361250717016154,21,893.0,0.258936845119176,21,893.0
440.0,24,437.0,7.406779661016949,3.994455858592471,24,919.0,0.20305309904195745,24,919.0
445.0,28,526.0,8.34920634920635,4.364362171489768,28,967.0,0.18576475561917447,28,967.0
450.0,24,508.0,8.758620689655173,3.5292116919685217,24,995.0,0.15530207172478602,24,995.0
455.0,26,571.0,10.196428571428571,3.4927919960900047,26,1011.0,0.16066028091002152,26,1011.0
460.0,32,689.0,12.087719298245615,2.628815632553848,32,1121.0,0.10269323266670749,32,1121.0
465.0,28,775.0,13.362068965517242,2.8595754368607893,28,1207.0,0.10465893346959315,28,1207.0
470.0,26,755.0,12.37704918032787,3.1392048546006914,26,1219.0,0.15932929837516382,26,1219.0
475.0,18,555.0,9.098360655737705,4.117385384359028,18,1092.0,0.21345461394445345,18,1092.0
480.0,20,595.0,10.084745762711865,3.02035062536725,20,1142.0,0.1387364412238893,20,1142.0
485.0,28,659.0,10.629032258064516,3.323986530254202,28,1191.0,0.11568732233688162,28,1191.0
490.0,29,770.0,13.05084745762712,3.1725008547502225,29,1281.0,0.09371324402555292,29,1281.0
495.0,25,833.0,14.11864406779661,3.590255003030952,25,1296.0,0.17136989692381602,25,1296.0
500.0,20,831.0,14.578947368421053,3.3300362066217684,20,1230.0,0.1423061833007513,20,1230.0
505.0,24,913.0,15.216666666666667,3.450708591178793,24,1314.0,0.19138801179657072,24,1314.0
510.0,27,980.0,15.076923076923077,4.109220874419391,27,1377.0,0.20566769895614045,27,1377.0
515.0,23,883.0,14.716666666666667,2.5736968200221386,23,1383.0,0.10623698809473378,23,1383.0
520.0,27,899.0,14.046875,3.248632487061612,27,1345.0,0.12223321512152598,27,1345.0
525.0,31,1016.0,16.933333333333334,2.047882066709693,31,1452.0,0.04778905153917967,31,1452.0
530.0,33,1120.0,18.06451612903226,2.47933886719586,33,1546.0,0.09660028253227101,33,1546.0
535.0,29,1128.0,18.8,2.455579615159402,29,1577.0,0.08579852311534472,29,1577.0
540.0,22,999.0,16.37704918032787,2.5656453494108384,22,1522.0,0.08545882171498033,22,1522.0
545.0,27,1121.0,17.515625,4.324722039282028,27,1499.0,0.20191022361333003,27,1499.0
550.0,30,1175.0,17.803030303030305,3.3172068958410303,30,1545.0,0.12998076598127592,30,1545.0
555.0,40,1331.0,21.467741935483872,2.655611492520285,40,1655.0,0.07313493559028138,40,1655.0
560.0,45,1456.0,23.483870967741936,1.9490578250707582,45,1798.0,0.04163819018206378,45,1798.0
565.0,42,1471.0,24.516666666666666,2.146870683042621,42,1874.0,0.06068823951697053,42,1874.0
570.0,36,1502.0,25.45762711864407,3.5084946836862834,36,1939.0,0.11402531197505253,36,1939.0
575.0,25,1394.0,25.345454545454544,2.848413615174888,25,2016.0,0.10512709555561994,25,2016.0
580.0,18,1306.0,22.517241379310345,4.318030551521463,18,2027.0,0.2555867132412709,18,2027.0
585.0,24,1340.0,22.71186440677966,3.6950956337907503,24,2085.0,0.204809565999075,24,2085.0
590.0,35,1494.0,24.096774193548388,2.624955132820307,35,2215.0,0.08488735078075216,35,2215.0
595.0,39,1653.0,27.098360655737704,1.8458209545386584,39,2368.0,0.04455730768792639,39,2368.0
600.0,45,1851.0,30.85,1.889517568250601,45,2548.0,0.029954091441393996,45,2548.0
605.0,50,2085.0,35.33898305084746,1.7971169233983666,50,2782.0,0.0349729268799214,50,2782.0
610.0,50,2335.0,41.69642857142857,1.2668615045216574,50,3032.0,0.03038245271550533,50,3032.0
615.0,47,1629.0,27.610169491525422,1.6945375076612461,47,2664.0,0.09941138113408295,47,2664.0
620.0,42,1255.0,21.637931034482758,2.933454093769429,42,2066.0,0.14604831838870644,42,2066.0
625.0,40,1266.0,21.45762711864407,2.141323290902222,40,2120.0,0.047768834845306925,40,2120.0
630.0,38,1009.0,18.017857142857142,2.512460220004028,38,2034.0,0.07252498798337527,38,2034.0
635.0,29,774.0,14.333333333333334,3.827359427090467,29,1856.0,0.11261850836098315,29,1856.0
640.0,21,438.0,8.423076923076923,3.58163255009534,21,1912.0,0.1560057598118479,21,1912.0
645.0,15,187.0,3.978723404255319,3.830281249246516,15,1911.0,0.1820506519142668,15,1911.0
650.0,20,246.0,4.392857142857143,4.312585808243731,20,1854.0,0.24111165091737433,20,1854.0
655.0,18,277.0,4.859649122807017,4.5828446353842205,18,1660.0,0.2360011466697455,18,1660.0
660.0,17,330.0,5.892857142857143,3.7991809867146875,17,1472.0,0.13157900438259154,17,1472.0
665.0,24,416.0,7.172413793103448,4.990044620377429,24,1206.0,0.17860093738934027,24,1206.0
670.0,20,509.0,9.980392156862745,5.5396090399051845,20,1060.0,0.24576868636579555,20,1060.0
675.0,22,614.0,12.28,6.311301065677879,22,941.0,0.31262685731709305,22,941.0
680.0,20,607.0,11.901960784313726,5.2774738329760975,20,936.0,0.27599817531520693,20,936.0
685.0,21,646.0,12.18867924528302,4.908843416924641,21,937.0,0.23769643017991982,21,937.0
690.0,27,736.0,12.912280701754385,4.115443697544025,27,1039.0,0.20868962075558764,27,1039.0
695.0,25,799.0,13.542372881355933,2.9705850399541363,25,1126.0,0.09443249702618234,25,1126.0
700.0,27,902.0,14.78688524590164,3.7573810414085487,27,1219.0,0.13026654093068224,27,1219.0
705.0,21,703.0,11.716666666666667,3.235872851406378,21,1182.0,0.11923777030862563,21,1182.0
710.0,21,581.0,10.192982456140351,3.3588692484030256,21,1042.0,0.16180779050984243,21,1042.0
715.0,25,671.0,11.568965517241379,3.019723692351731,25,1138.0,0.12402320134670028,25,1138.0
720.0,28,743.0,12.810344827586206,2.5370990994454337,28,1222.0,0.07639642594375866,28,1222.0
725.0,23,701.0,10.621212121212121,3.503209335282678,23,1267.0,0.18254101571042033,23,1267.0
730.0,19,676.0,10.5625,3.2138355499960047,19,1239.0,0.15701979576380748,19,1239.0
735.0,30,723.0,11.296875,2.43052298363141,30,1238.0,0.08581112170505313,30,1238.0
740.0,34,840.0,13.333333333333334,2.582870609589875,34,1280.0,0.08824756256229449,34,1280.0
745.0,41,950.0,14.84375,2.056525333361047,41,1405.0,0.047946876866008924,41,1405.0
750.0,40,988.0,15.935483870967742,2.425684296909015,40,1500.0,0.0706141036309112,40,1500.0
755.0,34,1035.0,17.25,3.4116877760273736,34,1589.0,0.0933837783264331,34,1589.0
760.0,26,999.0,16.112903225806452,4.236662623312366,26,1612.0,0.20643582404591615,26,1612.0
765.0,19,941.0,16.803571428571427,4.264474558246979,19,1597.0,0.226376453100847,19,1597.0
770.0,23,1020.0,17.28813559322034,3.114163720722189,23,1652.0,0.13996974181729957,23,1652.0
775.0,29,1100.0,18.96551724137931,2.885795895151392,29,1691.0,0.11617226395804801,29,1691.0
780.0,28,1207.0,20.116666666666667,3.2871047828735147,28,1751.0,0.09518218812047496,28,1751.0
785.0,24,1315.0,21.557377049180328,4.474065110003669,24,1782.0,0.1449602071915689,24,1782.0
790.0,24,1435.0,25.625,5.1349579759755475,24,1838.0,0.2121296108902708,24,1838.0
795.0,24,1461.0,24.35,5.4916203650777025,24,1845.0,0.3168545876490479,24,1845.0
800.0,23,1483.0,24.311475409836067,5.1837158192905735,23,1850.0,0.28856616907625393,23,1850.0
805.0,30,901.0,14.301587301587302,2.9453784921512134,30,1428.0,0.1368142094768117,30,1428.0
810.0,37,630.0,9.545454545454545,2.940065180023784,37,898.0,0.11236945082040485,37,898.0
815.0,41,758.0,11.661538461538461,1.6866022187446124,41,1033.0,0.04775484146370663,41,1033.0
820.0,42,813.0,11.955882352941176,2.533511464427389,42,1147.0,0.06891273338002439,42,1147.0
825.0,36,577.0,9.015625,2.3167081733135273,36,1178.0,0.07437415187902684,36,1178.0
830.0,28,316.0,4.787878787878788,3.3350932417133707,28,1057.0,0.16498998914326693,28,1057.0
835.0,27,366.0,5.71875,3.190597678844116,27,1141.0,0.1531962565740494,27,1141.0
840.0,29,441.0,6.890625,2.4082797821618565,29,1189.0,0.06806567389726209,29,1189.0
845.0,32,557.0,8.703125,3.433939851645529,32,1236.0,0.11587409568126558,32,1236.0
850.0,26,499.0,7.920634920634921,3.055580674254563,26,1261.0,0.10856017719703377,26,1261.0
855.0,21,375.0,6.4655172413793105,3.353515242048609,21,1201.0,0.15775333385199536,21,1201.0
860.0,25,400.0,6.666666666666667,2.9783843483112142,25,1163.0,0.12306593034957775,25,1163.0
865.0,32,407.0,6.166666666666667,3.279189448354273,32,1116.0,0.16090773814614964,32,1116.0
870.0,38,506.0,7.4411764705882355,2.892369246810407,38,1218.0,0.13454806555257007,38,1218.0
875.0,38,533.0,7.838235294117647,2.3711063000382384,38,1267.0,0.06892157906537269,38,1267.0
880.0,41,622.0,9.424242424242424,3.131417508148835,41,1332.0,0.1040572250090174,41,1332.0
885.0,29,589.0,9.34920634920635,2.9278830183772944,29,1359.0,0.10206632542113096,29,1359.0
890.0,22,492.0,8.338983050847459,3.4468762815224063,22,1312.0,0.1623102432884802,22,1312.0
895.0,25,578.0,9.796610169491526,2.9817832486838785,25,1352.0,0.12668201202043924,25,1352.0
900.0,28,645.0,10.403225806451612,2.7473168235526932,28,1341.0,0.07842382523497402,28,1341.0
905.0,29,756.0,11.454545454545455,3.9685928016983167,29,1354.0,0.1733776460263076,29,1354.0
910.0,23,710.0,11.09375,3.3425944858664245,23,1319.0,0.14009472037543622,23,1319.0
915.0,23,680.0,10.96774193548387,3.7618000305693142,23,1248.0,0.16508051635595394,23,1248.0
920.0,28,786.0,13.1,2.8050763135417447,28,1329.0,0.1205953246903528,28,1329.0
925.0,30,884.0,14.031746031746032,2.7718532502405493,30,1384.0,0.11366371069292582,30,1384.0
930.0,27,874.0,13.65625,2.498887066682005,27,1410.0,0.09211752579333997,27,1410.0
935.0,22,724.0,11.868852459016393,2.468733497807917,22,1330.0,0.08760018602989479,22,1330.0
940.0,25,801.0,11.779411764705882,3.472413313489834,25,1389.0,0.19338414468412424,25,1389.0
945.0,28,863.0,12.691176470588236,3.4206952313455545,28,1416.0,0.15986153489350413,28,1416.0
950.0,28,843.0,12.397058823529411,2.310983252760478,28,1435.0,0.08780848103038331,28,1435.0
955.0,31,912.0,13.411764705882353,2.8940253871510673,31,1476.0,0.10549495667905993,31,1476.0
960.0,33,1025.0,16.015625,2.0051807213320783,33,1574.0,0.05255180304542251,33,1574.0
965.0,33,1130.0,17.936507936507937,2.356587222013059,33,1658.0,0.08987090148738187,33,1658.0
970.0,29,1127.0,17.609375,2.1523213385045987,29,1685.0,0.059285223574454766,29,1685.0
975.0,25,1003.0,14.75,3.371168332245544,25,1603.0,0.15656793104986802,25,1603.0
980.0,26,1067.0,16.166666666666668,3.179303394220751,26,1671.0,0.15045253329031794,26,1671.0
985.0,28,1135.0,17.196969696969695,2.5188139794948734,28,1708.0,0.09377666909754304,28,1708.0
990.0,33,1255.0,19.015151515151516,3.1500875029926196,33,1792.0,0.11445337875728441,33,1792.0
995.0,31,1329.0,20.136363636363637,2.919656092656241,31,1829.0,0.09969380156747079,31,1829.0
1000.0,23,1340.0,21.612903225806452,3.395850588839449,23,1795.0,0.14961109946638929,23,1795.0
