step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,25,695.0,12.410714285714286,4.608601397644624,25,916.0,0.20159510684225265,25,916.0
235.0,20,660.0,12.452830188679245,4.137766118258384,20,873.0,0.17659776286673334,20,873.0
240.0,22,662.0,12.980392156862745,4.121391865587949,22,834.0,0.18895072572294924,22,834.0
245.0,28,760.0,15.2,2.8519904342336533,28,928.0,0.08638004499393107,28,928.0
250.0,26,833.0,16.66,3.571153474497767,26,1001.0,0.14198598730340484,26,1001.0
255.0,18,779.0,14.425925925925926,3.8231847664610816,18,1006.0,0.18842865556466185,18,1006.0
260.0,18,700.0,12.962962962962964,4.779862584135338,18,937.0,0.275257576073773,18,937.0
265.0,23,774.0,14.333333333333334,2.736005925832657,23,1001.0,0.11766049290854812,23,1001.0
270.0,28,837.0,14.68421052631579,3.8625646975968664,28,1060.0,0.1539249032693089,28,1060.0
275.0,22,901.0,17.326923076923077,2.4033947974035645,22,1115.0,0.06629244812099974,22,1115.0
280.0,20,955.0,17.363636363636363,4.152239249984761,20,1131.0,0.21018484698132994,20,1131.0
285.0,24,1037.0,19.942307692307693,2.6041384542430084,24,1195.0,0.09096735666445986,24,1195.0
290.0,24,1111.0,18.516666666666666,4.738702526976425,24,1259.0,0.2324350904188023,24,1259.0
295.0,24,1205.0,20.775862068965516,5.450471155860935,24,1307.0,0.25243838383950623,24,1307.0
300.0,20,1085.0,19.727272727272727,3.7537793371997004,20,1286.0,0.16718108216079314,20,1286.0
305.0,24,1049.0,19.425925925925927,3.6957721088988187,24,1205.0,0.17551980603946415,24,1205.0
310.0,25,1143.0,21.166666666666668,2.861270214229293,25,1299.0,0.11482132490414691,25,1299.0
315.0,30,1226.0,22.703703703703702,3.231049526012717,30,1384.0,0.12946078081796444,30,1384.0
320.0,24,1192.0,22.074074074074073,3.153174899093879,24,1436.0,0.13732496845967573,24,1436.0
325.0,22,1169.0,20.155172413793103,4.0502843797643235,22,1409.0,0.18388307126182402,22,1409.0
330.0,30,1263.0,22.553571428571427,3.321562927929374,30,1501.0,0.14535370388409014,30,1501.0
335.0,27,1336.0,23.857142857142858,2.9646354938667834,27,1572.0,0.12432669482847092,27,1572.0
340.0,31,1441.0,25.732142857142858,3.73001361894308,31,1671.0,0.12433809018477407,31,1671.0
345.0,26,1555.0,27.767857142857142,4.538181729911958,26,1751.0,0.16294897067017577,26,1751.0
350.0,26,1535.0,28.962264150943398,3.842472960055408,26,1737.0,0.17983629534376555,26,1737.0
355.0,26,1529.0,29.403846153846153,3.842012135842095,26,1704.0,0.18588689486776958,26,1704.0
360.0,31,1637.0,32.74,1.8958258938785268,31,1814.0,0.014027029663577098,31,1814.0
365.0,30,1732.0,29.862068965517242,4.397121400127333,30,1913.0,0.2481783030731103,30,1913.0
370.0,22,1670.0,29.821428571428573,3.2371760850806646,22,1921.0,0.15274921999107874,22,1921.0
375.0,22,1558.0,26.406779661016948,3.732410942634583,22,1861.0,0.17034565032034038,22,1861.0
380.0,32,1700.0,30.357142857142858,3.4404708715481296,32,1885.0,0.1100179668268897,32,1885.0
385.0,34,1767.0,29.45,3.277365668249914,34,1947.0,0.11780621717034813,34,1947.0
390.0,36,1905.0,34.63636363636363,2.8625007569298955,36,2029.0,0.06485747387827123,36,2029.0
395.0,40,2101.0,38.907407407407405,2.737475923475918,40,2205.0,0.06750442554709402,40,2205.0
400.0,42,1203.0,21.105263157894736,2.5721555444889614,42,1788.0,0.11183730730048821,42,1788.0
405.0,36,782.0,13.964285714285714,3.422241136254827,36,1151.0,0.1807300483068238,36,1151.0
410.0,41,809.0,13.948275862068966,2.1762142888332874,41,1232.0,0.06037202461014889,41,1232.0
415.0,36,647.0,11.350877192982455,2.691022954035465,36,1234.0,0.07036962020118005,36,1234.0
420.0,32,491.0,8.767857142857142,3.2226683561057534,32,1234.0,0.0834692411629243,32,1234.0
425.0,26,476.0,8.5,5.178818027691835,26,1160.0,0.16894870697849473,26,1160.0
430.0,18,291.0,5.938775510204081,4.091198494786127,18,1166.0,0.1762115316451405,18,1166.0
435.0,14,224.0,4.226415094339623,5.432736567372584,14,1089.0,0.3277948596971024,14,1089.0
440.0,22,280.0,4.827586206896552,4.361961292264475,22,1097.0,0.23835630915559572,22,1097.0
445.0,20,325.0,5.241935483870968,3.5649626482830246,20,1036.0,0.14786077374643658,20,1036.0
450.0,24,385.0,6.637931034482759,2.7299132056103614,24,1095.0,0.09586583581002697,24,1095.0
455.0,24,459.0,8.196428571428571,3.207574466259559,24,1143.0,0.12122521357817317,24,1143.0
460.0,26,549.0,9.46551724137931,2.651371945387363,26,1181.0,0.09788542441154245,26,1181.0
465.0,26,606.0,10.821428571428571,2.678153964179799,26,1150.0,0.0969580517445938,26,1150.0
470.0,23,682.0,11.0,4.3248801457441335,23,1133.0,0.19370880669629967,23,1133.0
475.0,22,725.0,11.885245901639344,4.440912608609963,22,1163.0,0.21302854942868035,22,1163.0
480.0,21,793.0,14.685185185185185,3.432278580502118,21,1222.0,0.15681761361136815,21,1222.0
485.0,26,630.0,11.25,3.0105856419670656,26,1204.0,0.1337695222216608,26,1204.0
490.0,26,579.0,10.157894736842104,3.0969217116091303,26,1111.0,0.12402921935991419,26,1111.0
495.0,34,733.0,12.637931034482758,3.442818090505046,34,1172.0,0.11504248623286245,34,1172.0
500.0,36,825.0,14.473684210526315,2.693211265755752,36,1266.0,0.04833131414525208,36,1266.0
505.0,32,793.0,13.912280701754385,3.6400843151359936,32,1298.0,0.16330612912266657,32,1298.0
510.0,28,796.0,13.491525423728813,5.353020655677447,28,1335.0,0.25739167243339706,28,1335.0
515.0,16,680.0,12.592592592592593,4.381148275667671,16,1335.0,0.20553186477521052,16,1335.0
520.0,20,638.0,12.26923076923077,4.232601080082249,20,1363.0,0.18929442108922623,20,1363.0
525.0,22,290.0,5.8,3.284370302887435,22,1041.0,0.14457884373203395,22,1041.0
530.0,28,228.0,4.30188679245283,3.284518752823701,28,706.0,0.12438550726671785,28,706.0
535.0,32,310.0,5.7407407407407405,2.3381943558912432,32,778.0,0.06690902096521437,32,778.0
540.0,30,296.0,5.584905660377358,2.473100201188817,30,764.0,0.04822541775675369,30,764.0
545.0,26,305.0,5.446428571428571,4.713280469938676,26,757.0,0.20980265646069632,26,757.0
550.0,18,260.0,4.90566037735849,4.181573951285368,18,821.0,0.21647945677547034,18,821.0
555.0,18,234.0,4.875,3.1383580373607756,18,838.0,0.1660534343356527,18,838.0
560.0,22,305.0,5.865384615384615,2.8474025694711793,22,857.0,0.12179560332887512,22,857.0
565.0,20,335.0,6.203703703703703,3.403765186236755,20,809.0,0.1434858082763348,20,809.0
570.0,20,385.0,7.264150943396227,4.186494762224242,20,761.0,0.16043168434540042,20,761.0
575.0,18,451.0,8.843137254901961,5.129887345772007,18,663.0,0.1916488571452019,18,663.0
580.0,16,519.0,9.436363636363636,6.9984065767132275,16,653.0,0.3556420197822916,16,653.0
585.0,14,334.0,6.549019607843137,6.333799192501527,14,599.0,0.3730196410384393,14,599.0
590.0,17,277.0,5.226415094339623,4.805758851191426,17,472.0,0.2475644840116516,17,472.0
595.0,25,355.0,6.574074074074074,3.2952450703945257,25,536.0,0.1422119645561347,25,536.0
600.0,26,423.0,7.833333333333333,2.6060397591476145,26,578.0,0.09021939523968181,26,578.0
605.0,22,339.0,6.277777777777778,2.9506861396183264,22,538.0,0.10935614281010012,22,538.0
610.0,24,435.0,8.055555555555555,2.436436614772083,24,618.0,0.08069130271107146,24,618.0
615.0,26,488.0,8.413793103448276,2.9128087938373652,26,648.0,0.15316672074042958,26,648.0
620.0,32,597.0,10.11864406779661,2.9960315420800323,32,719.0,0.14546851264072375,32,719.0
625.0,38,705.0,11.75,2.511837948233168,38,841.0,0.08504858996470686,38,841.0
630.0,38,738.0,12.508474576271187,2.773871282101009,38,930.0,0.0824033327138358,38,930.0
635.0,36,806.0,13.89655172413793,3.1270737453350863,36,1012.0,0.07846142126194543,36,1012.0
640.0,26,548.0,9.785714285714286,3.0970333803589827,26,1004.0,0.1342178864681765,26,1004.0
645.0,14,127.0,2.4423076923076925,3.3345686910692534,14,824.0,0.1364868297759714,14,824.0
650.0,20,145.0,2.4166666666666665,4.370024338299895,20,844.0,0.2448920958052008,20,844.0
655.0,24,187.0,3.0161290322580645,4.160002920325057,24,848.0,0.19903457434880836,24,848.0
660.0,22,203.0,3.3833333333333333,2.5625577831043596,22,834.0,0.0993628551164509,22,834.0
665.0,22,218.0,3.5737704918032787,3.081645639735222,22,758.0,0.11695847918903257,22,758.0
670.0,24,284.0,4.896551724137931,2.5944010221133738,24,806.0,0.09193485250433088,24,806.0
675.0,26,328.0,5.377049180327869,2.811869401604023,26,800.0,0.09667148178517825,26,800.0
680.0,26,382.0,6.586206896551724,2.6882269255935927,26,856.0,0.09698271511626977,26,856.0
685.0,22,412.0,6.866666666666666,3.3275302963695874,22,878.0,0.1473314406200667,22,878.0
690.0,20,470.0,7.833333333333333,3.563002373505931,20,920.0,0.1707381438245474,20,920.0
695.0,22,518.0,8.931034482758621,2.620586759662933,22,902.0,0.0841720278885214,22,902.0
700.0,23,571.0,9.516666666666667,2.751059961991975,23,991.0,0.10167745650512473,23,991.0
705.0,24,641.0,10.864406779661017,2.836353005764952,24,1065.0,0.09659158911073867,24,1065.0
710.0,28,731.0,12.60344827586207,2.493262144811407,28,1113.0,0.08850579404854014,28,1113.0
715.0,24,789.0,13.842105263157896,3.1123584736882495,24,1091.0,0.11425874188233721,24,1091.0
720.0,20,492.0,8.785714285714286,2.5770565352178965,20,1021.0,0.08932177154680027,20,1021.0
725.0,18,240.0,3.9344262295081966,3.7586559141934868,18,814.0,0.2043850192194085,18,814.0
730.0,24,308.0,5.133333333333334,3.1335282385073215,24,838.0,0.14243144009333833,24,838.0
735.0,28,367.0,5.825396825396825,2.750793763836488,28,835.0,0.09521521214954666,28,835.0
740.0,28,347.0,5.783333333333333,2.5166655361253034,28,913.0,0.08596826464852929,28,913.0
745.0,26,378.0,6.3,2.8104868967376833,26,944.0,0.11003631712004668,26,944.0
750.0,26,468.0,8.068965517241379,2.521379013139537,26,1006.0,0.08996605154853904,26,1006.0
755.0,26,526.0,8.915254237288135,2.540079151107799,26,1010.0,0.07362430661134618,26,1010.0
760.0,26,484.0,7.5625,3.256449271893244,26,959.0,0.15278003303351342,26,959.0
765.0,22,392.0,6.426229508196721,3.1041025859985694,22,852.0,0.13413798715572758,22,852.0
770.0,24,491.0,8.183333333333334,3.653127729656283,24,861.0,0.13091016379319353,24,861.0
775.0,33,541.0,9.016666666666667,2.750333997339321,33,939.0,0.06938494789310908,33,939.0
780.0,36,657.0,11.945454545454545,1.9473340562477304,36,1024.0,0.03939918914901507,36,1024.0
785.0,38,753.0,12.982758620689655,2.154919252762398,38,1112.0,0.045282564509755895,38,1112.0
790.0,36,737.0,13.648148148148149,2.356656919410551,36,1124.0,0.049176393071219196,36,1124.0
795.0,30,739.0,12.316666666666666,4.766495821930527,30,1130.0,0.22331028656538618,30,1130.0
800.0,22,713.0,12.732142857142858,6.18245524046951,22,1082.0,0.29906103848720406,22,1082.0
805.0,17,660.0,12.941176470588236,5.73455073670276,17,1013.0,0.2621866719008643,17,1013.0
810.0,20,666.0,13.058823529411764,4.72415684717531,20,1048.0,0.2415527376896889,20,1048.0
815.0,22,718.0,14.653061224489797,4.055186639375457,22,1068.0,0.17867167214270613,22,1068.0
820.0,24,806.0,14.925925925925926,3.4309010848210257,24,1122.0,0.15456573117881406,24,1122.0
825.0,24,865.0,15.727272727272727,3.3235492521033243,24,1118.0,0.1351230434029393,24,1118.0
830.0,21,944.0,15.225806451612904,4.635542313035052,21,1109.0,0.21565820692957222,21,1109.0
835.0,21,1041.0,17.64406779661017,5.4632195558767656,21,1089.0,0.24249444645329943,21,1089.0
840.0,22,1143.0,21.166666666666668,5.026682415180067,22,1172.0,0.19154205254948617,22,1172.0
845.0,23,986.0,17.927272727272726,4.746831249279262,23,1153.0,0.23234653196734875,23,1153.0
850.0,21,902.0,17.346153846153847,3.654979441212106,21,1038.0,0.17630834751639624,21,1038.0
855.0,27,400.0,7.142857142857143,3.088018435969343,27,780.0,0.13134681077478033,27,780.0
860.0,35,461.0,7.948275862068965,2.940499890543582,35,599.0,0.10886876538034733,35,599.0
865.0,42,654.0,10.061538461538461,2.8412142972613417,42,792.0,0.12447209398667432,42,792.0
870.0,45,788.0,12.3125,2.2447649862488293,45,965.0,0.13520274715065994,45,965.0
875.0,41,795.0,12.421875,2.0271895321548294,41,1087.0,0.08701411810930021,41,1087.0
880.0,40,838.0,12.696969696969697,3.2748061440011114,40,1203.0,0.11403999966378274,40,1203.0
885.0,33,894.0,14.419354838709678,3.803104264632584,33,1265.0,0.11826086652112831,33,1265.0
890.0,25,667.0,11.305084745762711,3.887578240958528,25,1239.0,0.18761118036128036,25,1239.0
895.0,21,386.0,6.771929824561403,4.049315782635364,21,1096.0,0.20847607651242903,21,1096.0
900.0,24,476.0,8.067796610169491,4.082984112034735,24,1026.0,0.17215138173170327,24,1026.0
905.0,26,553.0,8.378787878787879,4.069025441482814,26,1036.0,0.1766783077383166,26,1036.0
910.0,29,593.0,9.412698412698413,3.0200442201823097,29,1060.0,0.10365778578452747,29,1060.0
915.0,34,618.0,9.507692307692308,2.4180295164906376,34,1151.0,0.08076431437815955,34,1151.0
920.0,37,746.0,12.433333333333334,1.8940201265376506,37,1331.0,0.08175690806732651,37,1331.0
925.0,35,846.0,14.1,1.6256970899320549,35,1435.0,0.08361505247700181,35,1435.0
930.0,30,938.0,15.633333333333333,2.1834691640374317,30,1460.0,0.09596618917024428,30,1460.0
935.0,27,940.0,15.161290322580646,2.1499666346565807,27,1511.0,0.06404753704427307,27,1511.0
940.0,22,895.0,13.161764705882353,3.6554669005897305,22,1502.0,0.189488910845364,22,1502.0
945.0,25,654.0,9.909090909090908,2.958402226401513,25,1371.0,0.1351313823131532,25,1371.0
950.0,32,198.0,3.0,2.4178780542592384,32,1128.0,0.08805645966520123,32,1128.0
955.0,34,284.0,4.303030303030303,2.3865067169756404,34,1198.0,0.08764831612262815,34,1198.0
960.0,39,311.0,4.859375,1.7743289275946896,39,1204.0,0.033120029271031255,39,1204.0
965.0,39,372.0,5.8125,2.183056142356295,39,1375.0,0.07686673819773661,39,1375.0
970.0,37,455.0,7.338709677419355,1.838332990107574,37,1558.0,0.05228467194812415,37,1558.0
975.0,33,508.0,7.9375,2.270709092879476,33,1635.0,0.13350014438268423,33,1635.0
980.0,29,604.0,9.4375,2.588072899229873,29,1637.0,0.12323465545289974,29,1637.0
985.0,28,568.0,8.352941176470589,2.3751256931517153,28,1657.0,0.0858770016414113,28,1657.0
990.0,24,439.0,6.651515151515151,2.623201904987342,24,1611.0,0.10575273131999141,24,1611.0
995.0,28,416.0,6.5,2.215510063568794,28,1534.0,0.082033486394306,28,1534.0
1000.0,32,239.0,3.621212121212121,2.7867887495889905,32,1321.0,0.09962153391051222,32,1321.0
