step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,30,429.0,10.214285714285714,2.56751932060363,30,573.0,0.11693009658644259,30,573.0
135.0,35,597.0,13.568181818181818,1.6615358610660842,35,741.0,0.09812230674815003,35,741.0
140.0,34,702.0,15.954545454545455,1.466802701911024,34,858.0,0.10563422028618155,34,858.0
145.0,29,672.0,13.44,3.482680090191214,29,901.0,0.18617336128535716,29,901.0
150.0,18,541.0,9.660714285714286,4.536207875128535,18,947.0,0.2510824469703566,18,947.0
155.0,18,546.0,10.30188679245283,3.469382845229273,18,939.0,0.14001376206087346,18,939.0
160.0,28,392.0,7.0,2.645215829137932,28,862.0,0.10975464520803631,28,862.0
165.0,28,208.0,3.8518518518518516,3.0134677874238522,28,732.0,0.09305896796460057,28,732.0
170.0,34,294.0,5.157894736842105,2.60197700875697,34,806.0,0.08493582891327134,34,806.0
175.0,33,295.0,5.566037735849057,2.7384350541205986,33,819.0,0.08349510108466635,33,819.0
180.0,26,321.0,5.944444444444445,3.575031033557358,26,831.0,0.11012894055607249,26,831.0
185.0,23,329.0,5.771929824561403,5.729891262594998,23,770.0,0.26613490814747326,23,770.0
190.0,18,395.0,7.452830188679245,5.691060660402641,18,761.0,0.27231754268297276,18,761.0
195.0,22,360.0,7.0588235294117645,4.648184844380704,22,767.0,0.2566534609838615,22,767.0
200.0,22,367.0,7.0576923076923075,4.708049760526854,22,747.0,0.24357124582572537,22,747.0
205.0,28,401.0,8.02,2.5840589948187636,28,781.0,0.0844605221940301,28,781.0
210.0,37,566.0,10.679245283018869,2.892675906581999,37,947.0,0.11666486194666639,37,947.0
215.0,36,724.0,15.083333333333334,0.9209553933388316,36,1089.0,0.0198519289209641,36,1089.0
220.0,38,897.0,15.46551724137931,3.934284253484534,38,1237.0,0.22634735497864614,38,1237.0
225.0,37,974.0,16.79310344827586,2.6405681658238414,37,1340.0,0.1060464871528259,37,1340.0
230.0,36,895.0,14.672131147540984,2.998097175362368,36,1359.0,0.1179586855787785,36,1359.0
235.0,31,601.0,10.362068965517242,2.6670973182078854,31,1312.0,0.09497662613708663,31,1312.0
240.0,20,150.0,2.6315789473684212,2.824992452719723,20,1086.0,0.10403995141997693,20,1086.0
245.0,23,180.0,3.103448275862069,2.8750026081577387,23,1163.0,0.11911910852787588,23,1163.0
250.0,34,323.0,5.568965517241379,1.76546737583038,34,1307.0,0.04657928493526553,34,1307.0
255.0,41,486.0,7.838709677419355,1.8698528709055455,41,1351.0,0.10079900604569067,41,1351.0
260.0,42,648.0,10.451612903225806,2.460479480098986,42,1339.0,0.10507506489568288,42,1339.0
265.0,46,757.0,11.828125,2.106762846890615,46,1428.0,0.05429259242637451,46,1428.0
270.0,41,710.0,11.833333333333334,2.305267619960438,41,1397.0,0.06455486544654908,41,1397.0
275.0,32,663.0,11.431034482758621,2.1131536853708823,32,1521.0,0.0582243443021517,32,1521.0
280.0,27,590.0,10.350877192982455,3.026418561747257,27,1591.0,0.11061390372125358,27,1591.0
285.0,23,506.0,9.37037037037037,2.5316515603753698,23,1586.0,0.07819846946345939,23,1586.0
290.0,23,558.0,9.147540983606557,4.0174643980152425,23,1474.0,0.19847761877064676,23,1474.0
295.0,18,354.0,5.9,3.9255915395324177,18,1440.0,0.20423220797707453,18,1440.0
300.0,14,71.0,1.2033898305084745,3.128322032505257,14,1275.0,0.1149364764460155,14,1275.0
305.0,20,106.0,1.8275862068965518,3.0506707938568756,20,1232.0,0.12752714390555048,20,1232.0
310.0,25,158.0,2.8214285714285716,2.5949006621284414,25,1109.0,0.08427646004697541,25,1109.0
315.0,22,197.0,3.396551724137931,2.692085347741762,22,1113.0,0.10564952696432617,22,1113.0
320.0,21,219.0,3.8421052631578947,3.0057247500837505,21,1066.0,0.11949223134176555,21,1066.0
325.0,21,275.0,4.741379310344827,3.4519839650641027,21,1039.0,0.1533364778994615,21,1039.0
330.0,22,311.0,5.183333333333334,3.6656244767633472,22,926.0,0.16743117305475932,22,926.0
335.0,21,378.0,6.517241379310345,3.594369319951023,21,846.0,0.12551900106001154,21,846.0
340.0,21,464.0,7.864406779661017,4.579197153619922,21,736.0,0.15454628495789172,21,736.0
345.0,20,494.0,9.320754716981131,3.916068654999989,20,765.0,0.17533317476071025,20,765.0
350.0,18,491.0,9.442307692307692,4.324898916877823,18,747.0,0.21509335898671367,18,747.0
355.0,24,356.0,6.592592592592593,3.248481652948875,24,705.0,0.13859928108237865,24,705.0
360.0,28,304.0,5.428571428571429,2.853506518688636,28,621.0,0.07219769282435475,28,621.0
365.0,32,389.0,6.078125,3.357714205501555,32,681.0,0.1637588782502148,32,681.0
370.0,33,406.0,6.444444444444445,3.2669357065247784,33,707.0,0.13407578951651858,33,707.0
375.0,35,432.0,6.967741935483871,2.489486230169474,35,816.0,0.08758536446984418,35,816.0
380.0,28,460.0,8.070175438596491,2.489637342509046,28,908.0,0.09910560987539557,28,908.0
385.0,28,500.0,8.620689655172415,2.638466126156914,28,983.0,0.09352871564040979,28,983.0
390.0,27,579.0,9.982758620689655,2.990051441537456,27,1006.0,0.09897650071508717,27,1006.0
395.0,21,491.0,8.767857142857142,2.3548823583110967,21,1014.0,0.06196917333404262,21,1014.0
400.0,19,320.0,5.333333333333333,3.7060335646159093,19,932.0,0.1783013887531205,19,932.0
405.0,19,357.0,6.155172413793103,3.6280331341221443,19,957.0,0.1712311247213325,19,957.0
410.0,23,397.0,6.728813559322034,2.8280377273785806,23,944.0,0.09933605164436264,23,944.0
415.0,22,445.0,7.672413793103448,2.754192335582631,22,971.0,0.0998335708195629,22,971.0
420.0,20,478.0,8.241379310344827,3.051736448909106,20,956.0,0.08594682590589364,20,956.0
425.0,21,538.0,9.607142857142858,2.728389116890024,21,986.0,0.09994700606788644,21,986.0
430.0,23,590.0,10.727272727272727,2.855727633263798,23,968.0,0.08802659472462226,23,968.0
435.0,23,672.0,10.838709677419354,4.646946814212493,23,966.0,0.21808979227995134,23,966.0
440.0,20,750.0,12.5,5.498111334860625,20,937.0,0.25003608568851715,20,937.0
445.0,18,415.0,7.280701754385965,4.010526016342357,18,752.0,0.18962510618047565,18,752.0
450.0,26,533.0,9.87037037037037,3.511487405631663,26,730.0,0.15699839824189538,26,730.0
455.0,29,645.0,11.120689655172415,2.7335808064079683,29,818.0,0.10345346114958344,29,818.0
460.0,28,731.0,12.183333333333334,2.690863598461627,28,872.0,0.10656073139283981,28,872.0
465.0,24,673.0,11.216666666666667,2.5802505440843486,24,895.0,0.08785927388533553,24,895.0
470.0,18,539.0,8.421875,3.528415581202342,18,827.0,0.17713102166783004,18,827.0
475.0,22,612.0,9.870967741935484,3.3380465259446077,22,891.0,0.1719634988030272,22,891.0
480.0,26,656.0,10.754098360655737,2.5913455106382,26,927.0,0.07672719378540381,26,927.0
485.0,26,726.0,11.709677419354838,2.594451914887035,26,977.0,0.09588506535619779,26,977.0
490.0,22,783.0,13.05,2.6083960731782794,22,993.0,0.09593341339486881,22,993.0
495.0,26,518.0,8.633333333333333,2.5653574820719824,26,900.0,0.09248691377597341,26,900.0
500.0,26,204.0,3.457627118644068,2.5771145650275264,26,692.0,0.10224452521848401,26,692.0
505.0,34,285.0,4.453125,2.990905121215488,34,781.0,0.13472992232964132,34,781.0
510.0,35,295.0,4.609375,3.347666286268071,35,833.0,0.16119323229627738,35,833.0
515.0,36,375.0,6.048387096774194,2.5534134588304727,36,1010.0,0.10202652913530705,36,1010.0
520.0,38,432.0,7.2,1.9995239307425767,38,1194.0,0.08301850338079207,38,1194.0
525.0,31,466.0,8.03448275862069,1.4265896293661693,31,1288.0,0.06442930469502725,31,1288.0
530.0,29,555.0,9.098360655737705,2.3241501516340346,29,1311.0,0.08852935744097634,29,1311.0
535.0,26,508.0,8.193548387096774,2.497945732185969,26,1353.0,0.0888055135218147,26,1353.0
540.0,23,400.0,6.666666666666667,2.2237203477067546,23,1306.0,0.07116071124123692,23,1306.0
545.0,24,475.0,7.421875,3.3925910597487183,24,1357.0,0.17612255593018045,24,1357.0
550.0,29,536.0,8.246153846153845,2.8062027988039455,29,1359.0,0.08101473437544886,29,1359.0
555.0,31,612.0,9.5625,2.4152331302860386,31,1426.0,0.09237730116666908,31,1426.0
560.0,26,681.0,10.80952380952381,2.7772083493073962,26,1459.0,0.10448711300621996,26,1459.0
565.0,28,774.0,12.483870967741936,2.4261736216225427,28,1520.0,0.08883335292648244,28,1520.0
570.0,30,854.0,14.0,2.738480248883511,30,1523.0,0.09515865506207637,30,1523.0
575.0,26,672.0,11.2,2.333833663730686,26,1415.0,0.07819663499622413,26,1415.0
580.0,23,193.0,2.8805970149253732,4.058819111026226,23,1125.0,0.2059003242185509,23,1125.0
585.0,20,148.0,2.3125,3.2992854173221056,20,1172.0,0.16051504321098137,20,1172.0
590.0,28,216.0,3.375,2.4055567253438426,28,1209.0,0.09203928876387754,28,1209.0
595.0,40,358.0,5.59375,1.9265591384966663,40,1200.0,0.04877200250107366,40,1200.0
600.0,41,506.0,8.031746031746032,1.9906555129105457,41,1132.0,0.03469574484879751,41,1132.0
605.0,45,615.0,9.919354838709678,1.9544044354684906,45,1232.0,0.05594278529589592,45,1232.0
610.0,39,551.0,9.5,2.092688356453724,39,1212.0,0.0513481859701922,39,1212.0
615.0,34,533.0,8.596774193548388,4.006711127754536,34,1181.0,0.16846816907549295,34,1181.0
620.0,23,370.0,6.271186440677966,3.8947384362078004,23,1255.0,0.1943705210297513,23,1255.0
625.0,21,254.0,4.535714285714286,3.661901493054267,21,1263.0,0.16865754273873934,21,1263.0
630.0,27,282.0,5.035714285714286,2.686100813816316,27,1269.0,0.10759256834167864,27,1269.0
635.0,27,295.0,5.175438596491228,2.960322112059263,27,1230.0,0.10159957611342513,27,1230.0
640.0,35,380.0,6.551724137931035,2.217846720877348,35,1256.0,0.05693417739433168,35,1256.0
645.0,34,386.0,6.771929824561403,2.6904061807625133,34,1193.0,0.06891043988882238,34,1193.0
650.0,31,429.0,6.919354838709677,4.774379878237001,31,1159.0,0.22324370367348598,31,1159.0
655.0,23,445.0,7.672413793103448,6.0055706090383,23,1035.0,0.29539548726116055,23,1035.0
660.0,18,458.0,8.481481481481481,5.528753281860521,18,893.0,0.22261830658704213,18,893.0
665.0,23,571.0,10.98076923076923,6.108086208750406,23,824.0,0.2779242694716554,23,824.0
670.0,22,528.0,9.962264150943396,5.217214520639776,22,808.0,0.24251193868246948,22,808.0
675.0,21,488.0,9.20754716981132,4.7049369278929865,21,762.0,0.23840709626124898,21,762.0
680.0,25,449.0,8.314814814814815,3.2422868688445123,25,749.0,0.14464237245019493,25,749.0
685.0,29,420.0,7.11864406779661,3.9137179276540515,29,691.0,0.18169256190995312,29,691.0
690.0,36,552.0,8.903225806451612,3.2304741552043144,36,797.0,0.14205403566615543,36,797.0
695.0,39,705.0,11.19047619047619,2.4687815282659837,39,918.0,0.05457060077733679,39,918.0
700.0,47,810.0,13.064516129032258,1.8348266428617432,47,1053.0,0.038845172362593876,47,1053.0
705.0,40,774.0,12.9,2.5660220084301293,40,1118.0,0.05670563850951424,40,1118.0
710.0,34,769.0,13.258620689655173,3.539705729558153,34,1147.0,0.11898927131311467,34,1147.0
715.0,25,724.0,13.407407407407407,4.762137174611261,25,1144.0,0.17325637059025745,25,1144.0
720.0,18,698.0,14.244897959183673,5.4791862104118625,18,1109.0,0.20089381940475215,18,1109.0
725.0,18,695.0,12.87037037037037,6.139522086306737,18,1141.0,0.3541482251894206,18,1141.0
730.0,20,740.0,13.703703703703704,5.1670057111425445,20,1148.0,0.29015498095102443,20,1148.0
735.0,29,829.0,14.543859649122806,3.175149096299589,29,1210.0,0.13062839430767562,29,1210.0
740.0,28,915.0,15.775862068965518,3.344706549509733,28,1241.0,0.14432726535877843,28,1241.0
745.0,23,791.0,12.758064516129032,2.6581221216712345,23,1216.0,0.10486444101710413,23,1216.0
750.0,22,640.0,10.491803278688524,2.9967327481006305,22,1081.0,0.1143709011880511,22,1081.0
755.0,24,715.0,12.327586206896552,2.323553466296654,24,1126.0,0.0661964198825375,24,1126.0
760.0,28,774.0,12.483870967741936,3.226453284604168,28,1121.0,0.15103243317706586,28,1121.0
765.0,24,832.0,13.206349206349206,3.2364402785652198,24,1134.0,0.1435945587100132,24,1134.0
770.0,25,907.0,14.396825396825397,3.0124705810671992,25,1171.0,0.1054609157172336,25,1171.0
775.0,26,868.0,14.466666666666667,2.4462543191451585,26,1216.0,0.08027034539171042,26,1216.0
780.0,30,888.0,14.8,2.560615801967029,30,1217.0,0.05877216463418659,30,1217.0
785.0,33,979.0,16.316666666666666,2.134020576259428,33,1282.0,0.055125245034245214,33,1282.0
790.0,36,1004.0,17.016949152542374,2.3977960731195638,36,1309.0,0.057491112735293365,36,1309.0
795.0,32,1039.0,16.234375,4.64178375948857,32,1380.0,0.21735292385351135,32,1380.0
800.0,24,1085.0,18.083333333333332,5.934871369152466,24,1396.0,0.2929303792194151,24,1396.0
805.0,22,1052.0,18.45614035087719,4.525328667895078,22,1400.0,0.20984597300260288,22,1400.0
810.0,23,1093.0,19.87272727272727,4.384651462022398,23,1419.0,0.2050489960151059,23,1419.0
815.0,28,1189.0,20.859649122807017,2.7001740875822646,28,1496.0,0.10870065979617673,28,1496.0
820.0,27,1267.0,21.116666666666667,3.199568570625422,27,1536.0,0.120943501669266,27,1536.0
825.0,25,1371.0,22.85,3.500861098600931,25,1580.0,0.12050067875028957,25,1580.0
830.0,26,1481.0,22.784615384615385,5.0387927713107175,26,1594.0,0.22083973935927956,26,1594.0
835.0,20,1359.0,22.65,5.31750267060079,20,1565.0,0.27526072728701406,20,1565.0
840.0,24,1337.0,23.051724137931036,4.313331185987275,24,1489.0,0.1953472629539672,24,1489.0
845.0,28,1441.0,24.016666666666666,3.2390455493293304,28,1583.0,0.1424796693273423,28,1583.0
850.0,28,1535.0,26.46551724137931,2.4859381296481162,28,1678.0,0.09177762834769958,28,1678.0
855.0,24,1494.0,23.714285714285715,2.6390018208565764,24,1701.0,0.10748650299504282,24,1701.0
860.0,24,1426.0,22.28125,2.9490310680097704,24,1653.0,0.1059866443719866,24,1653.0
865.0,28,1554.0,23.545454545454547,4.08423367949047,28,1690.0,0.19639782647740534,28,1690.0
870.0,33,1656.0,23.65714285714286,3.6186004147629798,33,1801.0,0.16061796345585005,33,1801.0
875.0,31,1694.0,26.06153846153846,2.811363614796714,31,1881.0,0.10025121545539886,31,1881.0
880.0,35,1776.0,27.323076923076922,3.348983335062984,35,1975.0,0.11108260795614215,35,1975.0
885.0,29,1727.0,27.41269841269841,3.5755875909174577,29,1986.0,0.13746722603930778,29,1986.0
890.0,24,1691.0,29.155172413793103,3.8438952992143096,24,1948.0,0.17650126303120825,24,1948.0
895.0,27,1791.0,30.879310344827587,2.874564502213939,27,2041.0,0.11676575136556674,27,2041.0
900.0,28,1873.0,32.85964912280702,2.623893731872553,28,2108.0,0.08851408977308953,28,2108.0
905.0,24,1849.0,28.446153846153845,3.23949192291837,24,2164.0,0.1584158013210955,24,2164.0
910.0,22,1869.0,29.666666666666668,3.1805104875047685,22,2168.0,0.152652850499295,22,2168.0
915.0,29,1967.0,31.22222222222222,2.4351198963794287,29,2254.0,0.09663028721742872,29,2254.0
920.0,30,2045.0,32.46031746031746,2.835760646834649,30,2315.0,0.0889664734906928,30,2315.0
925.0,28,2150.0,34.12698412698413,3.4770303925972685,28,2383.0,0.1279771708510218,28,2383.0
930.0,28,2270.0,37.21311475409836,4.198001235866872,28,2428.0,0.15203588977039106,28,2428.0
935.0,22,2229.0,39.80357142857143,3.6532811827984135,22,2455.0,0.16500639082681698,22,2455.0
940.0,26,2258.0,36.41935483870968,4.615540749007692,26,2429.0,0.26483951408689954,26,2429.0
945.0,31,2375.0,37.698412698412696,3.6704028100254473,31,2534.0,0.19815853549542298,31,2534.0
950.0,34,2469.0,37.98461538461538,2.878010920555769,34,2627.0,0.12284635107891245,34,2627.0
955.0,31,1291.0,19.26865671641791,2.338736421105904,31,2065.0,0.08969464606859384,31,2065.0
960.0,29,478.0,7.3538461538461535,2.3725760531855924,29,1180.0,0.07758750081061615,29,1180.0
965.0,32,595.0,9.153846153846153,2.3209116245271453,32,1297.0,0.08679217954240259,32,1297.0
970.0,34,689.0,10.6,2.153068272196734,34,1395.0,0.054613140150511254,34,1395.0
975.0,34,813.0,11.782608695652174,3.9920703316324606,34,1509.0,0.17522801163318544,34,1509.0
980.0,30,932.0,13.705882352941176,4.60527824253841,30,1599.0,0.1843348014997696,30,1599.0
985.0,31,1073.0,16.765625,4.712738577317048,31,1707.0,0.2059702542919257,31,1707.0
990.0,30,936.0,14.857142857142858,4.096929554638714,30,1686.0,0.20026983509264007,30,1686.0
995.0,28,582.0,9.387096774193548,3.3336741587138286,28,1534.0,0.14752586272330379,28,1534.0
1000.0,30,661.0,10.169230769230769,3.9407513097336713,30,1453.0,0.18303728660607435,30,1453.0
