step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,191.0,3.9791666666666665,3.498794868195571,19,400.0,0.1450780695134001,19,400.0
215.0,19,230.0,5.2272727272727275,2.8823937121466057,19,435.0,0.08869297771534052,19,435.0
220.0,16,200.0,3.7037037037037037,4.97944852514475,16,475.0,0.28087815802905025,16,475.0
225.0,16,253.0,4.96078431372549,4.714946970274723,16,519.0,0.23709323372357152,16,519.0
230.0,23,319.0,5.907407407407407,3.1124405678004825,23,580.0,0.1385595552449746,23,580.0
235.0,24,374.0,7.1923076923076925,3.382249550867098,24,632.0,0.1087554536057456,24,632.0
240.0,21,328.0,6.3076923076923075,2.9184399070142346,21,604.0,0.10995626462486814,21,604.0
245.0,17,283.0,5.549019607843137,3.723246337358047,17,544.0,0.14574487825756477,17,544.0
250.0,17,315.0,6.0576923076923075,2.9036776801802997,17,595.0,0.11131005585820902,17,595.0
255.0,29,443.0,8.054545454545455,3.195110941487994,29,705.0,0.12771143218548928,29,705.0
260.0,31,523.0,9.339285714285714,3.5211749801887158,31,792.0,0.16245455875776207,31,792.0
265.0,29,508.0,9.236363636363636,2.9773153615877352,29,809.0,0.09683832288975448,29,809.0
270.0,28,541.0,10.018518518518519,4.012968324899275,28,844.0,0.1381255816557823,28,844.0
275.0,21,541.0,10.82,4.967476366115823,21,827.0,0.16902685491129044,21,827.0
280.0,16,553.0,11.76595744680851,6.367178451749584,16,820.0,0.28599940112064465,16,820.0
285.0,13,582.0,13.227272727272727,5.718661403275836,13,844.0,0.29554203504175885,13,844.0
290.0,19,665.0,13.3,5.7830921746120865,19,915.0,0.32600037665007753,19,915.0
295.0,20,739.0,14.211538461538462,4.720095621299683,20,969.0,0.2675705973089395,20,969.0
300.0,19,778.0,15.254901960784315,3.68609829350666,19,982.0,0.15415711031402712,19,982.0
305.0,22,645.0,12.403846153846153,3.132586854635006,22,962.0,0.1288515123861576,22,962.0
310.0,17,539.0,10.78,3.635600437151382,17,843.0,0.17113196013973705,17,843.0
315.0,23,162.0,3.1153846153846154,2.832615307304455,23,635.0,0.11389923473923433,23,635.0
320.0,31,269.0,5.0754716981132075,3.295599746537322,31,573.0,0.09713218661619871,31,573.0
325.0,36,411.0,7.611111111111111,2.940806927500211,36,653.0,0.10027953306933746,36,653.0
330.0,38,579.0,10.924528301886792,3.5638296920256782,38,778.0,0.12630562884063956,38,778.0
335.0,34,644.0,11.925925925925926,2.525242495258089,34,863.0,0.07386015052063336,34,863.0
340.0,33,539.0,10.365384615384615,2.7161153003362437,33,845.0,0.08065752608781611,33,845.0
345.0,25,315.0,6.0576923076923075,2.769912138733496,25,910.0,0.09961232138834007,25,910.0
350.0,19,171.0,3.42,3.385401267837625,19,908.0,0.14566858731181945,19,908.0
355.0,17,120.0,2.5,3.210883002409473,17,889.0,0.12076790778269583,17,889.0
360.0,16,131.0,2.7872340425531914,3.1143240193727713,16,797.0,0.07944477597441986,16,797.0
365.0,13,168.0,3.111111111111111,5.47204759285314,13,720.0,0.27857286734650377,13,720.0
370.0,13,216.0,4.0754716981132075,6.016374865106504,13,592.0,0.2805360593197137,13,592.0
375.0,18,281.0,5.62,5.9910550108211,18,497.0,0.2565367745670044,18,497.0
380.0,16,267.0,5.804347826086956,5.339923880223935,16,511.0,0.27523140767280996,16,511.0
385.0,17,280.0,5.6,5.0584634070930985,17,494.0,0.24772267844145085,17,494.0
390.0,21,344.0,6.88,3.587281651178992,21,526.0,0.15658235366796464,21,526.0
395.0,19,390.0,7.5,3.6181589753252266,19,514.0,0.13018160315621868,19,514.0
400.0,18,457.0,8.462962962962964,5.051150299749154,18,524.0,0.23324697205030648,18,524.0
405.0,16,534.0,9.88888888888889,6.111812981128843,16,577.0,0.28939738818247696,16,577.0
410.0,20,625.0,12.5,5.886437453103181,20,652.0,0.25890640796045983,20,652.0
415.0,19,429.0,8.58,5.350960859689159,19,604.0,0.29087338271474683,19,604.0
420.0,18,312.0,7.090909090909091,3.886333182537015,18,457.0,0.16313472433772724,18,457.0
425.0,25,389.0,8.104166666666666,3.4726137118839104,25,547.0,0.14934901459815825,25,547.0
430.0,22,452.0,10.272727272727273,3.060142994968065,22,633.0,0.0987429997046218,22,633.0
435.0,20,538.0,9.962962962962964,6.052535662745097,20,710.0,0.3309771010135801,20,710.0
440.0,20,638.0,12.509803921568627,6.802852256787189,20,784.0,0.3630193187998246,20,784.0
445.0,24,532.0,10.037735849056604,4.450419825012516,24,766.0,0.20604315545530943,24,766.0
450.0,21,371.0,7.8936170212765955,4.065303534533937,21,677.0,0.17192548811138644,21,677.0
455.0,23,449.0,9.354166666666666,3.3298326437021863,23,766.0,0.13605311441159654,23,766.0
460.0,21,506.0,10.541666666666666,4.194675011293374,21,844.0,0.1749975527869464,21,844.0
465.0,22,462.0,9.625,3.979717465581549,22,796.0,0.1897057563621512,22,796.0
470.0,23,403.0,8.06,4.667814134406477,23,712.0,0.24350141599148056,23,712.0
475.0,30,541.0,10.82,4.5234451053189835,30,761.0,0.1813432180748397,30,761.0
480.0,30,600.0,12.244897959183673,3.6294820871018847,30,790.0,0.15049824193697045,30,790.0
485.0,26,559.0,11.893617021276595,3.4444238575832915,26,743.0,0.15355897224918386,26,743.0
490.0,26,598.0,12.458333333333334,3.166999076252568,26,814.0,0.12862980035368354,26,814.0
495.0,26,510.0,10.408163265306122,3.5373428505835727,26,830.0,0.1374542778853725,26,830.0
500.0,19,521.0,10.854166666666666,4.7034175598605605,19,849.0,0.18332426840526347,19,849.0
505.0,20,611.0,11.980392156862745,6.371275369576968,20,822.0,0.31423944406866694,20,822.0
510.0,20,711.0,13.673076923076923,7.455762592954203,20,870.0,0.41650193266713953,20,870.0
515.0,22,813.0,18.066666666666666,5.9085664651886445,22,956.0,0.24831123133484864,22,956.0
520.0,23,813.0,16.9375,4.5452798496601226,23,957.0,0.16174141078751209,23,957.0
525.0,18,693.0,16.11627906976744,4.350248921084209,18,875.0,0.14930455500640508,18,875.0
530.0,18,600.0,13.636363636363637,4.531567757974986,18,874.0,0.21399562276955794,18,874.0
535.0,22,645.0,15.731707317073171,3.9684958491619358,22,849.0,0.13460479134720085,22,849.0
540.0,27,703.0,16.738095238095237,3.1732978425406535,27,943.0,0.10641079433503892,27,943.0
545.0,20,753.0,17.113636363636363,4.594040964109336,20,998.0,0.22137290070039853,20,998.0
550.0,21,854.0,18.565217391304348,5.9182269931718725,21,1068.0,0.2828957545919582,21,1068.0
555.0,24,964.0,21.90909090909091,5.416770235325161,24,1169.0,0.17523788552441322,24,1169.0
560.0,22,971.0,22.068181818181817,3.8272140253309774,22,1165.0,0.13856259953072705,22,1165.0
565.0,18,836.0,20.390243902439025,4.574832839912445,18,1060.0,0.2120781503283321,18,1060.0
570.0,14,815.0,19.404761904761905,4.364535093920523,14,1053.0,0.2327480425084083,14,1053.0
575.0,22,883.0,22.075,3.716571084282761,22,1091.0,0.11077977545728511,22,1091.0
580.0,24,938.0,19.541666666666668,4.916010476371668,24,1179.0,0.2669990249186458,24,1179.0
585.0,18,984.0,21.866666666666667,5.393306815687495,18,1227.0,0.2752085126800368,18,1227.0
590.0,22,1084.0,22.583333333333332,5.820895625818558,22,1297.0,0.2782719097103231,22,1297.0
595.0,26,1205.0,27.386363636363637,5.14642502518096,26,1413.0,0.16239840798105795,26,1413.0
600.0,24,1218.0,27.681818181818183,3.710607358601999,24,1409.0,0.11967628481051674,24,1409.0
605.0,18,1073.0,26.170731707317074,4.842381185333729,18,1300.0,0.2222594308813929,18,1300.0
610.0,15,1071.0,25.5,4.042540143428693,15,1344.0,0.18666388618807994,15,1344.0
615.0,22,1170.0,26.59090909090909,4.340138859958187,22,1411.0,0.23941802305264961,22,1411.0
620.0,26,1234.0,26.82608695652174,3.629113953136789,26,1508.0,0.2198767363801252,26,1508.0
625.0,22,1302.0,29.59090909090909,4.255261547927677,22,1570.0,0.24411925479007307,22,1570.0
630.0,26,1421.0,29.604166666666668,5.431594570857821,26,1664.0,0.23717779694756033,26,1664.0
635.0,26,1454.0,33.04545454545455,3.5153258182469815,26,1663.0,0.1135333482560615,26,1663.0
640.0,19,1361.0,29.58695652173913,4.492954549979034,19,1574.0,0.21657286161367842,19,1574.0
645.0,19,1405.0,32.674418604651166,3.9783526168209224,19,1646.0,0.18997063826065336,19,1646.0
650.0,20,1470.0,29.4,5.030626471553345,20,1707.0,0.279335035747774,20,1707.0
655.0,24,1578.0,32.204081632653065,6.199755104745517,24,1801.0,0.32220283650775994,24,1801.0
660.0,23,700.0,14.285714285714286,4.006293765516394,23,1349.0,0.14653441378049695,23,1349.0
665.0,28,391.0,8.319148936170214,4.041807814798061,28,764.0,0.17437629505312602,28,764.0
670.0,27,500.0,10.869565217391305,3.0620026748758344,27,886.0,0.1086969233241537,27,886.0
675.0,28,624.0,13.0,4.3357975490437966,28,1006.0,0.1694855029848856,28,1006.0
680.0,25,626.0,13.608695652173912,3.6644679730083123,25,998.0,0.14580512035406637,25,998.0
685.0,22,444.0,9.25,4.430342036173619,22,881.0,0.2443079084420141,22,881.0
690.0,18,428.0,8.916666666666666,4.161963030583974,18,795.0,0.22360687730164716,18,795.0
695.0,28,546.0,10.92,3.2300336092461817,28,873.0,0.1165909011236281,28,873.0
700.0,34,638.0,13.291666666666666,2.432894514236237,34,992.0,0.0936433950684919,34,992.0
705.0,29,681.0,13.89795918367347,2.854630901991889,29,1072.0,0.11586294581939549,29,1072.0
710.0,27,491.0,9.82,3.2928177438107444,27,1048.0,0.11654029668716813,27,1048.0
715.0,24,355.0,6.96078431372549,3.5037880631675145,24,1009.0,0.15539025692160435,24,1009.0
720.0,31,467.0,9.729166666666666,1.4320446382483303,31,1114.0,0.02676671437529987,31,1114.0
725.0,29,560.0,9.655172413793103,4.561712389578246,29,1202.0,0.25100067241754365,29,1202.0
730.0,24,520.0,9.285714285714286,3.0383493965162627,24,1154.0,0.13415143765683005,24,1154.0
735.0,28,281.0,4.844827586206897,3.3557986493526304,28,1002.0,0.1629416819163909,28,1002.0
740.0,28,290.0,5.178571428571429,2.275754648829342,28,1123.0,0.06908707908392572,28,1123.0
745.0,38,459.0,7.65,2.7231098257671342,38,1293.0,0.11928795884471795,38,1293.0
750.0,44,596.0,10.642857142857142,1.0903464829075735,44,1438.0,0.03754361357139059,44,1438.0
755.0,40,655.0,11.293103448275861,2.042456129527314,40,1545.0,0.08758052264867484,40,1545.0
760.0,33,549.0,8.578125,3.1659684236725214,33,1541.0,0.15104818329907194,33,1541.0
765.0,26,373.0,5.7384615384615385,3.3702904191941547,26,1386.0,0.15360595079353434,26,1386.0
770.0,32,490.0,7.65625,2.5239059197605807,32,1479.0,0.09694722167690102,32,1479.0
775.0,36,598.0,9.34375,2.454810344509714,36,1543.0,0.10043711742655267,36,1543.0
780.0,32,691.0,11.14516129032258,2.056817519508586,32,1592.0,0.057598689811112755,32,1592.0
785.0,30,790.0,11.969696969696969,3.346358121013663,30,1589.0,0.13421490012000442,30,1589.0
790.0,39,963.0,15.53225806451613,1.7480041448747459,39,1762.0,0.03791196102049134,39,1762.0
795.0,50,1195.0,17.318840579710145,2.282091561603189,50,1994.0,0.15232055584242615,50,1994.0
800.0,55,1222.0,17.970588235294116,1.3672092927012414,55,2014.0,0.09059031126904563,55,2014.0
805.0,49,909.0,12.452054794520548,1.9830130274576427,49,1851.0,0.0876209982456557,49,1851.0
810.0,51,798.0,10.783783783783784,2.5571924642789767,51,1742.0,0.06926933904191904,51,1742.0
815.0,43,817.0,11.347222222222221,2.76578270938499,43,1703.0,0.0869824939747114,43,1703.0
820.0,40,706.0,10.085714285714285,2.901806688313222,40,1692.0,0.09808210050858164,40,1692.0
825.0,36,633.0,9.590909090909092,1.9609539182738815,36,1746.0,0.052464307352736585,36,1746.0
830.0,28,488.0,7.176470588235294,2.984152795063562,28,1661.0,0.15716595349022236,28,1661.0
835.0,24,389.0,5.893939393939394,2.966194513038924,24,1725.0,0.15828855625274868,24,1725.0
840.0,35,544.0,8.119402985074627,1.8784397244339495,35,1880.0,0.06104909426924801,35,1880.0
845.0,48,730.0,11.06060606060606,1.1271965768838854,48,1986.0,0.04011045778973143,48,1986.0
850.0,45,906.0,13.727272727272727,1.3363790215614264,45,2063.0,0.02869457044956825,45,2063.0
855.0,48,892.0,13.117647058823529,1.996577123565954,48,2165.0,0.06565309394019045,48,2165.0
860.0,46,862.0,13.261538461538462,2.3540151418036563,46,2156.0,0.06480179942686079,46,2156.0
865.0,47,943.0,13.867647058823529,2.6240923238356304,47,2214.0,0.10602735682081833,47,2214.0
870.0,42,806.0,12.4,3.1521367220344367,42,2113.0,0.1510187047838196,42,2113.0
875.0,39,720.0,11.25,2.355941939967585,39,2306.0,0.09687213899075073,39,2306.0
880.0,39,622.0,9.873015873015873,1.8117144349207541,39,2501.0,0.07494083745540908,39,2501.0
885.0,34,548.0,9.133333333333333,1.3134766361581598,34,2507.0,0.0664502778518229,34,2507.0
890.0,32,648.0,10.125,2.3151914078184896,32,2353.0,0.0892330945653407,32,2353.0
895.0,31,769.0,11.830769230769231,3.5866927734501854,31,2138.0,0.10845142207786745,31,2138.0
900.0,26,716.0,11.737704918032787,2.8803809345024165,26,2076.0,0.10668626958618468,26,2076.0
905.0,22,441.0,7.0,4.212429506547638,22,1988.0,0.22330044335100166,22,1988.0
910.0,24,497.0,8.016129032258064,4.042382050370682,24,1921.0,0.1802189335274234,24,1921.0
915.0,32,595.0,8.75,3.0990934076903676,32,1866.0,0.12428052367637407,32,1866.0
920.0,35,644.0,10.0625,2.291632418179264,35,1716.0,0.06682677599991994,35,1716.0
925.0,38,745.0,11.287878787878787,2.324058862930642,38,1894.0,0.08166486012766758,38,1894.0
930.0,40,870.0,14.262295081967213,1.4082000437372284,40,2093.0,0.07730472495428677,40,2093.0
935.0,36,979.0,16.593220338983052,0.7960131129098302,36,2114.0,0.049875302163565914,36,2114.0
940.0,35,1091.0,15.81159420289855,3.126642815137489,35,1982.0,0.17546118283577453,35,1982.0
945.0,31,1100.0,15.492957746478874,2.569412229913394,31,2016.0,0.10222425739726657,31,2016.0
950.0,31,1019.0,14.152777777777779,2.662349307735001,31,1989.0,0.10135518481339494,31,1989.0
955.0,32,1121.0,16.246376811594203,2.320780005091995,32,1987.0,0.09076728093857875,32,1987.0
960.0,35,1225.0,18.014705882352942,1.9638356161161123,35,1926.0,0.054887413652575746,35,1926.0
965.0,33,966.0,14.0,2.2582087248965115,33,1805.0,0.0863877070601047,33,1805.0
970.0,30,308.0,4.529411764705882,2.3040628778209578,30,1498.0,0.06852788445152952,30,1498.0
975.0,30,340.0,4.788732394366197,4.037673289153018,30,1276.0,0.19566495981678445,30,1276.0
980.0,36,508.0,7.257142857142857,3.854688288169047,36,1167.0,0.13685595789636087,36,1167.0
985.0,39,628.0,9.235294117647058,1.9565072338959912,39,1213.0,0.054887526188618356,39,1213.0
990.0,43,673.0,10.353846153846154,1.9908904009008328,43,1276.0,0.060228734709392884,43,1276.0
995.0,40,759.0,12.047619047619047,2.878409777716737,40,1339.0,0.07764991029300057,40,1339.0
1000.0,32,822.0,13.475409836065573,4.154272609652035,32,1332.0,0.1564235573608207,32,1332.0
