step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,19,173.0,3.0350877192982457,3.468255373759962,19,760.0,0.1437321622598111,19,760.0
490.0,21,225.0,4.017857142857143,2.491674508119815,21,803.0,0.07757867551975602,21,803.0
495.0,25,287.0,5.218181818181818,2.7245405517769825,25,822.0,0.1074943235820008,25,822.0
500.0,23,244.0,4.357142857142857,2.855288712058114,23,873.0,0.10167777545816675,23,873.0
505.0,20,252.0,4.344827586206897,3.645592156260249,20,875.0,0.18761261307540664,20,875.0
510.0,23,313.0,5.216666666666667,3.726197804906039,23,911.0,0.19625413333607325,23,911.0
515.0,21,358.0,6.067796610169491,3.202935598044365,21,891.0,0.12915398799965871,21,891.0
520.0,25,447.0,7.45,3.738835803278598,25,904.0,0.127215534783727,25,904.0
525.0,19,399.0,6.879310344827586,3.6748967168756934,19,818.0,0.13587170731443948,19,818.0
530.0,18,302.0,5.592592592592593,3.943087601261587,18,689.0,0.18983034694941955,18,689.0
535.0,23,375.0,6.818181818181818,3.1871557601003713,23,728.0,0.14505988326556685,23,728.0
540.0,23,441.0,8.166666666666666,2.656176440921836,23,733.0,0.0836032311000362,23,733.0
545.0,19,491.0,8.049180327868852,3.5329906843363617,19,744.0,0.17500888603559372,19,744.0
550.0,22,569.0,9.483333333333333,3.349402744999612,22,760.0,0.1363985555115549,22,760.0
555.0,27,527.0,8.783333333333333,2.7061616765687235,27,788.0,0.09472000343677459,27,788.0
560.0,27,485.0,8.362068965517242,2.633031478735219,27,765.0,0.08155767426046415,27,765.0
565.0,33,570.0,9.5,2.096560420544752,33,847.0,0.062060419072029485,33,847.0
570.0,36,578.0,9.633333333333333,2.7161576810017656,36,886.0,0.07511643634492414,36,886.0
575.0,30,580.0,10.357142857142858,2.3504785004066044,30,969.0,0.06462418292518797,30,969.0
580.0,23,575.0,9.583333333333334,4.163945457917207,23,1011.0,0.2194281482066689,23,1011.0
585.0,21,566.0,9.758620689655173,3.6982783921143683,21,1044.0,0.1910678945526457,21,1044.0
590.0,22,609.0,10.322033898305085,3.037230724556398,22,1027.0,0.11396119368211291,22,1027.0
595.0,26,700.0,12.068965517241379,3.9175442947746433,26,1045.0,0.13117779543429012,26,1045.0
600.0,20,730.0,13.035714285714286,3.1931755341999946,20,1099.0,0.1143023053263748,20,1099.0
605.0,21,787.0,14.574074074074074,4.173225610449713,21,1142.0,0.1763466153423129,21,1142.0
610.0,25,872.0,16.14814814814815,3.104055955465832,25,1204.0,0.13292060398029196,25,1204.0
615.0,23,935.0,15.847457627118644,3.7448794360259128,23,1220.0,0.18411036312658538,23,1220.0
620.0,22,1020.0,17.0,4.467349307196555,22,1238.0,0.2038001463001992,22,1238.0
625.0,22,1108.0,18.16393442622951,4.629349816430017,22,1223.0,0.16286637996598122,22,1223.0
630.0,21,920.0,16.428571428571427,4.736828196990138,21,1166.0,0.21724784498776664,21,1166.0
635.0,19,824.0,16.15686274509804,3.901362890704029,19,1032.0,0.1735854816090645,19,1032.0
640.0,28,916.0,16.357142857142858,3.114167283532526,28,1105.0,0.13187782559434227,28,1105.0
645.0,26,988.0,17.03448275862069,3.02638127831932,26,1174.0,0.11710044563316674,26,1174.0
650.0,24,931.0,14.106060606060606,3.585722276028989,24,1220.0,0.19220975679238758,24,1220.0
655.0,20,932.0,14.338461538461539,4.046286685111622,20,1197.0,0.19740364559405968,20,1197.0
660.0,25,969.0,15.629032258064516,2.4988641430090492,25,1194.0,0.09654528951256787,25,1194.0
665.0,35,1091.0,17.046875,2.614715374969027,35,1248.0,0.08989909800900292,35,1248.0
670.0,40,1203.0,19.403225806451612,1.755490072076067,40,1377.0,0.036313093721772695,40,1377.0
675.0,42,1235.0,19.919354838709676,2.241451619882084,42,1481.0,0.06816738624164584,42,1481.0
680.0,33,1215.0,20.25,2.46645426344828,33,1600.0,0.0872159395955707,33,1600.0
685.0,28,1202.0,20.033333333333335,3.2446923284990428,28,1663.0,0.14893203700928875,28,1663.0
690.0,27,1209.0,20.15,3.3041868798582263,27,1727.0,0.15945754868737647,27,1727.0
695.0,23,1258.0,21.322033898305083,3.2229073975934646,23,1729.0,0.13151160286148764,23,1729.0
700.0,26,1338.0,22.3,3.680235589163952,26,1737.0,0.12182009276685105,26,1737.0
705.0,25,1440.0,24.82758620689655,4.498895830806422,25,1726.0,0.16127485126873878,25,1726.0
710.0,24,1549.0,27.660714285714285,5.474394276028251,24,1751.0,0.23625601647575195,24,1751.0
715.0,21,1564.0,29.50943396226415,4.913600574355685,21,1781.0,0.26310283700695664,21,1781.0
720.0,22,1613.0,32.26,3.8871346039851318,22,1796.0,0.18392678169419974,22,1796.0
725.0,26,1522.0,25.366666666666667,4.187724188295904,26,1810.0,0.2318028885767946,26,1810.0
730.0,29,1550.0,25.40983606557377,3.6500354723659814,29,1784.0,0.16444455265443722,29,1784.0
735.0,37,1690.0,26.40625,2.3380396694948598,37,1926.0,0.08479320003649528,37,1926.0
740.0,46,1897.0,30.596774193548388,1.8884003134773564,46,2117.0,0.038996779617934234,46,2117.0
745.0,54,2149.0,33.578125,1.8638762105492823,54,2369.0,0.03604350887481362,54,2369.0
750.0,50,1367.0,22.048387096774192,1.6500037004053123,50,2041.0,0.037847165829194535,50,2041.0
755.0,44,1053.0,18.155172413793103,2.0892491346723228,44,1482.0,0.059766217379329106,44,1482.0
760.0,45,1105.0,17.822580645161292,2.5143536495879095,45,1587.0,0.10041442773387661,45,1587.0
765.0,36,908.0,15.389830508474576,3.3396655585569293,36,1560.0,0.1514071354060193,36,1560.0
770.0,31,774.0,13.344827586206897,3.746488917144266,31,1466.0,0.1263436896956582,31,1466.0
775.0,25,598.0,10.872727272727273,4.90422273070071,25,1407.0,0.20029219797387846,25,1407.0
780.0,16,279.0,5.470588235294118,4.898937684138787,16,1287.0,0.20198299020978866,16,1287.0
785.0,16,218.0,4.448979591836735,5.055055965671864,16,1186.0,0.25063391981926736,16,1186.0
790.0,19,279.0,5.6938775510204085,3.393196142818599,19,1187.0,0.14096532776307197,19,1187.0
795.0,18,331.0,5.706896551724138,4.694936941528919,18,1113.0,0.23907215764343373,18,1113.0
800.0,15,269.0,4.637931034482759,4.106197327184833,15,1119.0,0.21908730459894568,15,1119.0
805.0,18,276.0,4.6,3.0769304483882904,18,1088.0,0.12485429897162117,18,1088.0
810.0,27,362.0,6.241379310344827,2.5395110062773356,27,1111.0,0.09394096620996241,27,1111.0
815.0,26,431.0,7.431034482758621,2.862774734110469,26,1056.0,0.08443659928311577,26,1056.0
820.0,26,515.0,8.879310344827585,3.9653928582914726,26,1013.0,0.14361182860189592,26,1013.0
825.0,25,612.0,10.928571428571429,4.675014038982879,25,962.0,0.15971351632973724,25,962.0
830.0,22,706.0,12.385964912280702,6.198609330882847,22,1040.0,0.2936459408592112,22,1040.0
835.0,19,714.0,12.981818181818182,5.462035649734646,19,1076.0,0.3071967797355141,19,1076.0
840.0,22,761.0,14.634615384615385,3.799091522067525,22,1092.0,0.17319182403989128,22,1092.0
845.0,30,867.0,15.210526315789474,3.1268832772160904,30,1206.0,0.13914214857590415,30,1206.0
850.0,27,949.0,16.362068965517242,3.1538927295612074,27,1308.0,0.12445238675666771,27,1308.0
855.0,24,795.0,12.82258064516129,2.8696362394157524,24,1287.0,0.11845207838138777,24,1287.0
860.0,21,625.0,10.59322033898305,2.7586348056494865,21,1141.0,0.11309156672611559,21,1141.0
865.0,29,748.0,11.6875,4.123429012024135,29,1135.0,0.18726807138078308,29,1135.0
870.0,32,465.0,7.045454545454546,3.6153429467810345,32,892.0,0.1644815725017272,32,892.0
875.0,38,506.0,8.161290322580646,2.525922444105465,38,673.0,0.10002315641812523,38,673.0
880.0,43,625.0,9.765625,1.8651058171594872,43,820.0,0.04295078387742064,43,820.0
885.0,42,628.0,10.129032258064516,2.2645810445484926,42,913.0,0.040747012109985756,42,913.0
890.0,35,647.0,10.783333333333333,3.6000206348605786,35,986.0,0.11739765127935012,35,986.0
895.0,24,434.0,7.75,3.5362749780473357,24,988.0,0.15571804484792418,24,988.0
900.0,17,215.0,4.215686274509804,3.2953802659126485,17,898.0,0.14058392504416306,17,898.0
905.0,20,273.0,4.706896551724138,3.8944947076096903,20,924.0,0.2059885690213382,20,924.0
910.0,22,315.0,5.431034482758621,3.2918259459738612,22,906.0,0.14180671927581806,22,906.0
915.0,24,236.0,3.8688524590163933,2.8032424120794017,24,901.0,0.10581614274709407,24,901.0
920.0,22,241.0,4.084745762711864,3.1201950809467536,22,871.0,0.11650155473322084,22,871.0
925.0,28,284.0,4.896551724137931,2.5276890801749095,28,892.0,0.09319477265806812,28,892.0
930.0,27,305.0,5.446428571428571,2.7390217733196787,27,882.0,0.1036025734714149,27,882.0
935.0,32,381.0,6.803571428571429,2.2009593257235287,32,941.0,0.041463791364745574,32,941.0
940.0,35,384.0,6.295081967213115,3.2651270799737064,35,933.0,0.1484310259650767,35,933.0
945.0,28,382.0,6.366666666666666,3.5018094471001775,28,1037.0,0.1811684407794779,28,1037.0
950.0,23,367.0,6.327586206896552,3.1412694449864254,23,1084.0,0.14127510093140935,23,1084.0
955.0,25,362.0,6.350877192982456,2.830727154527896,25,1108.0,0.0992890309034662,25,1108.0
960.0,24,414.0,7.392857142857143,2.8747352807334927,24,1043.0,0.07557941441116033,24,1043.0
965.0,22,488.0,8.714285714285714,3.927715516678539,22,948.0,0.12607768982411358,22,948.0
970.0,22,572.0,10.4,4.707147718735836,22,883.0,0.15265180002249634,22,883.0
975.0,20,663.0,11.839285714285714,6.491079165752013,20,866.0,0.30564611566825994,20,866.0
980.0,17,661.0,12.471698113207546,5.874225207556106,17,899.0,0.308882669654493,17,899.0
985.0,22,694.0,13.09433962264151,4.106733396051261,22,904.0,0.21814968436549628,22,904.0
990.0,26,559.0,9.982142857142858,3.100105031556543,26,894.0,0.1349622293185175,26,894.0
995.0,26,486.0,8.379310344827585,2.9940943939003604,26,804.0,0.10784056061377505,26,804.0
1000.0,33,569.0,9.483333333333333,2.1937171794425883,33,887.0,0.0656220800532063,33,887.0
