step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,331.0,8.945945945945946,5.003424191235581,15,469.0,0.2448776651269972,15,469.0
145.0,16,214.0,5.35,5.422340025142229,16,323.0,0.26661169949538327,16,323.0
150.0,19,267.0,6.209302325581396,5.733255623373536,19,384.0,0.3272352442656546,19,384.0
155.0,13,281.0,7.394736842105263,4.197224181988192,13,407.0,0.19853986763162562,13,407.0
160.0,17,213.0,4.953488372093023,4.411869546576946,17,342.0,0.21472499323821836,17,342.0
165.0,24,320.0,8.205128205128204,2.7855295370784576,24,447.0,0.08725615776015494,24,447.0
170.0,28,424.0,9.86046511627907,3.1708663436925435,28,554.0,0.15121135338943698,28,554.0
175.0,19,473.0,11.825,3.630060152924051,19,611.0,0.14378073203780659,19,611.0
180.0,18,369.0,8.581395348837209,4.120481938446011,18,602.0,0.18240320493140808,18,602.0
185.0,17,292.0,6.636363636363637,4.09976738420102,17,523.0,0.20106553695284726,17,523.0
190.0,21,350.0,7.446808510638298,4.061116909384391,21,582.0,0.21028909941313279,21,582.0
195.0,22,380.0,8.085106382978724,3.64206536414304,22,624.0,0.12176104927617847,22,624.0
200.0,18,268.0,5.702127659574468,3.957961741276804,18,587.0,0.17588256427399232,18,587.0
205.0,17,143.0,3.1777777777777776,3.6340746468936485,17,448.0,0.14951341465307139,17,448.0
210.0,22,176.0,3.74468085106383,3.8276696555623513,22,467.0,0.16339763708835975,22,467.0
215.0,26,208.0,4.7272727272727275,2.842607414351802,26,476.0,0.05014458903474178,26,476.0
220.0,27,272.0,5.132075471698113,4.472733482268782,27,549.0,0.24735119857844107,27,549.0
225.0,22,223.0,4.372549019607843,4.552395913409053,22,561.0,0.20725761043789115,22,561.0
230.0,22,136.0,2.5660377358490565,3.411733654145839,22,540.0,0.17214845261908765,22,540.0
235.0,18,145.0,2.9,3.5538773800955137,18,522.0,0.14595269881498654,18,522.0
240.0,22,172.0,3.372549019607843,2.7530784358496807,22,553.0,0.10211077540974212,22,553.0
245.0,29,238.0,4.666666666666667,3.19133282955173,29,592.0,0.09326890507546766,29,592.0
250.0,32,315.0,6.176470588235294,2.631136900129432,32,661.0,0.09416545438098906,32,661.0
255.0,29,300.0,5.454545454545454,3.7996070725120417,29,652.0,0.157063395679941,29,652.0
260.0,22,297.0,5.5,5.518048999381569,22,618.0,0.24896695816687014,22,618.0
265.0,17,276.0,5.111111111111111,5.560912983323468,17,560.0,0.2151786467023783,17,560.0
270.0,18,350.0,7.291666666666667,6.161517735066397,18,530.0,0.2834030181949838,18,530.0
275.0,18,440.0,9.565217391304348,5.831429399048612,18,565.0,0.2816516720517299,18,565.0
280.0,17,414.0,9.0,5.279040184525067,17,560.0,0.29406114959431273,17,560.0
285.0,16,393.0,8.931818181818182,4.483222978197096,16,522.0,0.1916919330646283,16,522.0
290.0,20,460.0,9.2,4.665142472315909,20,581.0,0.23839917657882173,20,581.0
295.0,19,512.0,10.24,5.790693482283079,19,627.0,0.294195847043269,19,627.0
300.0,18,350.0,7.291666666666667,3.1309051010909563,18,590.0,0.12311830700996582,18,590.0
305.0,21,298.0,6.081632653061225,3.982239746691657,21,490.0,0.17680645404386258,21,490.0
310.0,23,374.0,7.791666666666667,3.0211204772463773,23,563.0,0.10515865544032818,23,563.0
315.0,25,433.0,9.020833333333334,3.582681905917784,25,626.0,0.14841612566278867,25,626.0
320.0,19,481.0,10.020833333333334,3.6079466637954454,19,646.0,0.1627964732697189,19,646.0
325.0,23,564.0,11.058823529411764,4.097198437796033,23,710.0,0.18623180163182163,23,710.0
330.0,25,657.0,13.14,3.5005094993503634,25,797.0,0.14549096240814757,25,797.0
335.0,24,715.0,14.591836734693878,3.650329222311268,24,850.0,0.17994574529985813,24,850.0
340.0,22,792.0,15.84,3.2804055162995924,22,961.0,0.11881503382573981,22,961.0
345.0,26,906.0,18.12,2.643833751342711,26,1083.0,0.08731502117591217,26,1083.0
350.0,29,1017.0,20.34,2.133679459497171,29,1185.0,0.07322395848925352,29,1185.0
355.0,26,1090.0,21.8,2.5695963261058212,26,1246.0,0.10815680226991241,26,1246.0
360.0,24,908.0,18.16,2.461153264806737,24,1206.0,0.07009029862638967,24,1206.0
365.0,17,497.0,8.283333333333333,5.037569798670933,17,1015.0,0.28057432053436604,17,1015.0
370.0,15,474.0,8.464285714285714,3.6080062732244755,15,1040.0,0.18708767138764262,15,1040.0
375.0,21,494.0,8.372881355932204,3.4949149744896477,21,1044.0,0.146521675401382,21,1044.0
380.0,28,589.0,10.517857142857142,3.4024549645341438,28,1095.0,0.09632459822893864,28,1095.0
385.0,24,672.0,11.586206896551724,3.5636279338404724,24,1207.0,0.16380430965128634,24,1207.0
390.0,30,810.0,15.0,2.9769408044291157,30,1331.0,0.11599704618751558,30,1331.0
395.0,33,940.0,17.09090909090909,2.0162426865078036,33,1453.0,0.08127381424290628,33,1453.0
400.0,31,1033.0,17.508474576271187,3.223023285224618,31,1543.0,0.1421360924698831,31,1543.0
405.0,27,1005.0,16.475409836065573,3.478563432412953,27,1497.0,0.17459009911864007,27,1497.0
410.0,22,796.0,13.049180327868852,3.3151427210569944,22,1300.0,0.12880713510363692,22,1300.0
415.0,23,763.0,12.508196721311476,2.936099614425657,23,1369.0,0.12483465246232334,23,1369.0
420.0,25,811.0,13.745762711864407,2.798608829123425,25,1413.0,0.07384449586162121,25,1413.0
425.0,28,896.0,14.688524590163935,3.9826523300961814,28,1483.0,0.15990094083330664,28,1483.0
430.0,26,963.0,16.603448275862068,3.075846672132644,26,1456.0,0.10343355575848466,26,1456.0
435.0,20,962.0,15.26984126984127,4.692035137930856,20,1332.0,0.265311045655923,20,1332.0
440.0,21,994.0,16.032258064516128,3.9170065685521123,21,1389.0,0.20547316267875007,21,1389.0
445.0,27,1061.0,16.075757575757574,3.566149462994618,27,1439.0,0.15019878111839385,27,1439.0
450.0,33,1190.0,19.193548387096776,3.587715047254111,33,1550.0,0.11109217787519704,33,1550.0
455.0,30,1158.0,18.677419354838708,3.366849011797351,30,1614.0,0.15383085998896942,30,1614.0
460.0,33,1270.0,21.896551724137932,3.059521785647949,33,1659.0,0.13743685238902106,33,1659.0
465.0,36,1409.0,23.098360655737704,2.5994936117048333,36,1800.0,0.09446238919268671,36,1800.0
470.0,35,1523.0,24.56451612903226,2.9798148721426987,35,1921.0,0.14956677103654256,35,1921.0
475.0,30,1643.0,26.07936507936508,4.460322432275509,30,2027.0,0.20955494111132403,30,2027.0
480.0,27,1621.0,26.14516129032258,3.5315404825886634,27,1986.0,0.14326017366608537,27,1986.0
485.0,24,1381.0,23.016666666666666,3.5523804402135135,24,1828.0,0.1637396124895833,24,1828.0
490.0,25,1351.0,22.516666666666666,2.8999956727664897,25,1918.0,0.12138606503976264,25,1918.0
495.0,27,1432.0,23.475409836065573,3.570736656196102,27,1995.0,0.14239269163277643,27,1995.0
500.0,27,1513.0,25.64406779661017,2.6117655157337687,27,2001.0,0.09560736623588886,27,2001.0
505.0,27,1580.0,25.901639344262296,3.511440069668584,27,1917.0,0.1731864133324464,27,1917.0
510.0,26,708.0,10.892307692307693,4.101350945461235,26,1490.0,0.2322410328690133,26,1490.0
515.0,33,442.0,7.015873015873016,2.796596762721672,33,939.0,0.08010837665048727,33,939.0
520.0,48,462.0,7.107692307692307,2.2810491028916435,48,1017.0,0.06871184273694068,48,1017.0
525.0,46,603.0,9.885245901639344,1.8573304272471727,46,1095.0,0.02950476653701923,46,1095.0
530.0,47,724.0,11.138461538461538,2.016351948256131,47,1255.0,0.05234576920051278,47,1255.0
535.0,43,687.0,11.45,1.9253059730359874,43,1344.0,0.05296370509090326,43,1344.0
540.0,36,581.0,9.370967741935484,1.9481404951008514,36,1395.0,0.051352430519995884,36,1395.0
545.0,23,287.0,4.415384615384616,3.787304791877759,23,1295.0,0.1826242026225673,23,1295.0
550.0,20,251.0,3.921875,3.0960112453620843,20,1309.0,0.13883955739249385,20,1309.0
555.0,26,310.0,4.920634920634921,2.619657326579921,26,1279.0,0.09621101071207075,26,1279.0
560.0,30,415.0,6.484375,3.094038191612656,30,1295.0,0.09348140441732707,30,1295.0
565.0,28,489.0,7.761904761904762,2.708452256540263,28,1335.0,0.11486973736070223,28,1335.0
570.0,23,493.0,8.216666666666667,3.119340906964538,23,1285.0,0.14485660280506732,23,1285.0
575.0,25,591.0,9.85,3.528953234062603,25,1267.0,0.13742638501637164,25,1267.0
580.0,30,672.0,9.464788732394366,3.6243255288033436,30,1298.0,0.18068324346377912,30,1298.0
585.0,32,715.0,10.833333333333334,3.4502086357956108,32,1288.0,0.16357278765402952,32,1288.0
590.0,33,765.0,11.417910447761194,2.2926781330301096,33,1391.0,0.08664795912169151,33,1391.0
595.0,32,827.0,12.921875,2.7735161484370763,32,1494.0,0.10039134101348623,32,1494.0
600.0,29,909.0,14.901639344262295,2.0307217077915873,29,1554.0,0.05517053009754923,29,1554.0
605.0,28,988.0,15.682539682539682,2.7116814387946304,28,1523.0,0.0903436768783136,28,1523.0
610.0,27,738.0,12.098360655737705,2.3735567931436172,27,1346.0,0.08074687014525397,27,1346.0
615.0,31,813.0,12.507692307692308,2.919728352165932,31,1266.0,0.13228379256784048,31,1266.0
620.0,29,600.0,9.523809523809524,3.0520379128331845,29,1234.0,0.14261716480238576,29,1234.0
625.0,30,335.0,5.317460317460317,2.4693832182985016,30,1057.0,0.0944131709064057,30,1057.0
630.0,34,420.0,6.666666666666667,2.3710808633578666,34,1109.0,0.08077495412126694,34,1109.0
635.0,36,429.0,6.919354838709677,2.0565498444570385,36,1106.0,0.03196301641946596,36,1106.0
640.0,34,339.0,5.557377049180328,2.4753370733756714,34,1208.0,0.0874059747810324,34,1208.0
645.0,26,247.0,4.333333333333333,2.705372147735013,26,1213.0,0.10580151054273111,26,1213.0
650.0,22,237.0,3.761904761904762,3.7480343210228786,22,1234.0,0.20441020509415356,22,1234.0
655.0,22,277.0,4.396825396825397,4.304176665130324,22,1182.0,0.20637105346386633,22,1182.0
660.0,20,317.0,5.19672131147541,2.3347361907412894,20,1221.0,0.0773927604074259,20,1221.0
665.0,25,388.0,6.360655737704918,2.8043286501459646,25,1275.0,0.10567642449177359,25,1275.0
670.0,30,490.0,8.305084745762711,2.285387250136164,30,1328.0,0.07102032080933078,30,1328.0
675.0,28,562.0,9.366666666666667,2.7339805780682798,28,1307.0,0.09618054419742986,28,1307.0
680.0,26,659.0,10.983333333333333,3.863823080588957,26,1302.0,0.13051959866745427,26,1302.0
685.0,23,538.0,8.819672131147541,3.787687254687424,23,1150.0,0.17728050271023127,23,1150.0
690.0,17,203.0,3.440677966101695,4.46081811356582,17,903.0,0.24011345316539895,17,903.0
695.0,20,263.0,4.383333333333334,2.907699784175905,20,920.0,0.13029791270224036,20,920.0
700.0,28,320.0,5.161290322580645,2.7900065938134873,28,913.0,0.10182068382424857,28,913.0
705.0,28,422.0,6.918032786885246,3.6097266661673344,28,940.0,0.11740813018834799,28,940.0
710.0,25,468.0,7.672131147540983,3.187187634611129,25,916.0,0.12855676114917472,25,916.0
715.0,21,477.0,8.517857142857142,3.59238642025673,21,807.0,0.17063174563563474,21,807.0
720.0,25,560.0,9.655172413793103,2.4750239553576696,25,861.0,0.08642834179947112,25,861.0
725.0,27,635.0,9.76923076923077,3.809520318504102,27,905.0,0.1941396682470309,27,905.0
730.0,24,689.0,10.6,2.9376194728984055,24,939.0,0.12423803862714651,24,939.0
735.0,31,782.0,12.03076923076923,2.7884954631207304,31,996.0,0.10956017300572377,31,996.0
740.0,31,888.0,14.095238095238095,2.0187383740406775,31,1101.0,0.05693962729438575,31,1101.0
745.0,33,988.0,15.682539682539682,2.478640616377976,33,1172.0,0.09262773114227943,33,1172.0
750.0,25,1052.0,16.6984126984127,2.4933298215204514,25,1291.0,0.09082323757908259,25,1291.0
755.0,31,1185.0,19.75,1.681874138104731,31,1417.0,0.05255725136946484,31,1417.0
760.0,38,1360.0,20.923076923076923,2.497173455067007,38,1597.0,0.13000978155739693,38,1597.0
765.0,44,1567.0,24.484375,1.3263761607105335,44,1805.0,0.08418544763797474,44,1805.0
770.0,50,1735.0,25.895522388059703,0.727233202241824,50,1974.0,0.04554852008645118,50,1974.0
775.0,50,1815.0,26.304347826086957,1.219285954603528,50,2089.0,0.02888037962020699,50,2089.0
780.0,46,1927.0,27.92753623188406,2.6651010787038163,46,2201.0,0.05631632678631254,46,2201.0
785.0,35,1571.0,23.102941176470587,2.922325411189283,35,2167.0,0.10987887306854914,35,2167.0
790.0,25,781.0,12.396825396825397,2.958864761660693,25,1868.0,0.11680637625185553,25,1868.0
795.0,23,579.0,8.271428571428572,4.749726160014578,23,1629.0,0.25685433358041804,23,1629.0
800.0,25,629.0,8.73611111111111,3.909764193500836,25,1587.0,0.20658891358409837,25,1587.0
805.0,28,655.0,9.225352112676056,2.5252612975430795,28,1582.0,0.09891546508404299,28,1582.0
810.0,34,709.0,10.128571428571428,2.1694745347109,34,1593.0,0.07159952405194515,34,1593.0
815.0,32,762.0,11.373134328358208,2.4529033714423267,32,1514.0,0.0832720755467759,32,1514.0
820.0,26,824.0,12.484848484848484,2.6504055782324656,26,1578.0,0.1239841870667224,26,1578.0
825.0,28,893.0,13.328358208955224,2.508880303036066,28,1576.0,0.0718899659500652,28,1576.0
830.0,30,970.0,13.857142857142858,2.941684554537401,30,1614.0,0.1444588401180819,30,1614.0
835.0,24,1012.0,14.457142857142857,3.4116719022277042,24,1586.0,0.15601840788620683,24,1586.0
840.0,29,1102.0,16.696969696969695,2.1080649033664303,29,1629.0,0.08089111593445446,29,1629.0
845.0,33,1200.0,17.391304347826086,2.679140067339779,33,1640.0,0.09113468864332966,33,1640.0
850.0,33,1328.0,20.12121212121212,3.2159783696791258,33,1681.0,0.10493580912617533,33,1681.0
855.0,32,1408.0,21.661538461538463,2.9647612251372206,32,1721.0,0.12947595987722646,32,1721.0
860.0,24,1436.0,23.161290322580644,3.5969354220514775,24,1756.0,0.16326356733479797,24,1756.0
865.0,28,1539.0,22.63235294117647,3.31924604130536,28,1819.0,0.18084862464765766,28,1819.0
870.0,30,1637.0,23.385714285714286,3.727129291621656,30,1873.0,0.1849589308053984,30,1873.0
875.0,31,1764.0,25.2,3.20262759654407,31,1945.0,0.10077577978221126,31,1945.0
880.0,35,1919.0,27.414285714285715,3.8381571782710115,35,2054.0,0.13451951806461893,35,2054.0
885.0,31,2006.0,31.34375,3.396925163880489,31,2141.0,0.15606573362034898,31,2141.0
890.0,31,2062.0,32.21875,3.7680662743426434,31,2180.0,0.17928627836366232,31,2180.0
895.0,37,2201.0,33.34848484848485,2.6572739514651382,37,2317.0,0.11511021606409842,37,2317.0
900.0,38,2329.0,33.7536231884058,2.5735889363642097,38,2450.0,0.08251372488136755,38,2450.0
905.0,33,1942.0,26.243243243243242,2.7473695351322958,33,2359.0,0.1384528326049,33,2359.0
910.0,29,1345.0,18.943661971830984,2.332016995450758,29,2046.0,0.09168070927787372,29,2046.0
915.0,31,542.0,7.527777777777778,2.556638850631254,31,1687.0,0.11314778341836519,31,1687.0
920.0,39,418.0,5.9714285714285715,2.152723444268261,39,1280.0,0.07079381477814443,39,1280.0
925.0,51,528.0,7.333333333333333,1.7362708071720427,51,1414.0,0.04109778277119635,51,1414.0
930.0,49,626.0,8.942857142857143,1.856344563931601,49,1521.0,0.05528064105417669,49,1521.0
935.0,51,769.0,11.308823529411764,1.380588451852493,51,1703.0,0.019798715532823283,51,1703.0
940.0,48,776.0,10.486486486486486,3.0695149580145267,48,1806.0,0.13792565698959122,48,1806.0
945.0,37,709.0,10.128571428571428,2.703549345258269,37,1947.0,0.12390334738104485,37,1947.0
950.0,38,699.0,10.130434782608695,2.6706273601221007,38,2058.0,0.10104590344637339,38,2058.0
955.0,34,663.0,10.045454545454545,2.2799848253355486,34,2150.0,0.08627024917277022,34,2150.0
960.0,32,764.0,11.575757575757576,2.4110163206483994,32,2161.0,0.061316222682439726,32,2161.0
965.0,32,702.0,10.636363636363637,2.455476285260719,32,2032.0,0.08930453451746374,32,2032.0
970.0,22,338.0,5.28125,2.4101397916122655,22,1694.0,0.087568978389449,22,1694.0
975.0,24,203.0,2.985294117647059,3.371465752466495,24,1629.0,0.17374498461141552,24,1629.0
980.0,36,361.0,5.388059701492537,2.388722902269976,36,1736.0,0.09359381421770617,36,1736.0
985.0,48,545.0,8.014705882352942,1.4481425427367112,48,1772.0,0.04462745402459705,48,1772.0
990.0,47,714.0,10.656716417910447,1.841057037366699,47,1722.0,0.06082926525610322,47,1722.0
995.0,46,786.0,11.909090909090908,1.754638088990617,46,1865.0,0.03716279929172286,46,1865.0
1000.0,47,871.0,13.609375,2.1393580712979663,47,1953.0,0.05713866933468272,47,1953.0
