step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,28,922.0,13.17142857142857,2.948185051791461,28,1638.0,0.10628517107925273,28,1638.0
565.0,32,1040.0,15.294117647058824,3.4374519163335147,32,1671.0,0.11291344914577317,32,1671.0
570.0,31,1122.0,16.5,2.949012203506632,31,1666.0,0.1149647044091976,31,1666.0
575.0,28,1154.0,18.03125,3.1345705108794877,28,1569.0,0.1216823166599012,28,1569.0
580.0,26,1199.0,16.65277777777778,3.931184618281423,26,1638.0,0.22549721311638338,26,1638.0
585.0,28,1272.0,18.17142857142857,3.2890580900107826,28,1686.0,0.1438939400978351,28,1686.0
590.0,39,1134.0,15.75,2.629721949130301,39,1714.0,0.10797790857456566,39,1714.0
595.0,32,1115.0,16.159420289855074,2.4812779283316284,32,1670.0,0.08062678120614182,32,1670.0
600.0,39,1255.0,17.928571428571427,2.1647608509580096,39,1803.0,0.06956218798461342,39,1803.0
605.0,38,1377.0,20.25,2.2432185573943997,38,1915.0,0.06793085376361915,38,1915.0
610.0,38,1415.0,20.214285714285715,2.0720414455188787,38,1945.0,0.06377949132241796,38,1945.0
615.0,30,1285.0,17.84722222222222,3.1230113294121837,30,1875.0,0.14850435634512343,30,1875.0
620.0,26,1270.0,17.63888888888889,2.9696284850033763,26,1955.0,0.14786838707475053,26,1955.0
625.0,26,1335.0,18.28767123287671,2.6230375111176447,26,1995.0,0.10181299879756604,26,1995.0
630.0,34,1353.0,18.791666666666668,2.319171720012941,34,2015.0,0.08967677003564016,34,2015.0
635.0,37,1434.0,20.197183098591548,2.313884690129094,37,2052.0,0.06392449013256916,37,2052.0
640.0,38,1580.0,22.571428571428573,2.077023131134288,38,2189.0,0.07121001856112594,38,2189.0
645.0,40,1697.0,24.955882352941178,1.9556314002493072,40,2301.0,0.050938702475839426,40,2301.0
650.0,34,1806.0,23.763157894736842,3.139707232493088,34,2453.0,0.15259732220690886,34,2453.0
655.0,36,1968.0,26.594594594594593,2.6350579750347345,36,2601.0,0.12355351898541501,36,2601.0
660.0,41,2010.0,27.916666666666668,1.901291010719298,41,2633.0,0.08610787484042981,41,2633.0
665.0,40,1844.0,25.61111111111111,1.8177410003363204,40,2526.0,0.06866475044992477,40,2526.0
670.0,41,1761.0,23.7972972972973,1.730442224321569,41,2645.0,0.04898008762826281,41,2645.0
675.0,42,1797.0,23.96,2.3001975998903594,42,2719.0,0.07447032769001519,42,2719.0
680.0,43,1859.0,25.465753424657535,1.935072442213536,43,2913.0,0.050180849989534794,43,2913.0
685.0,44,1979.0,27.48611111111111,2.2609080726826924,44,3107.0,0.09907805571508788,44,3107.0
690.0,40,980.0,13.61111111111111,2.1241398222147216,40,2691.0,0.10664557056765642,40,2691.0
695.0,42,563.0,7.819444444444445,2.307795132939951,42,2059.0,0.09429872874093463,42,2059.0
700.0,50,728.0,9.837837837837839,1.6624355418563723,50,2200.0,0.040734818269471285,50,2200.0
705.0,52,828.0,11.342465753424657,1.7592593205533928,52,2288.0,0.02632138173394151,52,2288.0
710.0,48,968.0,13.444444444444445,3.0668832092085254,48,2394.0,0.10279368729324907,48,2394.0
715.0,36,887.0,13.044117647058824,2.773552761498157,36,2319.0,0.09886150505802167,36,2319.0
720.0,26,520.0,8.387096774193548,2.8806796826951246,26,2071.0,0.12462513648361374,26,2071.0
725.0,22,280.0,4.0,3.6008224361799552,22,2111.0,0.20131568886636714,22,2111.0
730.0,20,288.0,3.891891891891892,3.6362267079373196,20,2058.0,0.17748698438295027,20,2058.0
735.0,28,388.0,5.243243243243243,3.1299908913277403,28,2042.0,0.11663424121242258,28,2042.0
740.0,31,479.0,6.561643835616438,2.6749478452810553,31,1932.0,0.0853463609612666,31,1932.0
745.0,32,521.0,7.550724637681159,3.168995995430325,32,1738.0,0.14167845602441848,32,1738.0
750.0,25,548.0,7.828571428571428,2.63626805621629,25,1797.0,0.11421938122919366,25,1797.0
755.0,28,615.0,8.541666666666666,2.7435141513454875,28,1778.0,0.09459642581027365,28,1778.0
760.0,30,734.0,9.657894736842104,3.4447164486070645,30,1814.0,0.14153885147289832,30,1814.0
765.0,34,827.0,11.026666666666667,2.7694115000443675,34,1794.0,0.11579645296025672,34,1794.0
770.0,33,874.0,12.13888888888889,2.7201776619895566,33,1665.0,0.11886198629801405,33,1665.0
775.0,30,932.0,12.944444444444445,2.4704850148387183,30,1777.0,0.10140966658574427,30,1777.0
780.0,34,1022.0,14.0,2.3644840663635476,34,1859.0,0.07646648565585071,34,1859.0
785.0,39,836.0,11.297297297297296,2.116652124930872,39,1872.0,0.07884839006059653,39,1872.0
790.0,38,714.0,9.916666666666666,1.8529515519445543,38,1795.0,0.05565049705455675,38,1795.0
795.0,38,808.0,10.35897435897436,2.8527164537269556,38,1817.0,0.14301434787117168,38,1817.0
800.0,40,832.0,10.666666666666666,2.9287761934235275,40,1753.0,0.12865943305674113,40,1753.0
805.0,38,516.0,6.615384615384615,2.018988682931756,38,1534.0,0.08019834693259797,38,1534.0
810.0,51,602.0,7.818181818181818,1.942078475942456,51,1351.0,0.05563490149631997,51,1351.0
815.0,62,892.0,12.054054054054054,1.4192545630862576,62,1638.0,0.002509783709876153,62,1638.0
820.0,62,1117.0,15.301369863013699,1.2392862623381258,62,1805.0,0.032329404514097375,62,1805.0
825.0,56,1296.0,18.782608695652176,1.464759619386506,56,1926.0,0.03171840175111786,56,1926.0
830.0,56,1406.0,19.0,2.1355092014020105,56,2104.0,0.079301008754954,56,2104.0
835.0,48,1242.0,17.492957746478872,2.5460508290110315,48,2143.0,0.09027157572495621,48,2143.0
840.0,40,1069.0,15.720588235294118,3.2943172628545123,40,2159.0,0.1012579992289509,40,2159.0
845.0,34,872.0,13.212121212121213,3.180334695574056,34,2082.0,0.10903880678846381,34,2082.0
850.0,24,355.0,5.725806451612903,3.4531535397385222,24,1934.0,0.12990651161741545,24,1934.0
855.0,26,247.0,3.9838709677419355,3.1253021890624173,26,2059.0,0.15192637079218613,26,2059.0
860.0,35,389.0,5.984615384615385,1.5436902582083254,35,2210.0,0.07082043162265618,35,2210.0
865.0,48,606.0,8.657142857142857,1.377944133924725,48,2427.0,0.09868450794019294,48,2427.0
870.0,58,721.0,9.743243243243244,1.3679139526198867,58,2588.0,0.09763858529810573,58,2588.0
875.0,60,898.0,12.135135135135135,1.681857435188485,60,2715.0,0.06606631078051076,60,2715.0
880.0,60,1069.0,14.06578947368421,1.4793224381796959,60,2862.0,0.03185024954692252,60,2862.0
885.0,56,1048.0,14.162162162162161,1.896867432888107,56,2844.0,0.024884413718395157,56,2844.0
890.0,48,1078.0,14.972222222222221,2.912689062458125,48,2803.0,0.08849613874336032,48,2803.0
895.0,35,855.0,12.573529411764707,2.8746140939844507,35,2660.0,0.0974098669336731,35,2660.0
900.0,26,482.0,7.774193548387097,2.973716154517402,26,2430.0,0.12712817120662498,26,2430.0
905.0,23,306.0,4.5,3.669140365134973,23,2398.0,0.18631446889346065,23,2398.0
910.0,20,286.0,4.205882352941177,2.9483464299411866,20,2197.0,0.13098767748057163,20,2197.0
915.0,28,318.0,4.416666666666667,2.334195854728519,28,2247.0,0.08819614694106566,28,2247.0
920.0,38,480.0,6.956521739130435,1.4835352979687262,38,2413.0,0.03862645888669353,38,2413.0
925.0,44,624.0,8.914285714285715,1.4735559529611413,44,2425.0,0.07195701834989196,44,2425.0
930.0,42,674.0,9.628571428571428,1.6563322226441366,42,2279.0,0.06312205126553293,42,2279.0
935.0,42,542.0,7.527777777777778,1.7293083660641235,42,2323.0,0.04934933089165586,42,2323.0
940.0,45,527.0,6.670886075949367,3.0893515961035587,45,2319.0,0.14761448554330633,45,2319.0
945.0,52,736.0,9.68421052631579,2.1178080862305966,52,2386.0,0.0888001341926951,52,2386.0
950.0,53,929.0,12.386666666666667,1.9159950345712116,53,2355.0,0.05706305298052881,53,2355.0
955.0,44,965.0,13.402777777777779,1.5737217939693189,44,2374.0,0.045363280983260326,44,2374.0
960.0,41,804.0,11.32394366197183,2.504415013843661,41,2144.0,0.06356624832158554,41,2144.0
965.0,37,652.0,9.588235294117647,3.275537595024861,37,1862.0,0.0863346324689122,37,1862.0
970.0,32,504.0,7.875,2.9791706113549523,32,1898.0,0.0924598960990404,32,1898.0
975.0,24,339.0,5.296875,3.9148333655992156,24,1792.0,0.20935454351649455,24,1792.0
980.0,24,367.0,5.5606060606060606,3.477587653073015,24,1752.0,0.18218253870389695,24,1752.0
985.0,23,413.0,6.164179104477612,2.8499544059861512,23,1584.0,0.11662214686263203,23,1584.0
990.0,29,352.0,5.333333333333333,2.5606865664941227,29,1584.0,0.09861134893783934,29,1584.0
995.0,29,290.0,4.461538461538462,2.1884009074458435,29,1512.0,0.07647042627143527,29,1512.0
1000.0,33,408.0,6.181818181818182,2.4311049939460383,33,1512.0,0.08825362034509136,33,1512.0
