step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,464.0,11.6,3.8140197741273854,21,567.0,0.14080931067993732,21,567.0
130.0,16,436.0,10.9,4.710378837395962,16,591.0,0.18782022584237626,16,591.0
135.0,16,507.0,12.675,6.0762649948614325,16,609.0,0.2573114991198575,16,609.0
140.0,13,228.0,6.0,5.222325147831742,13,428.0,0.24127557240111433,13,428.0
145.0,22,323.0,8.075,4.743186104259783,22,416.0,0.22550684091604362,22,416.0
150.0,23,404.0,9.395348837209303,4.982032935401717,23,497.0,0.3061287000260016,23,497.0
155.0,15,434.0,11.128205128205128,3.8186014062619824,15,543.0,0.19983509437822908,15,543.0
160.0,22,524.0,11.644444444444444,4.322924680757912,22,633.0,0.2034474757226553,22,633.0
165.0,28,651.0,15.13953488372093,2.340728890040294,28,760.0,0.04684738296962546,28,760.0
170.0,32,770.0,17.11111111111111,2.5256854026238473,32,882.0,0.13831441502502256,32,882.0
175.0,24,842.0,19.58139534883721,2.5207531135313066,24,963.0,0.084761131143026,24,963.0
180.0,22,692.0,14.72340425531915,3.6444832731614873,22,905.0,0.15081314928269762,22,905.0
185.0,17,301.0,6.02,4.427779404938288,17,721.0,0.20416793572442338,17,721.0
190.0,22,344.0,6.745098039215686,3.9875229547499393,22,813.0,0.19639957897009783,22,813.0
195.0,34,489.0,9.979591836734693,1.2698275958642016,34,958.0,0.05911140454218847,34,958.0
200.0,41,656.0,12.862745098039216,1.4726397999851912,41,1023.0,0.09764072082723362,41,1023.0
205.0,33,764.0,14.415094339622641,2.2093614798891004,33,988.0,0.08398417198052262,33,988.0
210.0,37,935.0,16.403508771929825,2.8392107870902747,37,1164.0,0.1196002775601836,37,1164.0
215.0,45,1145.0,21.203703703703702,0.7247543078741293,45,1374.0,0.003484332483025786,45,1374.0
220.0,47,1238.0,19.650793650793652,2.331154105179543,47,1523.0,0.16332310560679442,47,1523.0
225.0,41,1090.0,17.3015873015873,2.435294770702048,41,1563.0,0.11430028775231711,41,1563.0
230.0,36,949.0,13.753623188405797,2.395673015384015,36,1635.0,0.09004842571283368,36,1635.0
235.0,29,790.0,11.969696969696969,2.8306566993352877,29,1645.0,0.10464053735341312,29,1645.0
240.0,29,872.0,13.625,2.116525382476438,29,1766.0,0.06375105857630947,29,1766.0
245.0,41,1051.0,16.16923076923077,1.673508681452444,41,1945.0,0.0553991672679754,41,1945.0
250.0,46,1246.0,19.46875,0.8247293516298387,46,2108.0,0.021259993008272658,46,2108.0
255.0,47,1434.0,20.485714285714284,2.326431723499788,47,2234.0,0.10991831666255535,47,2234.0
260.0,52,1689.0,24.12857142857143,2.9122246244042898,52,2453.0,0.09539737582822821,52,2453.0
265.0,56,1961.0,28.420289855072465,2.3238794369570805,56,2723.0,0.03452313901407444,56,2723.0
270.0,56,2241.0,35.015625,1.518174552943309,56,3003.0,0.030977386896722484,56,3003.0
275.0,56,2521.0,42.016666666666666,0.8237802036290113,56,3283.0,0.03206262720205878,56,3283.0
280.0,52,2599.0,43.31666666666667,0.8417318178277012,52,3376.0,0.037873611575384186,52,3376.0
285.0,43,2375.0,39.583333333333336,2.1203787671539787,43,3267.0,0.06440963279876617,43,3267.0
290.0,39,2220.0,33.134328358208954,3.308413241224949,39,3464.0,0.16312447992074217,39,3464.0
295.0,36,1987.0,31.046875,2.472484163306074,36,3648.0,0.13964873805565384,36,3648.0
300.0,40,1927.0,31.59016393442623,0.9987652407815567,40,3833.0,0.043965675960573276,40,3833.0
305.0,45,1499.0,23.06153846153846,1.3269134279063144,45,3700.0,0.06024899520290443,45,3700.0
310.0,41,647.0,9.656716417910447,2.0064640501447877,41,3325.0,0.05446405680554937,41,3325.0
315.0,42,502.0,7.27536231884058,2.2080415412657635,42,3473.0,0.07668285470085542,42,3473.0
320.0,47,702.0,10.8,2.003765574080823,47,3641.0,0.05485592495953689,47,3641.0
325.0,48,807.0,12.044776119402986,2.2523293703985243,48,3648.0,0.07465199086120182,48,3648.0
330.0,43,720.0,10.746268656716419,3.0259896134792723,43,3433.0,0.110307533562275,43,3433.0
335.0,41,681.0,10.80952380952381,1.9744373665037511,41,3639.0,0.048027034566553294,41,3639.0
340.0,41,654.0,10.548387096774194,1.6587157848155418,41,3844.0,0.07255364646384029,41,3844.0
345.0,35,503.0,8.525423728813559,1.1437800109179372,35,3749.0,0.07548718739093195,35,3749.0
350.0,34,405.0,6.428571428571429,2.1102411597567006,34,3420.0,0.09103459310587855,34,3420.0
355.0,35,447.0,6.876923076923077,3.415827875623545,35,3144.0,0.10805085512962076,35,3144.0
360.0,40,517.0,8.078125,2.2037850887761694,40,3263.0,0.03497848930071446,40,3263.0
365.0,45,681.0,10.164179104477611,3.323491849395495,45,3389.0,0.15076746691107756,45,3389.0
370.0,45,876.0,13.6875,2.3576778607708224,45,3488.0,0.07920482705648133,45,3488.0
375.0,43,1054.0,17.0,2.2311374769797787,43,3530.0,0.062220558849348635,43,3530.0
380.0,45,1271.0,21.183333333333334,2.071923730138455,45,3747.0,0.04826367208745344,45,3747.0
385.0,51,1511.0,25.610169491525422,1.6030441699543756,51,3987.0,0.03740052727882507,51,3987.0
390.0,48,1729.0,30.875,1.1357156435385705,48,4172.0,0.03927315314970069,48,4172.0
395.0,45,1934.0,35.81481481481482,1.4398860909671347,45,4340.0,0.01793492242978101,45,4340.0
400.0,48,2170.0,36.166666666666664,2.792814452622214,48,4576.0,0.10586456875858206,48,4576.0
405.0,48,2410.0,43.81818181818182,1.3849626888868618,48,4816.0,0.08265696192015042,48,4816.0
410.0,49,2645.0,47.232142857142854,0.9075523332487142,49,5045.0,0.05317219429084447,49,5045.0
415.0,49,2890.0,51.607142857142854,1.4868669637657086,49,5290.0,0.033334486412705824,49,5290.0
420.0,46,2938.0,52.464285714285715,1.3652367265333472,46,5417.0,0.004797121932037713,46,5417.0
425.0,38,2931.0,54.27777777777778,2.3289638082494486,38,5444.0,0.07434748734054994,38,5444.0
430.0,40,3125.0,58.9622641509434,1.8318023717300371,40,5638.0,0.03662233846334457,40,5638.0
435.0,45,3342.0,57.62068965517241,2.2501603778343,45,5855.0,0.12884362880578598,45,5855.0
440.0,43,3154.0,57.345454545454544,1.900949009662519,43,5659.0,0.13657529933769338,43,5659.0
445.0,36,2426.0,42.56140350877193,2.8648252967716528,36,5030.0,0.13292673653253748,36,5030.0
450.0,31,1594.0,27.964912280701753,3.9252906616298104,31,4224.0,0.11902075204327171,31,4224.0
455.0,26,938.0,17.69811320754717,3.4932203342358754,26,4159.0,0.121773490824992,26,4159.0
460.0,23,377.0,7.392156862745098,3.338280410596133,23,4274.0,0.15513424224177788,23,4274.0
465.0,30,519.0,10.591836734693878,1.724094088145886,30,4416.0,0.08917097804191862,30,4416.0
470.0,35,535.0,9.224137931034482,2.1477429762086677,35,4448.0,0.1497820961740627,35,4448.0
475.0,31,404.0,6.622950819672131,2.846906815587603,31,4395.0,0.14235495608234286,31,4395.0
480.0,35,440.0,6.984126984126984,1.9949798507991976,35,4501.0,0.05102116220766108,35,4501.0
485.0,45,646.0,10.59016393442623,2.056906651051972,45,4647.0,0.053622773348911974,45,4647.0
490.0,46,846.0,14.338983050847459,1.6824358031616962,46,4787.0,0.019135079157958184,46,4787.0
495.0,40,1008.0,17.379310344827587,2.436544887933007,40,4851.0,0.06672781765531222,40,4851.0
500.0,38,1031.0,18.745454545454546,2.000234731004323,38,4589.0,0.05108088541674048,38,4589.0
505.0,33,835.0,14.152542372881356,3.6839358300486063,33,3887.0,0.13572788902353433,33,3887.0
510.0,29,639.0,11.210526315789474,3.981215013138575,29,4042.0,0.20039455992149854,29,4042.0
515.0,26,438.0,8.264150943396226,2.33013071768126,26,4180.0,0.11893065741956002,26,4180.0
520.0,26,245.0,4.622641509433962,1.9594920360710784,26,4228.0,0.09825702987069604,26,4228.0
525.0,26,273.0,5.055555555555555,2.4401445156954855,26,4251.0,0.08426801063905215,26,4251.0
530.0,32,418.0,7.333333333333333,3.3501738146826217,32,4335.0,0.07880797492676703,32,4335.0
535.0,34,468.0,8.357142857142858,2.5346546188720636,34,4418.0,0.04924760290024447,34,4418.0
540.0,39,623.0,11.98076923076923,2.272657177681009,39,4540.0,0.004497302562180862,39,4540.0
545.0,41,826.0,15.584905660377359,2.9880088749247538,41,4743.0,0.11701035273772271,41,4743.0
550.0,41,1031.0,20.62,2.0402446909761647,41,4948.0,0.09835953858076614,41,4948.0
555.0,40,1059.0,21.612244897959183,0.8106874487471407,40,4635.0,0.05141162935796397,40,4635.0
560.0,33,826.0,16.857142857142858,2.3905278158314736,33,3805.0,0.08655991145994464,33,3805.0
565.0,22,535.0,10.490196078431373,2.9822661201178766,22,3891.0,0.11194754036353535,22,3891.0
570.0,20,331.0,7.042553191489362,3.274278395123234,20,3944.0,0.12471473634741836,20,3944.0
575.0,17,135.0,2.9347826086956523,3.2619100333069797,17,3509.0,0.10401446768214975,17,3509.0
580.0,15,140.0,2.6923076923076925,4.722861715760953,15,2724.0,0.25346416626429513,15,2724.0
585.0,16,171.0,3.3529411764705883,4.31035251893598,16,2797.0,0.22807485796259958,16,2797.0
590.0,24,232.0,4.549019607843137,2.2331697143073703,24,2893.0,0.1000392379454492,24,2893.0
595.0,25,308.0,6.285714285714286,1.9923289238146051,25,2584.0,0.11144114608704879,25,2584.0
600.0,20,345.0,6.634615384615385,2.2266045736639506,20,1937.0,0.0742507590636904,20,1937.0
605.0,24,412.0,7.773584905660377,2.688624594997038,24,2044.0,0.10165629860389933,24,2044.0
610.0,26,503.0,9.862745098039216,1.4586591569642757,26,2165.0,0.0771884189954195,26,2165.0
615.0,27,491.0,8.927272727272728,2.2029336244470534,27,2225.0,0.1567271510306716,27,2225.0
620.0,28,562.0,9.859649122807017,2.9471032079388935,28,2258.0,0.15146383220365142,28,2258.0
625.0,37,454.0,7.442622950819672,2.1942247999682807,37,2286.0,0.06700408128719361,37,2286.0
630.0,38,483.0,8.05,2.5648070775996175,38,2263.0,0.07422595249703592,38,2263.0
635.0,41,573.0,10.052631578947368,1.7418738085134249,41,2039.0,0.016989914192400077,41,2039.0
640.0,37,508.0,9.407407407407407,2.267936070390027,37,1774.0,0.07459884249431802,37,1774.0
645.0,29,473.0,8.924528301886792,3.783008935969373,29,1494.0,0.12183227668750213,29,1494.0
650.0,19,325.0,5.603448275862069,5.01724361461901,19,1401.0,0.2686002756197049,19,1401.0
655.0,15,225.0,4.166666666666667,5.2578147384542655,15,1412.0,0.2750801676195199,15,1412.0
660.0,19,179.0,3.3773584905660377,3.198797905591508,19,1412.0,0.13075563402677876,19,1412.0
665.0,26,177.0,3.339622641509434,2.925876057148415,26,1400.0,0.11760355155509301,26,1400.0
670.0,29,294.0,5.345454545454546,1.9819004425659117,29,1528.0,0.05106308591605636,29,1528.0
675.0,43,481.0,8.43859649122807,2.271783798898293,43,1704.0,0.0419710731805453,43,1704.0
680.0,47,705.0,13.30188679245283,1.5085697713746193,47,1931.0,0.03307374412358117,47,1931.0
685.0,49,942.0,17.444444444444443,1.20879100141867,49,2168.0,0.07551466912969097,49,2168.0
690.0,49,1187.0,21.581818181818182,1.3227968376257124,49,2413.0,0.10325739330331067,49,2413.0
695.0,45,1254.0,22.8,1.0009032464964414,45,2351.0,0.07382942255880613,45,2351.0
700.0,38,1056.0,18.526315789473685,2.0026461542413365,38,2084.0,0.07495486571683363,38,2084.0
705.0,33,924.0,16.210526315789473,3.286763208551704,33,1871.0,0.0991719826820568,33,1871.0
710.0,25,707.0,12.625,3.5946944013382174,25,1926.0,0.14315559394782112,25,1926.0
715.0,23,573.0,11.235294117647058,3.2428630358193247,23,2025.0,0.13101693407594464,23,2025.0
720.0,28,589.0,11.78,2.052423646976263,28,2041.0,0.08188898260217817,28,2041.0
725.0,36,754.0,12.566666666666666,2.9055434827275235,36,2206.0,0.16559231930569865,36,2206.0
730.0,44,952.0,15.60655737704918,1.6576674390798967,44,2404.0,0.09253195790027063,44,2404.0
735.0,53,1198.0,19.015873015873016,1.104129996292433,53,2650.0,0.04515063326755475,53,2650.0
740.0,57,1478.0,23.46031746031746,0.8994900111830538,57,2930.0,0.0100082262034084,57,2930.0
745.0,57,1747.0,26.876923076923077,1.2762197228302092,57,3199.0,0.03390032818219569,57,3199.0
750.0,57,2032.0,33.31147540983606,0.6873372368874499,57,3484.0,0.019457276530663533,57,3484.0
755.0,55,1977.0,32.40983606557377,0.609636560719154,55,3557.0,0.002775555535105589,55,3557.0
760.0,45,1557.0,23.953846153846154,2.3424249726597814,45,3448.0,0.10988056230652946,45,3448.0
765.0,40,1597.0,24.56923076923077,2.522074017953958,40,3653.0,0.10300034378895243,40,3653.0
770.0,45,1814.0,27.907692307692308,2.302592379064599,45,3872.0,0.07193145855640234,45,3872.0
775.0,48,2019.0,33.09836065573771,1.2248257805867984,48,3939.0,0.019434191926877235,48,3939.0
780.0,43,2181.0,36.35,1.9145195312401706,43,3885.0,0.02229093613091682,43,3885.0
785.0,36,2051.0,34.76271186440678,2.543539607120266,36,3790.0,0.09148245328904642,36,3790.0
790.0,32,1504.0,26.857142857142858,2.5605815756219346,32,3398.0,0.05938916269055423,32,3398.0
795.0,30,1103.0,18.081967213114755,4.66513072294445,30,3013.0,0.22512672270262968,30,3013.0
800.0,18,491.0,8.614035087719298,4.825492112681416,18,2735.0,0.2467732619697774,18,2735.0
805.0,10,39.0,0.7358490566037735,4.435362318943376,10,2598.0,0.23484228011471028,10,2598.0
810.0,18,91.0,1.6851851851851851,3.5873411671516413,18,2668.0,0.16124641402423256,18,2668.0
815.0,29,217.0,3.9454545454545453,1.8962148888043922,29,2795.0,0.05772587992854081,29,2795.0
820.0,37,325.0,5.701754385964913,1.2604411302411858,37,2684.0,0.05615842082914414,37,2684.0
825.0,35,351.0,6.157894736842105,1.6256317333842265,35,2334.0,0.04310356787709238,35,2334.0
830.0,32,332.0,5.26984126984127,3.2472819086022007,32,2408.0,0.1511455941538705,32,2408.0
835.0,18,201.0,3.4655172413793105,3.477591101448412,18,2380.0,0.1800190135080149,18,2380.0
840.0,17,177.0,3.1052631578947367,2.902262673562876,17,2201.0,0.126064995064815,17,2201.0
845.0,22,216.0,3.7241379310344827,2.9080842583805016,22,1792.0,0.10632063522075362,22,1792.0
850.0,22,297.0,5.2105263157894735,3.610152154614098,22,1446.0,0.10824333494851009,22,1446.0
855.0,19,332.0,5.824561403508772,3.770436828674319,19,1297.0,0.1500144744036092,19,1297.0
860.0,13,303.0,5.826923076923077,3.895836511236848,13,1243.0,0.1690565533971995,13,1243.0
865.0,18,353.0,6.086206896551724,4.4088566628080175,18,1137.0,0.2425047631924226,18,1137.0
870.0,20,398.0,6.317460317460317,4.367949438953052,20,864.0,0.22096199865186147,20,864.0
875.0,19,442.0,7.245901639344262,2.8551578691442,19,900.0,0.11028176616361317,19,900.0
880.0,24,494.0,8.098360655737705,2.7668048676057233,24,922.0,0.11410157041718398,24,922.0
885.0,28,589.0,9.983050847457626,2.465769390611256,28,862.0,0.09379667540092493,28,862.0
890.0,27,653.0,10.704918032786885,2.8072479038293907,27,892.0,0.09852828185688217,27,892.0
895.0,28,749.0,12.694915254237289,3.6380313022543187,28,935.0,0.12097998654319256,28,935.0
900.0,26,843.0,14.53448275862069,4.276592520959193,26,958.0,0.12213321864711651,26,958.0
905.0,21,872.0,15.03448275862069,4.831911395851011,21,1017.0,0.26745768630589345,21,1017.0
910.0,23,910.0,16.85185185185185,3.594298742152812,23,1037.0,0.19077158492563737,23,1037.0
915.0,30,1011.0,16.85,2.873015754722025,30,1137.0,0.1273022803503949,30,1137.0
920.0,30,1097.0,18.283333333333335,2.7759572363259184,30,1223.0,0.1105834074657018,30,1223.0
925.0,25,1163.0,18.46031746031746,2.7235169310504608,25,1313.0,0.10984091651209994,25,1313.0
930.0,26,1268.0,20.451612903225808,2.7247262418924976,26,1410.0,0.10004649271629565,26,1410.0
935.0,30,1299.0,22.016949152542374,2.199197176444644,30,1444.0,0.0644742779329835,30,1444.0
940.0,40,1477.0,22.044776119402986,2.9895243527541004,40,1622.0,0.14401510029615414,40,1622.0
945.0,45,1693.0,26.046153846153846,1.4111790952058214,45,1838.0,0.07176876177306,45,1838.0
950.0,53,1383.0,20.64179104477612,0.5323649891048119,53,1814.0,0.0344482142894385,53,1814.0
955.0,51,829.0,12.373134328358208,1.6686366708278324,51,1582.0,0.05927051767911945,51,1582.0
960.0,45,931.0,13.895522388059701,2.822663560166099,45,1446.0,0.07629821899964914,45,1446.0
965.0,47,1163.0,17.892307692307693,3.446125861739152,47,1353.0,0.08945260349857341,47,1353.0
970.0,43,1216.0,20.266666666666666,2.064453223857919,43,1457.0,0.0177807599184435,43,1457.0
975.0,38,1007.0,16.508196721311474,3.2717545054502044,38,1453.0,0.13995701207123779,38,1453.0
980.0,29,768.0,13.241379310344827,3.274817614776028,29,1561.0,0.1580206892903557,29,1561.0
985.0,30,653.0,11.660714285714286,2.2594381858921877,30,1708.0,0.10464908847000567,30,1708.0
990.0,33,519.0,9.61111111111111,1.6875803630080284,33,1866.0,0.08467544690168055,33,1866.0
995.0,40,699.0,12.944444444444445,0.2848679108162515,40,2048.0,0.021091990463891923,40,2048.0
1000.0,44,839.0,14.46551724137931,0.7859781744478656,44,2126.0,0.04477914281380811,44,2126.0
