step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,385.0,8.020833333333334,3.40272408227947,28,692.0,0.13834260012653016,28,692.0
320.0,24,291.0,6.191489361702128,3.537786415383006,24,709.0,0.1339027545968866,24,709.0
325.0,16,217.0,4.34,4.2366749129580485,16,729.0,0.21540892204069506,16,729.0
330.0,18,207.0,4.3125,4.659547130645067,18,697.0,0.24059717468586433,18,697.0
335.0,20,279.0,5.58,3.3540887613236827,20,733.0,0.13433567835865207,20,733.0
340.0,28,340.0,6.938775510204081,3.305397148753652,28,746.0,0.10034855973551775,28,746.0
345.0,22,308.0,6.16,3.7164602772715933,22,735.0,0.1668003062537719,22,735.0
350.0,20,299.0,6.229166666666667,3.6531260381049306,20,688.0,0.14701218448605946,20,688.0
355.0,26,384.0,7.68,3.0691996369950636,26,746.0,0.1283400349738948,26,746.0
360.0,25,433.0,9.020833333333334,3.007835743714846,25,766.0,0.059560782531906234,25,766.0
365.0,20,395.0,7.053571428571429,4.5564147383216715,20,791.0,0.26126689609287185,20,791.0
370.0,16,354.0,6.8076923076923075,4.104413248798261,16,751.0,0.21226588889723477,16,751.0
375.0,25,426.0,7.607142857142857,3.1098261131376224,25,805.0,0.12641509469158252,25,805.0
380.0,28,489.0,9.226415094339623,3.091214953593158,28,854.0,0.0943455206005087,28,854.0
385.0,27,578.0,10.321428571428571,4.449606895511502,27,886.0,0.16900049014999774,27,886.0
390.0,20,615.0,11.826923076923077,3.7848633201939963,20,932.0,0.16260354678251276,20,932.0
395.0,20,671.0,12.903846153846153,4.1924905933028205,20,965.0,0.1886551599789878,20,965.0
400.0,26,757.0,14.018518518518519,3.329121463665811,26,1047.0,0.162859884937859,26,1047.0
405.0,24,825.0,14.732142857142858,4.131772145825194,24,1105.0,0.2062999184298491,24,1105.0
410.0,25,915.0,16.636363636363637,3.9013553186526915,25,1173.0,0.1280671730117422,25,1173.0
415.0,22,790.0,14.363636363636363,4.163490807227906,22,1153.0,0.20258389381096367,22,1153.0
420.0,20,693.0,13.86,3.2691105172723023,20,1041.0,0.11734669558306035,20,1041.0
425.0,28,791.0,14.648148148148149,3.266915651973962,28,1139.0,0.1393568522839137,28,1139.0
430.0,26,849.0,16.647058823529413,2.627777123996252,26,1204.0,0.056955972470980214,26,1204.0
435.0,24,804.0,13.4,4.6986286029763225,24,1255.0,0.2630532986129653,24,1255.0
440.0,20,792.0,14.142857142857142,4.406365053929148,20,1230.0,0.22910355819454384,20,1230.0
445.0,32,882.0,14.7,2.858354199097513,32,1312.0,0.1332390438665922,32,1312.0
450.0,30,975.0,16.810344827586206,2.827732052664009,30,1399.0,0.08845078363831045,30,1399.0
455.0,28,963.0,16.603448275862068,2.975775493666387,28,1403.0,0.12681246031054674,28,1403.0
460.0,24,957.0,17.089285714285715,2.9579543567077655,24,1365.0,0.1237542310894549,24,1365.0
465.0,29,1056.0,18.20689655172414,2.945648000247186,29,1444.0,0.12152052821703574,29,1444.0
470.0,27,1135.0,18.916666666666668,3.4382774294548333,27,1499.0,0.15325307909529828,27,1499.0
475.0,26,1119.0,18.65,3.8179185475302377,26,1550.0,0.19326183152402437,26,1550.0
480.0,22,1087.0,18.74137931034483,2.574098258670528,22,1529.0,0.09556795099963968,22,1529.0
485.0,29,1189.0,19.816666666666666,2.754609832170772,29,1615.0,0.1031557280128017,29,1615.0
490.0,30,1265.0,21.440677966101696,2.2732347208568013,30,1669.0,0.05679707293382348,30,1669.0
495.0,27,1368.0,22.8,3.741361081295465,27,1746.0,0.13509271926363337,27,1746.0
500.0,26,1418.0,24.448275862068964,3.0256813898851935,26,1808.0,0.12653616822929123,26,1808.0
505.0,24,1478.0,24.229508196721312,4.382903776532273,24,1849.0,0.21704244112036486,24,1849.0
510.0,28,1610.0,25.15625,4.319125778486413,28,1965.0,0.20182359504583042,28,1965.0
515.0,34,1716.0,28.131147540983605,1.9219199666925535,34,2067.0,0.04274464839825002,34,2067.0
520.0,38,1790.0,27.96875,2.3554492406591563,38,2143.0,0.06836354183502463,38,2143.0
525.0,36,1892.0,31.016393442622952,2.434314823943705,36,2315.0,0.08249640840230417,36,2315.0
530.0,36,2002.0,31.28125,2.5280413782783206,36,2487.0,0.07693998742472948,36,2487.0
535.0,30,2092.0,34.86666666666667,2.1529031962488547,30,2597.0,0.08459410660087473,30,2597.0
540.0,30,2178.0,36.91525423728814,2.3236682519692513,30,2641.0,0.07968918819921138,30,2641.0
545.0,26,1334.0,20.21212121212121,3.181808796311329,26,2175.0,0.15043864523841788,26,2175.0
550.0,23,815.0,12.734375,2.7585996129538546,23,1475.0,0.11170227719620375,23,1475.0
555.0,30,948.0,14.8125,2.7680379422380197,30,1343.0,0.0810753421205092,30,1343.0
560.0,36,748.0,11.507692307692308,2.0508253829103715,36,1307.0,0.05656656754794297,36,1307.0
565.0,33,377.0,6.080645161290323,2.3514086362990794,33,1105.0,0.052595541082099025,33,1105.0
570.0,36,428.0,6.903225806451613,2.4610838214271804,36,1185.0,0.07335085000750133,36,1185.0
575.0,37,408.0,7.157894736842105,1.851102402682332,37,1205.0,0.0372322396202687,37,1205.0
580.0,34,441.0,6.890625,4.412123623141903,34,1240.0,0.20775083900941263,34,1240.0
585.0,20,268.0,4.39344262295082,4.604157493144474,20,1225.0,0.23308699042161693,20,1225.0
590.0,17,197.0,3.396551724137931,4.076007961839237,17,1210.0,0.186405646058049,17,1210.0
595.0,26,219.0,3.7758620689655173,2.9744356300923966,26,1120.0,0.12596441220108553,26,1120.0
600.0,25,175.0,2.9166666666666665,3.0079649625421347,25,965.0,0.09319747478814124,25,965.0
605.0,33,256.0,4.266666666666667,2.4017519606335735,33,1016.0,0.07295807134076294,33,1016.0
610.0,34,276.0,4.842105263157895,1.8948655241271348,34,990.0,0.04564786909481986,34,990.0
615.0,32,326.0,5.258064516129032,4.2847357867972145,32,982.0,0.18693885163582885,32,982.0
620.0,24,380.0,6.551724137931035,5.24822159281655,24,912.0,0.23005345338473618,24,912.0
625.0,18,344.0,6.254545454545455,3.9046674668407806,18,897.0,0.18970757865148344,18,897.0
630.0,20,354.0,6.679245283018868,4.309576940302679,20,826.0,0.21064143945679456,20,826.0
635.0,23,434.0,8.037037037037036,2.831565418911645,23,866.0,0.10570828011211184,23,866.0
640.0,24,500.0,8.620689655172415,2.8011544884731943,24,854.0,0.11443343141797568,24,854.0
645.0,18,387.0,6.672413793103448,2.5056366722881793,18,844.0,0.07973377540392587,18,844.0
650.0,14,234.0,3.65625,3.8229987642688075,14,741.0,0.20043185941184585,14,741.0
655.0,18,286.0,4.612903225806452,3.9557989990229903,18,743.0,0.21315136752367606,18,743.0
660.0,23,343.0,5.622950819672131,2.9039380983874032,23,724.0,0.10266831651867767,23,724.0
665.0,26,324.0,5.225806451612903,2.601873975229207,26,739.0,0.09628680839328631,26,739.0
670.0,26,347.0,5.783333333333333,2.4413328384292288,26,724.0,0.0794577950257953,26,724.0
675.0,31,451.0,7.516666666666667,2.4331103836072483,31,808.0,0.09174845671604744,31,808.0
680.0,26,519.0,8.948275862068966,2.3989894790068336,26,846.0,0.07995475015209508,26,846.0
685.0,23,485.0,7.82258064516129,3.0447495144744026,23,846.0,0.13517589011433592,23,846.0
690.0,18,356.0,5.650793650793651,3.754097561734992,18,767.0,0.1832418752480653,18,767.0
695.0,20,406.0,6.766666666666667,2.904212455865426,20,801.0,0.12789188245734234,20,801.0
700.0,25,457.0,7.370967741935484,2.870046691738616,25,811.0,0.10146760407510692,25,811.0
705.0,24,549.0,9.15,3.295938386015652,24,867.0,0.1028257548407982,24,867.0
710.0,26,611.0,10.183333333333334,2.9665116021157343,26,897.0,0.13072666261578322,26,897.0
715.0,24,644.0,11.298245614035087,3.5855090864961268,24,875.0,0.16256175732892456,24,875.0
720.0,29,734.0,12.655172413793103,2.5310220463371986,29,961.0,0.08442880339732207,29,961.0
725.0,30,791.0,11.805970149253731,3.838291616371764,30,1022.0,0.1839623237857596,30,1022.0
730.0,24,459.0,7.171875,2.8003916001444713,24,887.0,0.12064868510986407,24,887.0
735.0,33,569.0,8.753846153846155,2.40296780980863,33,904.0,0.07889278205729162,33,904.0
740.0,32,682.0,11.0,2.3677681092604628,32,1013.0,0.0903447909183183,32,1013.0
745.0,31,770.0,12.03125,2.9470331677209964,31,1073.0,0.09501907653315882,31,1073.0
750.0,26,763.0,12.306451612903226,2.5711800849904156,26,1126.0,0.089561135470288,26,1126.0
755.0,23,686.0,11.433333333333334,2.4798305417351396,23,1096.0,0.0842116318019468,23,1096.0
760.0,25,760.0,11.875,3.057306326529998,25,1153.0,0.17106159273015734,25,1153.0
765.0,27,827.0,12.723076923076922,3.2794033458040475,27,1185.0,0.13846808951606945,27,1185.0
770.0,33,932.0,14.5625,3.508051357663994,33,1256.0,0.12836423090780713,33,1256.0
775.0,27,992.0,15.5,3.6127013397533894,27,1288.0,0.1343119470427433,27,1288.0
780.0,22,1020.0,18.214285714285715,3.179379885943976,22,1290.0,0.13372454625724248,22,1290.0
785.0,27,707.0,11.983050847457626,3.004954060616893,27,1185.0,0.1270087096103556,27,1185.0
790.0,27,225.0,3.75,2.9843640872365196,27,914.0,0.0915539043474903,27,914.0
795.0,31,255.0,3.75,3.41964153088379,31,989.0,0.1695328347864493,31,989.0
800.0,30,253.0,3.8333333333333335,3.1635634036816933,30,1021.0,0.13764620343284592,30,1021.0
805.0,39,331.0,5.015151515151516,2.5322848669738875,39,1206.0,0.07821373967909291,39,1206.0
810.0,38,435.0,7.016129032258065,1.8126812024784735,38,1402.0,0.07399911179138936,38,1402.0
815.0,36,514.0,8.566666666666666,1.2482188680750754,36,1506.0,0.049806341444878326,36,1506.0
820.0,32,624.0,10.064516129032258,2.1657699220807154,32,1547.0,0.09103193757699608,32,1547.0
825.0,28,584.0,9.125,2.2161544648396307,28,1596.0,0.07245331874495466,28,1596.0
830.0,24,467.0,6.867647058823529,3.3143375928339776,24,1561.0,0.16282732169687797,24,1561.0
835.0,28,553.0,8.378787878787879,3.035755806848497,28,1616.0,0.14171910568050844,28,1616.0
840.0,32,626.0,9.484848484848484,2.35440594782366,32,1628.0,0.05565062813059544,32,1628.0
845.0,32,723.0,10.954545454545455,2.390907367253817,32,1710.0,0.09079764933296444,32,1710.0
850.0,29,798.0,12.090909090909092,2.673485523024461,29,1746.0,0.07893427219474392,29,1746.0
855.0,31,902.0,14.09375,2.4745212013388085,31,1820.0,0.08801182445612363,31,1820.0
860.0,31,988.0,15.935483870967742,2.6731568510901442,31,1838.0,0.09632925991961441,31,1838.0
865.0,29,825.0,12.132352941176471,3.3269064385901093,29,1676.0,0.1550181528548126,29,1676.0
870.0,23,270.0,3.9705882352941178,3.549736130739917,23,1309.0,0.18478012670488958,23,1309.0
875.0,19,154.0,2.3333333333333335,2.6369974584621403,19,1354.0,0.11218340118436991,19,1354.0
880.0,34,226.0,3.4242424242424243,2.3726713384949636,34,1404.0,0.09394407710818575,34,1404.0
885.0,42,339.0,5.136363636363637,1.761915913531594,42,1496.0,0.04552821597230693,42,1496.0
890.0,45,391.0,5.75,2.4347575675282007,45,1542.0,0.06812432140124187,45,1542.0
895.0,37,395.0,6.171875,2.3445287819175236,37,1534.0,0.07973956191085194,37,1534.0
900.0,24,255.0,4.25,2.429793948783157,24,1301.0,0.0834852362449713,24,1301.0
905.0,22,229.0,3.578125,3.4694300986092474,22,1313.0,0.18082127893651884,22,1313.0
910.0,24,276.0,4.3125,2.8667612963684963,24,1246.0,0.09782801968211349,24,1246.0
915.0,29,347.0,5.421875,2.56468995020966,29,1210.0,0.09238789608464534,29,1210.0
920.0,22,379.0,6.112903225806452,2.69323887523038,22,1103.0,0.10385707842604672,22,1103.0
925.0,24,332.0,5.354838709677419,2.7630221149251675,24,1123.0,0.10857806041126807,24,1123.0
930.0,31,310.0,5.081967213114754,2.562583487703343,31,1111.0,0.09247576724539194,31,1111.0
935.0,34,403.0,6.716666666666667,1.7171901815360182,34,1158.0,0.02640049102052918,34,1158.0
940.0,34,421.0,6.2835820895522385,3.438358801170719,34,1152.0,0.16006568152712242,34,1152.0
945.0,34,486.0,7.59375,4.094048779541258,34,1163.0,0.1803805818164511,34,1163.0
950.0,29,517.0,8.206349206349206,4.21321699039702,29,1105.0,0.1522041576009682,29,1105.0
955.0,24,512.0,8.982456140350877,3.804470186921118,24,1145.0,0.186594076760355,24,1145.0
960.0,22,532.0,9.851851851851851,3.5558356915390967,22,1142.0,0.1618990531443604,22,1142.0
965.0,28,507.0,8.311475409836065,3.089124522802726,28,1150.0,0.12418874379893673,28,1150.0
970.0,31,427.0,7.0,2.88433727584464,31,1089.0,0.09614968602844756,31,1089.0
975.0,39,532.0,8.06060606060606,2.5368061919629454,39,1164.0,0.09942132252471841,39,1164.0
980.0,38,564.0,8.952380952380953,2.682692962367091,38,1162.0,0.1141100081359145,38,1162.0
985.0,33,593.0,9.265625,2.4278737747539516,33,1241.0,0.08839820346163033,33,1241.0
990.0,30,621.0,10.016129032258064,2.9808512257090936,30,1276.0,0.10369230094698079,30,1276.0
995.0,26,615.0,10.60344827586207,2.223665263683311,26,1298.0,0.05973185104615425,26,1298.0
1000.0,28,695.0,11.39344262295082,2.9015852604063626,28,1259.0,0.10079271454146992,28,1259.0
