step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,22,1536.0,26.94736842105263,6.238894585076266,22,1601.0,0.2976679998320528,22,1601.0
410.0,28,1664.0,31.39622641509434,5.796759502741267,28,1701.0,0.23519000452479216,28,1701.0
415.0,25,1543.0,29.673076923076923,4.691187136940563,25,1694.0,0.20869849957522296,25,1694.0
420.0,25,1454.0,32.31111111111111,3.52771870557847,25,1598.0,0.1297500533086755,25,1598.0
425.0,29,1556.0,31.755102040816325,3.5385704798660287,29,1713.0,0.14543571786984832,29,1713.0
430.0,24,1637.0,34.829787234042556,3.8148780257432646,24,1810.0,0.11541623942487776,24,1810.0
435.0,25,1588.0,28.87272727272727,4.736357837025466,25,1834.0,0.2645855269982287,25,1834.0
440.0,22,1517.0,29.745098039215687,4.760255644219036,22,1780.0,0.2709160423823376,22,1780.0
445.0,29,1566.0,28.472727272727273,3.077832880372973,29,1787.0,0.13375201591139724,29,1787.0
450.0,32,1678.0,31.074074074074073,3.838298381046701,32,1823.0,0.1430126986747507,32,1823.0
455.0,34,1767.0,33.339622641509436,2.8634509540592945,34,1936.0,0.09850333747178264,34,1936.0
460.0,29,1764.0,34.588235294117645,3.2990866383495745,29,2007.0,0.1262940044115716,29,2007.0
465.0,22,1810.0,34.15094339622642,3.672266644930701,22,2113.0,0.16789822186712863,22,2113.0
470.0,31,1944.0,36.0,3.347744043535888,31,2229.0,0.1689474109644956,31,2229.0
475.0,33,2072.0,37.67272727272727,3.073499525480703,33,2336.0,0.158930781702811,33,2336.0
480.0,31,2160.0,40.0,2.8035682046620582,31,2395.0,0.12144013191127462,31,2395.0
485.0,28,2102.0,36.87719298245614,3.2213185321831608,28,2392.0,0.13501698323013953,28,2392.0
490.0,23,1944.0,35.345454545454544,2.8658462164069993,23,2313.0,0.1045188471002124,23,2313.0
495.0,25,2024.0,35.50877192982456,3.0806781825792986,25,2373.0,0.13399155385078396,25,2373.0
500.0,28,2097.0,37.44642857142857,2.897895534149822,28,2412.0,0.09887044679593593,28,2412.0
505.0,25,965.0,16.35593220338983,3.503002663109243,25,1863.0,0.17486241129811625,25,1863.0
510.0,23,270.0,4.285714285714286,4.499498970234346,23,1020.0,0.2273369554145764,23,1020.0
515.0,28,327.0,5.5423728813559325,2.308724975424946,28,1042.0,0.07819245363236264,28,1042.0
520.0,35,353.0,5.603174603174603,2.8678155138885195,35,1023.0,0.0932721912489565,35,1023.0
525.0,36,453.0,7.677966101694915,2.042680480583335,36,1128.0,0.04835672056635836,36,1128.0
530.0,36,480.0,7.741935483870968,2.4597968883673262,36,1192.0,0.07334804183063828,36,1192.0
535.0,32,352.0,5.966101694915254,2.66356432807361,32,1272.0,0.09001182039187736,32,1272.0
540.0,27,323.0,5.47457627118644,2.465817875393665,27,1275.0,0.06642989802166824,27,1275.0
545.0,30,377.0,5.984126984126984,3.364480403170829,30,1335.0,0.1500156079720791,30,1335.0
550.0,29,398.0,6.419354838709677,3.0663130636522427,29,1342.0,0.1310330710021094,29,1342.0
555.0,36,487.0,7.73015873015873,2.107707623219836,36,1418.0,0.06319330813825819,36,1418.0
560.0,38,507.0,7.921875,2.5756163123838576,38,1446.0,0.06947286872567562,38,1446.0
565.0,37,574.0,9.258064516129032,3.5546174581413763,37,1495.0,0.12365720840996615,37,1495.0
570.0,28,624.0,10.758620689655173,4.812262633307294,28,1471.0,0.1795028881366489,28,1471.0
575.0,18,597.0,11.48076923076923,4.389195462834268,18,1446.0,0.18793248205948904,18,1446.0
580.0,17,582.0,10.210526315789474,5.072558052549642,17,1410.0,0.3178695219554777,17,1410.0
585.0,24,662.0,11.033333333333333,4.074922905215725,24,1451.0,0.23140603778936486,24,1451.0
590.0,26,733.0,11.634920634920634,3.0937867632467153,26,1454.0,0.12075899851093827,26,1454.0
595.0,25,815.0,13.360655737704919,2.638839148593058,25,1538.0,0.09157445289683541,25,1538.0
600.0,27,904.0,15.066666666666666,2.8651566357661684,27,1591.0,0.10460424719436702,27,1591.0
605.0,32,834.0,13.672131147540984,2.5349905485848163,32,1589.0,0.08730241661921799,32,1589.0
610.0,34,825.0,13.306451612903226,2.648599373376886,34,1549.0,0.08351395062792615,34,1549.0
615.0,39,935.0,14.384615384615385,2.5977455299273045,39,1645.0,0.10151104187138153,39,1645.0
620.0,40,983.0,15.359375,3.270950381798378,40,1696.0,0.14163546083368764,40,1696.0
625.0,36,1026.0,16.03125,3.5051490455911463,36,1750.0,0.12020574457991312,36,1750.0
630.0,31,1074.0,17.9,4.571121681461161,31,1772.0,0.1675519434760436,31,1772.0
635.0,22,1001.0,18.2,3.867351801561345,22,1814.0,0.15697387954542155,22,1814.0
640.0,22,1036.0,18.836363636363636,4.524398940340009,22,1816.0,0.2122532212003473,22,1816.0
645.0,27,1129.0,20.160714285714285,2.9133668539350337,27,1892.0,0.1200511929505726,27,1892.0
650.0,28,1214.0,19.26984126984127,3.9927408013409527,28,1937.0,0.20557644071631478,28,1937.0
655.0,24,1275.0,19.921875,3.9488473881181236,24,2017.0,0.2156455059005878,24,2017.0
660.0,27,1369.0,22.080645161290324,2.637444740355282,27,2105.0,0.10079482682123138,27,2105.0
665.0,35,1329.0,20.765625,2.416667139831188,35,2133.0,0.08710306653498757,35,2133.0
670.0,33,1314.0,20.857142857142858,2.7800993274253964,33,2088.0,0.10357068978686026,33,2088.0
675.0,40,1426.0,22.28125,1.834062709614237,40,2199.0,0.04284734037225434,40,2199.0
680.0,41,1463.0,23.22222222222222,2.4351194208777454,41,2253.0,0.07136991833310931,41,2253.0
685.0,34,845.0,13.203125,2.921562633024644,34,1828.0,0.11949576011759737,34,1828.0
690.0,25,267.0,4.306451612903226,3.6222941096785144,25,1164.0,0.180145055661739,25,1164.0
695.0,22,285.0,4.75,2.671994550501438,22,1191.0,0.10161602244925572,22,1191.0
700.0,28,364.0,6.066666666666666,2.7939835619149695,28,1164.0,0.10108595373295251,28,1164.0
705.0,23,315.0,5.25,2.5363365030667913,23,1212.0,0.09244713930812408,23,1212.0
710.0,24,356.0,6.033898305084746,2.801404872737859,24,1221.0,0.11752016796489112,24,1221.0
715.0,28,449.0,7.741379310344827,2.6751448875615296,28,1263.0,0.09580719568749053,28,1263.0
720.0,27,510.0,9.107142857142858,2.4281246576101756,27,1263.0,0.07307754947144383,27,1263.0
725.0,25,594.0,9.28125,4.528692120685824,25,1284.0,0.21807771019480265,25,1284.0
730.0,20,464.0,7.483870967741935,3.4856974853493434,20,1189.0,0.16962435705271833,20,1189.0
735.0,20,304.0,5.066666666666666,3.522688166633602,20,1052.0,0.1633618435264747,20,1052.0
740.0,25,390.0,6.610169491525424,2.839614311902839,25,1103.0,0.1204712413320016,25,1103.0
745.0,29,464.0,7.25,3.1747658075266356,29,1111.0,0.11195552783244013,29,1111.0
750.0,26,541.0,8.725806451612904,2.6104295888770865,26,1162.0,0.09824453561011398,26,1162.0
755.0,28,616.0,10.098360655737705,2.4449358411957505,28,1183.0,0.062257005069643,28,1183.0
760.0,30,725.0,11.328125,3.0551229183965507,30,1264.0,0.14702370038185944,30,1264.0
765.0,27,799.0,12.887096774193548,3.0815166292227074,27,1282.0,0.1450277656961911,27,1282.0
770.0,26,682.0,10.65625,2.6152965047583647,26,1288.0,0.11071258410978527,26,1288.0
775.0,24,500.0,8.064516129032258,2.769729754619019,24,1214.0,0.11101274796379114,24,1214.0
780.0,24,566.0,9.433333333333334,2.400545995364092,24,1257.0,0.0914361653329463,24,1257.0
785.0,25,627.0,10.278688524590164,2.7588604939417687,25,1284.0,0.09643896806970839,25,1284.0
790.0,24,687.0,11.45,2.2147910491487206,24,1317.0,0.06759268654257082,24,1317.0
795.0,19,725.0,10.984848484848484,3.6748843859658007,19,1298.0,0.20008600132395327,19,1298.0
800.0,24,704.0,11.0,3.4684279967142784,24,1321.0,0.18122842898719743,24,1321.0
805.0,36,800.0,12.121212121212121,2.504023810815474,36,1359.0,0.08789367799974099,36,1359.0
810.0,41,923.0,14.421875,1.8493821456047317,41,1481.0,0.047628645195841715,41,1481.0
815.0,41,963.0,15.285714285714286,1.948493508737394,41,1550.0,0.030781290129174618,41,1550.0
820.0,37,967.0,15.34920634920635,2.5355329869471652,37,1677.0,0.0854185006423495,37,1677.0
825.0,28,927.0,15.45,2.788702261721894,28,1736.0,0.09302176253511509,28,1736.0
830.0,24,916.0,14.774193548387096,3.3572858435601582,24,1779.0,0.15832136849129977,24,1779.0
835.0,24,972.0,15.67741935483871,3.852645537285067,24,1758.0,0.17268054175347183,24,1758.0
840.0,24,1057.0,17.616666666666667,3.330826033335305,24,1760.0,0.10583806109431865,24,1760.0
845.0,25,1160.0,19.016393442622952,4.334638861837043,25,1760.0,0.18397939859632523,25,1760.0
850.0,22,1202.0,21.087719298245613,3.9369138557615018,22,1782.0,0.16763806861131558,22,1782.0
855.0,23,1252.0,22.357142857142858,3.97721122426929,23,1803.0,0.1987763300764003,23,1803.0
860.0,28,1347.0,23.63157894736842,3.019938971651631,28,1872.0,0.12913685648828824,28,1872.0
865.0,25,1417.0,21.8,3.56758476060454,25,1893.0,0.173101009159725,25,1893.0
870.0,24,1520.0,23.03030303030303,4.478349729671077,24,1927.0,0.22352254660468113,24,1927.0
875.0,24,1629.0,25.06153846153846,4.114020707765848,24,1927.0,0.14927718312063123,24,1927.0
880.0,30,1764.0,28.451612903225808,4.990689365007987,30,2051.0,0.21413770354672865,30,2051.0
885.0,27,1153.0,19.216666666666665,4.167813833322255,27,1620.0,0.17928943993184154,27,1620.0
890.0,29,794.0,13.01639344262295,3.9929993828479335,29,1014.0,0.17940854388766464,29,1014.0
895.0,33,919.0,14.82258064516129,2.658989377369402,33,1150.0,0.11798907339009092,33,1150.0
900.0,33,1032.0,15.876923076923077,2.746416244731231,33,1285.0,0.07831664496972113,33,1285.0
905.0,30,1163.0,16.614285714285714,4.003177718169828,30,1414.0,0.16387150809015744,30,1414.0
910.0,27,1094.0,15.628571428571428,3.1756874164583095,27,1429.0,0.09987742443921113,27,1429.0
915.0,26,984.0,15.619047619047619,3.139195270543706,26,1378.0,0.1480312203389156,26,1378.0
920.0,32,1132.0,17.415384615384614,3.611259197023979,32,1392.0,0.1334184374681989,32,1392.0
925.0,37,1260.0,18.0,2.6057516064694184,37,1537.0,0.07907333056332011,37,1537.0
930.0,36,1343.0,20.348484848484848,2.4674727687068523,36,1657.0,0.0744218097096532,36,1657.0
935.0,35,960.0,14.76923076923077,2.1574937550264357,35,1586.0,0.056726236698311894,35,1586.0
940.0,26,374.0,5.420289855072464,3.6233600847756025,26,1303.0,0.18692415882881136,26,1303.0
945.0,24,368.0,5.492537313432836,3.0997498667715053,24,1375.0,0.1472633453502248,24,1375.0
950.0,30,442.0,6.5,2.6403667066243837,30,1429.0,0.08939079400398457,30,1429.0
955.0,34,524.0,7.82089552238806,2.447921662436874,34,1384.0,0.08697329218906069,34,1384.0
960.0,26,567.0,8.859375,2.2194405020022963,26,1249.0,0.0791085508373026,26,1249.0
965.0,30,549.0,8.446153846153846,2.5402674159984318,30,1305.0,0.0964655767555515,30,1305.0
970.0,35,551.0,8.476923076923077,2.1684076733213358,35,1311.0,0.05467657945254822,35,1311.0
975.0,40,665.0,9.63768115942029,2.646465671556636,40,1427.0,0.11258060159637298,40,1427.0
980.0,42,704.0,10.507462686567164,2.9331693680344313,42,1498.0,0.1248392719700321,42,1498.0
985.0,37,700.0,10.447761194029852,2.4635084250817854,37,1586.0,0.08378948136880242,37,1586.0
990.0,30,664.0,10.709677419354838,2.782576875757237,30,1600.0,0.11191672425118247,30,1600.0
995.0,29,695.0,11.39344262295082,2.1068430135847733,29,1660.0,0.05826525254077929,29,1660.0
1000.0,31,781.0,12.203125,2.742946730064598,31,1662.0,0.09361344382987796,31,1662.0
