step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,29,676.0,11.266666666666667,2.7745283824489206,29,862.0,0.08015050099116884,29,862.0
605.0,36,775.0,12.5,2.178819110808595,36,987.0,0.06159823952862878,36,987.0
610.0,35,795.0,13.032786885245901,2.3333884948085863,35,1084.0,0.04940866683254586,35,1084.0
615.0,36,872.0,13.625,4.129492545368794,36,1192.0,0.1753152221478164,36,1192.0
620.0,26,908.0,15.133333333333333,5.230912495668924,26,1248.0,0.22725963179801176,26,1248.0
625.0,21,840.0,14.482758620689655,4.3509896545104025,21,1263.0,0.198047773564181,21,1263.0
630.0,23,869.0,15.8,4.473301412948872,23,1267.0,0.2119710997809943,23,1267.0
635.0,28,890.0,15.614035087719298,3.0686670906829963,28,1260.0,0.1379599196722812,28,1260.0
640.0,32,932.0,15.533333333333333,2.965085022741851,32,1262.0,0.11278412019693099,32,1262.0
645.0,38,1107.0,18.45,2.7035194387503867,38,1389.0,0.04909905259480899,38,1389.0
650.0,46,1320.0,20.0,2.686264412657737,46,1602.0,0.12391971201838452,46,1602.0
655.0,48,1486.0,24.360655737704917,2.058134600660432,48,1782.0,0.1332892224556984,48,1782.0
660.0,44,1658.0,27.633333333333333,1.9259348661109856,44,1921.0,0.06874664560168163,44,1921.0
665.0,50,1895.0,30.56451612903226,2.409535723673615,50,2144.0,0.0370986248971287,50,2144.0
670.0,46,1965.0,33.87931034482759,1.7727670634573331,46,2274.0,0.034651411802660535,46,2274.0
675.0,37,1758.0,30.842105263157894,2.550054959548603,37,2250.0,0.07277919720389452,37,2250.0
680.0,29,1581.0,29.27777777777778,4.025973104620662,29,2194.0,0.13063796975309042,29,2194.0
685.0,21,1406.0,26.037037037037038,5.555553792958973,21,2019.0,0.23687133285934656,21,2019.0
690.0,16,1244.0,24.392156862745097,6.732397870706101,16,1861.0,0.3333582645301956,16,1861.0
695.0,16,1324.0,27.020408163265305,6.459403924474914,16,1720.0,0.29595526691485496,16,1720.0
700.0,19,1274.0,26.0,4.830123175437847,19,1741.0,0.2423606804817003,19,1741.0
705.0,21,1354.0,27.632653061224488,4.55127025336599,21,1756.0,0.20413163015499353,21,1756.0
710.0,24,1439.0,27.673076923076923,3.5890988728467144,24,1783.0,0.158726112884392,24,1783.0
715.0,21,1504.0,28.923076923076923,3.656365327746452,21,1729.0,0.1441937836410471,21,1729.0
720.0,19,1587.0,29.38888888888889,3.821009550580368,19,1663.0,0.12909678259069576,19,1663.0
725.0,21,1684.0,27.161290322580644,5.846697149375039,21,1707.0,0.27013541098441113,21,1707.0
730.0,20,1784.0,31.29824561403509,5.91054427387002,20,1798.0,0.2729524374012988,20,1798.0
735.0,26,1901.0,33.35087719298246,5.635469686487122,26,1910.0,0.26960565463076325,26,1910.0
740.0,26,1802.0,32.763636363636365,4.711250886310481,26,1915.0,0.21362605440786442,26,1915.0
745.0,22,1693.0,30.78181818181818,4.221897252326666,22,1837.0,0.21736862704149962,22,1837.0
750.0,26,1710.0,29.482758620689655,3.548064907782773,26,1878.0,0.17619348725478584,26,1878.0
755.0,35,1835.0,31.10169491525424,2.7209027761765294,35,1973.0,0.08157494865401552,35,1973.0
760.0,39,1961.0,31.126984126984127,2.8735175495939957,39,2133.0,0.11733391672487697,39,2133.0
765.0,36,1997.0,31.203125,3.240475922369159,36,2251.0,0.14267089711156802,36,2251.0
770.0,33,2052.0,32.57142857142857,3.4674423210062764,33,2344.0,0.11761004209515444,33,2344.0
775.0,27,2041.0,32.3968253968254,3.4509166328663645,27,2373.0,0.14396153996692618,27,2373.0
780.0,20,1972.0,34.59649122807018,3.199953345018571,20,2318.0,0.13214886198496786,20,2318.0
785.0,24,2055.0,35.43103448275862,3.2246112885595486,24,2390.0,0.15577955974861216,24,2390.0
790.0,25,2124.0,36.0,3.178587905975572,25,2436.0,0.11637259882017854,25,2436.0
795.0,26,2228.0,33.25373134328358,4.769390114268842,26,2488.0,0.2370350158556185,26,2488.0
800.0,21,2226.0,35.333333333333336,4.004658552417735,21,2547.0,0.21384883815363628,21,2547.0
805.0,31,2359.0,36.292307692307695,3.7647708342403323,31,2625.0,0.17833266932661704,31,2625.0
810.0,33,2490.0,40.16129032258065,2.8256213319208885,33,2744.0,0.10048041766802766,33,2744.0
815.0,33,2600.0,41.935483870967744,2.6370547214356876,33,2822.0,0.09171178775710358,33,2822.0
820.0,30,2721.0,44.60655737704918,3.5453164991227424,30,2912.0,0.1239660136065962,30,2912.0
825.0,26,2696.0,43.483870967741936,3.3453048141005803,26,2917.0,0.14195191255050627,26,2917.0
830.0,23,2523.0,40.04761904761905,3.961431470544163,23,2824.0,0.2151164829939266,23,2824.0
835.0,27,2600.0,41.935483870967744,4.009618458301093,27,2907.0,0.2145772373245858,27,2907.0
840.0,26,2666.0,43.704918032786885,2.8533953503468137,26,2977.0,0.0980559690154375,26,2977.0
845.0,31,2749.0,44.33870967741935,2.865794839046542,31,3096.0,0.12314812753379958,31,3096.0
850.0,30,2879.0,47.19672131147541,2.1898877152848324,30,3237.0,0.055058422185792474,30,3237.0
855.0,41,3063.0,49.403225806451616,2.2503239664906305,41,3421.0,0.09423207327410903,41,3421.0
860.0,43,3178.0,52.96666666666667,0.8040635436959817,43,3514.0,0.036160003497382055,43,3514.0
865.0,42,3183.0,48.96923076923077,2.5629132920602595,42,3507.0,0.12955129555440476,42,3507.0
870.0,41,3293.0,46.38028169014085,2.9578206351059726,41,3647.0,0.1522863165176588,41,3647.0
875.0,41,3295.0,47.7536231884058,2.5253697636772245,41,3733.0,0.08646209738154086,41,3733.0
880.0,44,3351.0,47.871428571428574,2.962267180491142,44,3837.0,0.09750736585514734,44,3837.0
885.0,37,3394.0,50.656716417910445,3.587524537550691,37,3892.0,0.10530092992602916,37,3892.0
890.0,29,3431.0,53.609375,3.921802590995084,29,4014.0,0.17489898404303117,29,4014.0
895.0,33,3585.0,59.75,3.178076766907742,33,4149.0,0.13915781257748552,33,4149.0
900.0,38,3652.0,59.868852459016395,2.111595831294954,38,4197.0,0.08898313326410143,38,4197.0
905.0,35,3580.0,54.24242424242424,3.095812534463306,35,4171.0,0.1653144593576969,35,4171.0
910.0,39,3746.0,53.51428571428571,3.497570749338703,39,4186.0,0.1311627920923299,39,4186.0
915.0,47,3961.0,57.405797101449274,3.0229252918011955,47,4324.0,0.06353048913503852,47,4324.0
920.0,49,4105.0,60.36764705882353,2.236329923388721,49,4477.0,0.043137978024435746,49,4477.0
925.0,44,4088.0,63.875,2.446979722707524,44,4517.0,0.06745244548366001,44,4517.0
930.0,38,4107.0,66.24193548387096,3.5713331219916755,38,4544.0,0.12364386199971657,38,4544.0
935.0,30,4102.0,70.72413793103448,4.2201051983804945,30,4464.0,0.14624599894243168,30,4464.0
940.0,20,2261.0,36.46774193548387,5.58043684533475,20,3533.0,0.3045220951751853,20,3533.0
945.0,16,248.0,4.065573770491803,5.455124639379604,16,2074.0,0.29726291476820615,16,2074.0
950.0,26,327.0,5.274193548387097,3.5134878733986548,26,2100.0,0.17521886752097185,26,2100.0
955.0,28,415.0,6.693548387096774,2.984663165066653,28,2115.0,0.12035681220115002,28,2115.0
960.0,27,393.0,6.238095238095238,2.3930803433125956,27,2185.0,0.07994737969098417,27,2185.0
965.0,27,438.0,7.180327868852459,2.572289326022645,27,2205.0,0.11020945788531665,27,2205.0
970.0,33,591.0,9.53225806451613,3.20247267707572,33,2328.0,0.0970289356002105,33,2328.0
975.0,40,779.0,11.803030303030303,3.086840716945531,40,2516.0,0.11451176041268474,40,2516.0
980.0,43,916.0,14.53968253968254,2.241439163598426,43,2635.0,0.12536237890982874,43,2635.0
985.0,42,946.0,14.78125,2.080253062100614,42,2663.0,0.06656088532030804,42,2663.0
990.0,36,861.0,13.453125,2.322518598863334,36,2226.0,0.07843462692052801,36,2226.0
995.0,28,657.0,10.770491803278688,2.6162591473661525,28,1520.0,0.08709102165830236,28,1520.0
1000.0,26,681.0,11.35,2.476777477960789,26,1561.0,0.09394463656716331,26,1561.0
