step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,424.0,9.02127659574468,4.176276914675878,18,748.0,0.17897342818884465,18,748.0
140.0,21,488.0,10.608695652173912,3.192055534214328,21,776.0,0.12043170343253931,21,776.0
145.0,17,507.0,10.5625,4.135157169249644,17,748.0,0.16176840143643045,17,748.0
150.0,16,455.0,8.75,4.377473299914572,16,783.0,0.2508442671487488,16,783.0
155.0,17,508.0,10.36734693877551,4.080446366978503,17,820.0,0.20248232632559435,17,820.0
160.0,22,538.0,10.346153846153847,2.9552038524640327,22,878.0,0.1128374615628136,22,878.0
165.0,27,656.0,13.12,2.871949659330018,27,968.0,0.06356710617810485,27,968.0
170.0,30,732.0,14.076923076923077,2.4526054353484397,30,1028.0,0.06478844484770258,30,1028.0
175.0,29,717.0,14.34,3.247302167319217,29,1018.0,0.08953561733678331,29,1018.0
180.0,21,691.0,13.82,2.609522451935591,21,1122.0,0.07538907143701001,21,1122.0
185.0,20,699.0,13.705882352941176,3.303827523735501,20,1228.0,0.17250761558351405,20,1228.0
190.0,19,207.0,4.14,3.4021727343373867,19,979.0,0.1835161338203715,19,979.0
195.0,27,250.0,5.0,2.2041187384423124,27,816.0,0.08028313458881021,27,816.0
200.0,33,321.0,6.173076923076923,2.2279597539416267,33,899.0,0.055794023045953246,33,899.0
205.0,36,483.0,9.11320754716981,2.4799035915730663,36,1053.0,0.05576819195850673,36,1053.0
210.0,38,567.0,11.34,2.151710241420733,38,1123.0,0.048373744520562034,38,1123.0
215.0,28,462.0,9.625,3.070169702010716,28,1041.0,0.08116725511307805,28,1041.0
220.0,24,392.0,7.538461538461538,4.2927388851738195,24,1165.0,0.21828472898034382,24,1165.0
225.0,22,320.0,6.530612244897959,3.655442159016457,22,1277.0,0.2126879354647894,22,1277.0
230.0,18,120.0,2.5,2.2066952466869023,18,1303.0,0.11489618543314588,18,1303.0
235.0,24,187.0,3.74,3.0060943385545666,24,1331.0,0.10344627923682251,24,1331.0
240.0,28,247.0,4.94,2.086795276613967,28,1319.0,0.03820533116586374,28,1319.0
245.0,27,222.0,4.269230769230769,3.3046643350753344,27,1207.0,0.09215622319259159,27,1207.0
250.0,23,226.0,4.708333333333333,4.3756087823430265,23,1096.0,0.14581603562750556,23,1096.0
255.0,16,208.0,4.16,6.287164801968259,16,875.0,0.2911626651121583,16,875.0
260.0,10,203.0,4.613636363636363,7.783581493684795,10,695.0,0.42319131802502,10,695.0
265.0,10,130.0,2.8260869565217392,5.876932674886433,10,636.0,0.3196118069046557,10,636.0
270.0,16,196.0,4.558139534883721,4.71295257451419,16,641.0,0.23802477843467443,16,641.0
275.0,19,155.0,3.369565217391304,3.347521217562824,19,660.0,0.12460271788441887,19,660.0
280.0,22,181.0,3.7708333333333335,3.5318230254778142,22,650.0,0.13925852344380202,22,650.0
285.0,28,306.0,6.244897959183674,3.3760882101249,28,747.0,0.0699570452177102,28,747.0
290.0,31,363.0,6.258620689655173,4.024731807532865,31,764.0,0.1653303223904576,31,764.0
295.0,26,287.0,5.519230769230769,4.541597613629697,26,659.0,0.21100487199937135,26,659.0
300.0,18,230.0,4.6938775510204085,4.534260121436296,18,541.0,0.1746092237365317,18,541.0
305.0,17,187.0,3.8958333333333335,5.900414659102689,17,448.0,0.2321778153933458,17,448.0
310.0,10,69.0,1.6428571428571428,5.152822442586729,10,446.0,0.2594351436678046,10,446.0
315.0,13,109.0,2.658536585365854,4.627673126414802,13,471.0,0.2303098821658457,13,471.0
320.0,18,129.0,2.9318181818181817,3.9321542749218676,18,514.0,0.17285018936615018,18,514.0
325.0,22,220.0,4.583333333333333,3.8266075490998674,22,583.0,0.1749209934501489,22,583.0
330.0,26,269.0,5.2745098039215685,3.303645412412508,26,633.0,0.14714338616253325,26,633.0
335.0,22,225.0,4.411764705882353,3.9791818507462655,22,604.0,0.15761598351232986,22,604.0
340.0,23,142.0,2.8979591836734695,3.0318149435950854,23,644.0,0.10892467229641284,23,644.0
345.0,22,151.0,3.3555555555555556,2.6025927795360166,22,762.0,0.11392561358730065,22,762.0
350.0,19,144.0,3.2,2.1258677229360434,19,832.0,0.10774265283031102,19,832.0
355.0,27,257.0,5.586956521739131,2.212851603407106,27,933.0,0.07664956333013263,27,933.0
360.0,29,321.0,6.829787234042553,2.080391363239388,29,971.0,0.047948338525738605,29,971.0
365.0,27,285.0,5.277777777777778,3.9819654415434638,27,905.0,0.20083539904989087,27,905.0
370.0,21,276.0,5.3076923076923075,5.302556413698378,21,833.0,0.2539844360801657,21,833.0
375.0,16,237.0,4.74,5.403275016470101,16,654.0,0.2217996569556097,16,654.0
380.0,14,235.0,5.222222222222222,4.801571233893558,14,725.0,0.23193754845705042,14,725.0
385.0,21,324.0,7.043478260869565,3.755876788350711,21,814.0,0.190515071024694,21,814.0
390.0,23,406.0,8.826086956521738,2.3175824709598083,23,858.0,0.13017706404738444,23,858.0
395.0,21,452.0,9.416666666666666,2.5875619747616976,21,827.0,0.11337780435370534,21,827.0
400.0,19,399.0,6.879310344827586,3.5764564439137754,19,863.0,0.17937053202199502,19,863.0
405.0,17,416.0,7.298245614035087,3.7116878892864005,17,869.0,0.17624837962383413,17,869.0
410.0,22,472.0,8.428571428571429,2.8134370262102926,22,881.0,0.10330110974456941,22,881.0
415.0,24,526.0,9.563636363636364,3.19578320295699,24,839.0,0.11323165848496858,24,839.0
420.0,21,598.0,11.074074074074074,3.840885399249093,21,783.0,0.10890811203651105,21,783.0
425.0,20,676.0,12.518518518518519,5.291228017481402,20,776.0,0.20890778515220954,20,776.0
430.0,19,764.0,15.591836734693878,4.639721687940381,19,853.0,0.19288620434463727,19,853.0
435.0,27,881.0,16.01818181818182,4.280816661142851,27,970.0,0.25999946586727535,27,970.0
440.0,28,993.0,18.054545454545455,2.815809608887684,28,1080.0,0.19883284476613,28,1080.0
445.0,29,1078.0,17.387096774193548,2.732788260918561,29,1163.0,0.13149274445192635,29,1163.0
450.0,29,1047.0,15.863636363636363,2.5416656390365118,29,1228.0,0.09608473809315414,29,1228.0
455.0,25,1050.0,16.153846153846153,2.604601843510449,25,1220.0,0.08059497131874942,25,1220.0
460.0,30,1167.0,18.234375,2.222621127693813,30,1337.0,0.08170714828172294,30,1337.0
465.0,41,1359.0,21.234375,1.8069593757716986,41,1530.0,0.054415377339721654,41,1530.0
470.0,45,1508.0,22.176470588235293,1.891473965156644,45,1693.0,0.09821364968554758,45,1693.0
475.0,42,1568.0,23.058823529411764,2.2336907926745635,42,1807.0,0.09266518281619604,42,1807.0
480.0,48,1675.0,24.63235294117647,1.7210978686880918,48,2027.0,0.042136167816298586,48,2027.0
485.0,44,1802.0,27.303030303030305,1.3880463047013276,44,2258.0,0.06930545965499543,44,2258.0
490.0,41,1909.0,29.828125,0.7549729242299038,41,2408.0,0.04758840150884098,41,2408.0
495.0,40,2045.0,30.073529411764707,1.9012219658584675,40,2495.0,0.07535918016056967,40,2495.0
500.0,35,2036.0,29.085714285714285,2.098234068457714,35,2569.0,0.06681986213166435,35,2569.0
505.0,29,1944.0,25.92,3.3090947304298557,29,2558.0,0.1548313355658555,29,2558.0
510.0,33,2061.0,27.85135135135135,3.028247121197476,33,2645.0,0.14759563095019443,33,2645.0
515.0,35,2172.0,29.35135135135135,2.3632659238643425,35,2691.0,0.07194886238640985,35,2691.0
520.0,39,2330.0,31.486486486486488,2.108847738753431,39,2879.0,0.07330027151882793,39,2879.0
525.0,45,2531.0,35.15277777777778,1.3608751671877795,45,3088.0,0.051497145063027897,45,3088.0
530.0,47,2680.0,37.22222222222222,1.3519202265862047,47,3215.0,0.068796011137744,47,3215.0
535.0,45,2792.0,38.24657534246575,1.6709423293571342,45,3296.0,0.07421353604375673,45,3296.0
540.0,55,3043.0,41.12162162162162,1.251085223959472,55,3548.0,0.020177503593458074,55,3548.0
545.0,67,3353.0,41.9125,1.230033960804183,67,3859.0,0.048213089012749476,67,3859.0
550.0,74,3710.0,48.81578947368421,0.21384743900354333,74,4216.0,0.017471465798991392,74,4216.0
555.0,72,3940.0,50.51282051282051,0.4826017388156451,72,4459.0,0.028327157757159285,72,4459.0
560.0,62,3950.0,50.64102564102564,1.485816085967673,62,4551.0,0.04891346904836203,62,4551.0
565.0,54,3896.0,48.7,1.8944743968651305,54,4746.0,0.06569192607338827,54,4746.0
570.0,41,3712.0,48.8421052631579,2.201934927500843,41,4838.0,0.08904983320691028,41,4838.0
575.0,40,3717.0,50.229729729729726,1.9243903012153942,40,4913.0,0.06399944606038974,40,4913.0
580.0,42,3859.0,46.493975903614455,2.9864621295724296,42,4880.0,0.13085780043919393,42,4880.0
585.0,46,4045.0,50.5625,2.0296051571358156,46,5098.0,0.07737243726822163,46,5098.0
590.0,50,4271.0,53.3875,1.4458925013285042,50,5340.0,0.06257527792876569,50,5340.0
595.0,53,4459.0,57.166666666666664,1.1826876609215697,53,5520.0,0.057439359122325624,53,5520.0
600.0,52,4626.0,58.55696202531646,1.4672190241435115,52,5668.0,0.04222201561102506,52,5668.0
605.0,56,4820.0,58.78048780487805,1.440321119284712,56,5790.0,0.03559690818244107,56,5790.0
610.0,56,4935.0,60.18292682926829,1.731249839903492,56,5791.0,0.03129035126835675,56,5791.0
615.0,58,5103.0,60.75,1.9083225884784678,58,6073.0,0.07775526721380922,58,6073.0
620.0,58,5277.0,65.14814814814815,1.1403956653919782,58,6354.0,0.05397700339124747,58,6354.0
625.0,55,4347.0,54.3375,0.9764406965914626,55,6067.0,0.06374798797204935,55,6067.0
630.0,51,2369.0,28.890243902439025,1.608504796783845,51,5264.0,0.06423199894809584,51,5264.0
635.0,54,1282.0,15.261904761904763,1.4532893231971076,54,5526.0,0.039158238031945146,54,5526.0
640.0,60,871.0,10.369047619047619,1.0466604591375774,60,5816.0,0.05209488942208765,60,5816.0
645.0,61,921.0,11.231707317073171,0.585727189148306,61,6003.0,0.037928596133939264,61,6003.0
650.0,58,996.0,11.066666666666666,1.947946254035507,58,6124.0,0.10091995085209707,58,6124.0
655.0,64,1221.0,13.566666666666666,1.7907175480958768,64,5887.0,0.06380573205284855,64,5887.0
660.0,64,1369.0,15.735632183908047,1.7176202118838872,64,5257.0,0.03646785227929831,64,5257.0
665.0,61,1370.0,15.930232558139535,1.7585217653447311,61,5342.0,0.055382219052721844,61,5342.0
670.0,46,1067.0,13.012195121951219,1.7146743438755505,46,5204.0,0.05293001259635981,46,5204.0
675.0,41,830.0,10.121951219512194,2.2347469310084978,41,4992.0,0.09623458334412677,41,4992.0
680.0,36,648.0,8.307692307692308,2.1198860317316806,36,4395.0,0.07788625495420809,36,4395.0
685.0,33,403.0,5.0375,2.7770584911296954,33,4520.0,0.12481529557819969,33,4520.0
690.0,42,574.0,7.175,1.7943448978618666,42,4702.0,0.08549480620231709,42,4702.0
695.0,53,781.0,9.7625,0.8383808398618605,53,4573.0,0.029949474654072245,53,4573.0
700.0,58,999.0,12.182926829268293,1.3914246852231085,58,4259.0,0.04471451635610456,58,4259.0
705.0,56,1251.0,15.25609756097561,2.315641557721381,56,4103.0,0.05640297962151962,56,4103.0
710.0,56,1383.0,17.2875,2.218143135071241,56,4115.0,0.08079234447614532,56,4115.0
715.0,52,1338.0,17.84,1.7109439570307947,52,3879.0,0.05669876320864339,52,3879.0
720.0,50,1360.0,18.37837837837838,2.4715479584357887,50,3656.0,0.06258477477470181,50,3656.0
725.0,40,1280.0,16.20253164556962,3.7363820499653175,40,3468.0,0.1840426514186959,40,3468.0
730.0,33,1136.0,15.35135135135135,3.2308272414115264,33,3341.0,0.14228970825291093,33,3341.0
735.0,37,1279.0,17.283783783783782,2.8093958922417603,37,3511.0,0.12783918796298185,37,3511.0
740.0,52,1507.0,19.571428571428573,1.360494539439565,52,3739.0,0.03354390205588206,52,3739.0
745.0,60,1727.0,22.141025641025642,1.0218771480176192,60,3768.0,0.04615948353978739,60,3768.0
750.0,58,1865.0,23.91025641025641,1.2421858871358304,58,3655.0,0.03267518359156443,58,3655.0
755.0,53,1949.0,24.987179487179485,1.6280526212828752,53,3785.0,0.04100341961431341,53,3785.0
760.0,40,1900.0,23.45679012345679,2.915138943093702,40,3824.0,0.13454701183362597,40,3824.0
765.0,42,1997.0,25.602564102564102,2.188952676314928,42,3802.0,0.08907877739802743,42,3802.0
770.0,42,2140.0,27.435897435897434,2.2260388917164207,42,3591.0,0.07662029064677452,42,3591.0
775.0,41,2284.0,29.28205128205128,1.7274719926915962,41,3714.0,0.04466704759194712,41,3714.0
780.0,40,2413.0,31.75,1.9074232643538331,40,3780.0,0.06117259770935664,40,3780.0
785.0,48,2625.0,34.53947368421053,1.6491004754757264,48,3998.0,0.04146782013506752,48,3998.0
790.0,59,2904.0,38.72,0.6317531406826088,59,4281.0,0.02015450749782382,59,4281.0
795.0,62,3175.0,38.71951219512195,1.294961159143307,62,4518.0,0.08509045201665352,62,4518.0
800.0,70,3490.0,41.54761904761905,1.7579926648421684,70,4788.0,0.07332856453893447,70,4788.0
805.0,72,3849.0,44.75581395348837,1.7354266273790504,72,5147.0,0.02758903412944586,72,5147.0
810.0,72,4077.0,49.12048192771084,1.2379480791636115,72,5235.0,0.002645373240039111,72,5235.0
815.0,62,4090.0,53.116883116883116,1.278787195000147,62,5071.0,0.023991839319698647,62,5071.0
820.0,57,4112.0,52.717948717948715,1.514361205106495,57,5361.0,0.03459240177101188,57,5361.0
825.0,56,4135.0,55.13333333333333,1.018130140826139,56,5636.0,0.03655261440215099,56,5636.0
830.0,51,4196.0,55.21052631578947,1.2910192516561683,51,5644.0,0.08479021411580628,51,5644.0
835.0,48,4375.0,54.6875,2.002260433793032,48,5561.0,0.09061227507442578,48,5561.0
840.0,46,4501.0,56.2625,1.930444686166339,46,5736.0,0.0668758702121437,46,5736.0
845.0,54,4726.0,60.58974358974359,1.1347934486369633,54,5994.0,0.0329009795252446,54,5994.0
850.0,52,4203.0,55.30263157894737,0.9649718043428727,52,5805.0,0.03785926020568151,52,5805.0
855.0,48,2592.0,34.10526315789474,1.3550250887337643,48,5209.0,0.03884898062196043,48,5209.0
860.0,43,1460.0,18.71794871794872,1.6711660439814047,43,5241.0,0.0440476156305265,43,5241.0
865.0,37,627.0,7.7407407407407405,2.576401803636769,37,5161.0,0.11175642020935211,37,5161.0
870.0,33,210.0,2.5925925925925926,3.1775018273815703,33,5277.0,0.1520638374608202,33,5277.0
875.0,32,250.0,3.1645569620253164,2.73689174864182,32,5386.0,0.1156909527021086,32,5386.0
880.0,42,334.0,4.282051282051282,1.563965199393057,42,5425.0,0.04270119401836506,42,5425.0
885.0,46,485.0,6.217948717948718,1.5202125329261382,46,5358.0,0.04492819148648863,46,5358.0
890.0,47,657.0,8.316455696202532,1.6527490319909994,47,5577.0,0.04311439119919906,47,5577.0
895.0,50,873.0,11.192307692307692,1.3716191032658933,50,5809.0,0.03300432321211571,50,5809.0
900.0,50,963.0,12.84,1.1295027696691997,50,5600.0,0.03615212651042511,50,5600.0
905.0,47,844.0,10.820512820512821,2.050394376381749,47,4944.0,0.09230387051942496,47,4944.0
910.0,44,769.0,9.6125,3.0810767738708984,44,4358.0,0.1168695571984684,44,4358.0
915.0,40,595.0,7.531645569620253,2.5396153897353004,40,4008.0,0.08888186709065764,40,4008.0
920.0,36,383.0,5.2465753424657535,2.687918923321681,36,3886.0,0.10783846922300548,36,3886.0
925.0,34,298.0,4.082191780821918,2.418095742231478,34,3974.0,0.09705792244859418,34,3974.0
930.0,38,335.0,4.589041095890411,1.6381096612029347,38,4160.0,0.07386608452867922,38,4160.0
935.0,40,364.0,4.918918918918919,1.1102920588448284,40,3969.0,0.050993288606344105,40,3969.0
940.0,43,417.0,4.964285714285714,2.1232044133245607,43,3469.0,0.11095741258095727,43,3469.0
945.0,45,457.0,5.440476190476191,2.490292091296824,45,3502.0,0.10871766877588013,45,3502.0
950.0,36,385.0,4.63855421686747,1.9820844509884212,36,3340.0,0.05573231136825734,36,3340.0
955.0,35,230.0,2.875,2.0437410365588073,35,3461.0,0.07333988114077977,35,3461.0
960.0,36,271.0,3.430379746835443,2.106018163150031,36,3547.0,0.06631316085031229,36,3547.0
965.0,43,370.0,4.743589743589744,1.7174955993741814,43,3551.0,0.04528834190718693,43,3551.0
970.0,44,523.0,6.705128205128205,1.7348222924044023,44,3521.0,0.044479277818015354,44,3521.0
975.0,47,699.0,8.524390243902438,2.1501953076568645,47,3724.0,0.0806028658831654,47,3724.0
980.0,50,920.0,11.358024691358025,1.9146980376160683,50,3969.0,0.08284793725289732,50,3969.0
985.0,50,1013.0,12.987179487179487,1.2262540278871603,50,3828.0,0.05474239497840192,50,3828.0
990.0,52,909.0,11.50632911392405,1.3321859975452126,52,3361.0,0.04323548464296248,52,3361.0
995.0,48,857.0,10.7125,1.525045073372588,48,3596.0,0.045684746807309363,48,3596.0
1000.0,51,799.0,9.9875,1.5845810419849793,51,3827.0,0.03523937155555506,51,3827.0
