step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,49,2995.0,44.701492537313435,3.4616841605387534,49,3812.0,0.10556354518129239,49,3812.0
470.0,49,3240.0,47.64705882352941,3.594945851849279,49,4057.0,0.15198618198533587,49,4057.0
475.0,50,3430.0,51.96969696969697,1.9475669693313304,50,4247.0,0.06880364643938759,50,4247.0
480.0,56,3699.0,58.714285714285715,1.230946427125619,56,4516.0,0.06350146356263735,56,4516.0
485.0,53,3821.0,57.02985074626866,1.613651192705212,53,4560.0,0.08430539304506075,53,4560.0
490.0,49,3706.0,55.3134328358209,1.937606840537469,49,4391.0,0.08542201098925127,49,4391.0
495.0,41,3656.0,51.49295774647887,3.5851137020889348,41,4274.0,0.15453990880743845,41,4274.0
500.0,41,3761.0,52.971830985915496,3.207918193574309,41,4400.0,0.13532678690751726,41,4400.0
505.0,50,3987.0,56.15492957746479,2.115195797280674,50,4626.0,0.12336383742284578,50,4626.0
510.0,54,4129.0,55.7972972972973,1.4647851241621757,54,4829.0,0.10369577314174078,54,4829.0
515.0,53,4224.0,57.08108108108108,1.4948802906297798,53,4992.0,0.050776448259037356,53,4992.0
520.0,54,4471.0,55.8875,3.1675662317493325,54,5167.0,0.11951607425420412,54,5167.0
525.0,54,4729.0,62.223684210526315,1.9010571972110253,54,5425.0,0.054986854923899875,54,5425.0
530.0,62,5023.0,64.3974358974359,1.7753818578552125,62,5719.0,0.0789507849215536,62,5719.0
535.0,63,5208.0,69.44,0.7111523412164922,63,5834.0,0.021292365093695028,63,5834.0
540.0,59,5206.0,67.6103896103896,1.7098007511271542,59,5785.0,0.06979893994980323,59,5785.0
545.0,56,5286.0,63.68674698795181,2.3386468076184332,56,5785.0,0.08089398230341803,56,5785.0
550.0,61,5550.0,65.29411764705883,2.2481898856571974,61,6079.0,0.09461722676411857,61,6079.0
555.0,69,5874.0,71.63414634146342,0.8802097508410476,69,6403.0,0.0378789232247091,69,6403.0
560.0,71,6102.0,73.51807228915662,0.6575486294367441,71,6672.0,0.042779365229054615,71,6672.0
565.0,68,6135.0,72.17647058823529,1.3609695533259156,68,6856.0,0.04556138556372242,68,6856.0
570.0,61,6265.0,70.3932584269663,2.493421198269026,61,7052.0,0.08291303113653319,61,7052.0
575.0,60,6479.0,76.2235294117647,1.5741012354320667,60,7345.0,0.05153704536723146,60,7345.0
580.0,67,6786.0,74.57142857142857,1.649228075047432,67,7658.0,0.10152205726275573,67,7658.0
585.0,70,6990.0,78.53932584269663,0.723250375952489,70,7821.0,0.04875335833466038,70,7821.0
590.0,68,7004.0,73.72631578947369,1.6657926368980613,68,7845.0,0.07938523044497124,68,7845.0
595.0,69,7174.0,75.51578947368421,1.8048166206583387,69,7871.0,0.04594880175951318,69,7871.0
600.0,71,7502.0,76.55102040816327,1.9886126490374334,71,8209.0,0.06617968196794263,71,8209.0
605.0,79,7877.0,83.79787234042553,1.1035744583040636,79,8584.0,0.027351918536409666,79,8584.0
610.0,86,8294.0,89.18279569892474,0.33269992624290823,86,9001.0,0.004690249478968679,86,9001.0
615.0,87,8579.0,92.24731182795699,0.42888796943117413,87,9302.0,0.02327445730694698,87,9302.0
620.0,77,8612.0,92.60215053763442,1.040095824281916,77,9439.0,0.022841700581172773,77,9439.0
625.0,71,8639.0,90.93684210526315,1.4926418632150713,71,9807.0,0.04979873562163168,71,9807.0
630.0,71,8765.0,96.31868131868131,0.8770839136814489,71,10164.0,0.04584736679388738,71,10164.0
635.0,67,8797.0,98.84269662921348,0.5044307018487767,67,10346.0,0.032016524562748595,67,10346.0
640.0,63,8818.0,94.81720430107526,1.4233944105042715,63,10412.0,0.057354532750847745,63,10412.0
645.0,65,9050.0,95.26315789473684,1.869943358002797,65,10529.0,0.05129457862432995,65,10529.0
650.0,74,9398.0,94.92929292929293,1.9559845826218014,74,10848.0,0.07015449190812297,74,10848.0
655.0,83,9798.0,103.13684210526316,1.1563512582346367,83,11248.0,0.04300813177735525,83,11248.0
660.0,86,10224.0,113.6,0.2853487080074333,86,11674.0,0.010823674291294884,86,11674.0
665.0,84,10500.0,114.1304347826087,0.6787686244488117,84,11901.0,0.023579852131961097,84,11901.0
670.0,74,10519.0,114.33695652173913,1.2843800198181348,74,11903.0,0.02352082253121859,74,11903.0
675.0,70,10571.0,114.90217391304348,1.6226461286179283,70,12260.0,0.05266997107160516,70,12260.0
680.0,66,10619.0,120.67045454545455,0.8463059019948788,66,12596.0,0.0431669436118707,66,12596.0
685.0,66,10630.0,120.79545454545455,0.8181353170180654,66,12798.0,0.054256966020749635,66,12798.0
690.0,61,10675.0,118.61111111111111,1.4652502713182332,61,12896.0,0.056638623506416054,61,12896.0
695.0,69,10972.0,119.26086956521739,1.2154698215523998,69,13223.0,0.02829908137959518,69,13223.0
700.0,82,11355.0,122.09677419354838,0.7317833859758537,82,13607.0,0.023915671546697777,82,13607.0
705.0,84,11657.0,129.5222222222222,0.25165487450939317,84,13789.0,0.014337722372989027,84,13789.0
710.0,75,11780.0,128.04347826086956,1.326985596417571,75,13741.0,0.04566698602889857,75,13741.0
715.0,67,11910.0,129.45652173913044,2.3146534557195593,67,13506.0,0.057367035139947745,67,13506.0
720.0,61,12009.0,136.4659090909091,2.0040330033463705,61,13818.0,0.06591745172043761,61,13818.0
725.0,62,12185.0,141.6860465116279,1.6677059555392542,62,14123.0,0.10340237089426145,62,14123.0
730.0,65,12471.0,143.3448275862069,1.113146568158813,65,14238.0,0.07466865147108717,65,14238.0
735.0,63,12724.0,136.81720430107526,1.6480271444846348,63,14156.0,0.07326029377758302,63,14156.0
740.0,61,13004.0,135.45833333333334,2.0478049947295873,61,14099.0,0.06332634829815093,61,14099.0
745.0,62,13302.0,137.1340206185567,2.8157872219267777,62,13956.0,0.09485631539402357,62,13956.0
750.0,60,13571.0,147.5108695652174,2.565271245561618,60,14172.0,0.09778832265217809,60,14172.0
755.0,66,13888.0,156.04494382022472,1.6890116999438824,66,14489.0,0.07410669252015858,66,14489.0
760.0,73,14238.0,156.46153846153845,1.1055476205441916,73,14839.0,0.06010136044683139,73,14839.0
765.0,78,14567.0,156.63440860215053,0.5747592831418573,78,15080.0,0.03418866040159809,78,15080.0
770.0,73,14834.0,149.83838383838383,1.4283257891181698,73,15268.0,0.057851855605551374,73,15268.0
775.0,75,15135.0,149.85148514851485,1.3359463793769064,75,15601.0,0.035067990059240384,75,15601.0
780.0,77,15452.0,156.08080808080808,0.8837883866627196,77,15985.0,0.030015196613167046,77,15985.0
785.0,74,15446.0,159.23711340206185,0.5744283983104291,74,16098.0,0.034540739632201195,74,16098.0
790.0,73,15048.0,150.48,1.1413987317283982,73,15992.0,0.040883261194233404,73,15992.0
795.0,69,14792.0,139.54716981132074,1.6325563505820437,69,16272.0,0.06483221182851404,69,16272.0
800.0,66,14821.0,141.15238095238095,1.856742002635177,66,16466.0,0.06562422162729326,66,16466.0
805.0,67,15029.0,144.5096153846154,2.501586666858662,67,16644.0,0.08042868674537695,67,16644.0
810.0,66,15241.0,152.41,1.8751857436655752,66,16971.0,0.05912973437560099,66,16971.0
815.0,71,15518.0,165.08510638297872,1.2956021263725368,71,17313.0,0.057978836534385715,71,17313.0
820.0,78,15894.0,163.8556701030928,0.9229887684952973,78,17689.0,0.0512888117156196,78,17689.0
825.0,84,16302.0,164.66666666666666,0.3283084474172513,84,18097.0,0.023963890108048738,84,18097.0
830.0,88,16667.0,160.2596153846154,0.44089310031070406,88,18455.0,0.02853407170597223,88,18455.0
835.0,86,16934.0,159.75471698113208,0.772490294553582,86,18727.0,0.01360553117895245,86,18727.0
840.0,83,17241.0,162.6509433962264,1.7097938756898017,83,19006.0,0.038110417222366764,83,19006.0
845.0,76,17540.0,168.65384615384616,2.261600076157705,76,19193.0,0.06042645829674505,76,19193.0
850.0,72,17829.0,180.0909090909091,1.983534861279443,72,19557.0,0.07948115019576033,72,19557.0
855.0,78,18207.0,183.9090909090909,1.2414148089943156,78,19935.0,0.07189645684494506,78,19935.0
860.0,86,18622.0,182.5686274509804,0.5670246029447603,86,20350.0,0.04233230744757232,86,20350.0
865.0,89,19009.0,172.8090909090909,0.6885987091716165,89,20702.0,0.04364302432614828,89,20702.0
870.0,86,19325.0,172.54464285714286,1.0719504708616798,86,20978.0,0.036785523847942966,86,20978.0
875.0,91,19699.0,172.7982456140351,1.2709802623107946,91,21421.0,0.03440885607284169,91,21421.0
880.0,88,20061.0,180.72972972972974,0.788222066387574,88,21866.0,0.024109286330119842,88,21866.0
885.0,85,20098.0,186.09259259259258,0.5593292987508839,85,21911.0,0.02709649782921503,85,21911.0
890.0,82,19646.0,178.6,0.9777704670979904,82,21605.0,0.031193324174769443,82,21605.0
895.0,80,19300.0,172.32142857142858,1.0867031463964212,80,21896.0,0.02944933067610704,80,21896.0
900.0,74,18815.0,167.99107142857142,1.5545937518321264,74,22086.0,0.04201163573782773,74,22086.0
905.0,68,18849.0,174.52777777777777,2.113456068478366,68,22248.0,0.06297383927768904,68,22248.0
910.0,66,19069.0,181.6095238095238,1.752600354590188,66,22547.0,0.06709046439788101,66,22547.0
915.0,73,19333.0,189.5392156862745,0.9976612743919692,73,22897.0,0.05491044986034315,73,22897.0
920.0,83,19728.0,189.69230769230768,0.5018464947704532,83,23295.0,0.03768475577417926,83,23295.0
925.0,95,20180.0,186.85185185185185,0.34776281961439287,95,23748.0,0.025577349999210845,95,23748.0
930.0,99,20601.0,183.9375,0.2070978741982142,99,24134.0,0.010343941754228026,99,24134.0
935.0,95,20931.0,183.60526315789474,0.7795948575200676,95,24435.0,0.01739123638599304,95,24435.0
940.0,91,21275.0,183.4051724137931,1.866920296843305,91,24716.0,0.052508437782462315,91,24716.0
945.0,83,21609.0,192.9375,2.327682323945319,83,24975.0,0.07414172139988708,83,24975.0
950.0,77,21927.0,203.02777777777777,2.1711516304934917,77,25334.0,0.08003127992098157,77,25334.0
955.0,81,22324.0,214.65384615384616,1.354190186701482,81,25731.0,0.06412358391249359,81,25731.0
960.0,89,22757.0,212.6822429906542,0.8525518296543751,89,26164.0,0.042082192004571986,89,26164.0
965.0,92,23167.0,212.54128440366972,0.4066739240163455,92,26533.0,0.024215773382118326,92,26533.0
970.0,88,23510.0,209.91071428571428,0.9360571432546373,88,26827.0,0.026139847921787477,88,26827.0
975.0,88,23878.0,211.30973451327435,1.0221610069844576,88,27268.0,0.02454574494114245,88,27268.0
980.0,91,24270.0,220.63636363636363,0.5639676534811415,91,27715.0,0.02380671244311032,91,27715.0
985.0,86,24317.0,225.15740740740742,0.38651481178188835,86,27647.0,0.02363500517886492,86,27647.0
990.0,82,23863.0,216.93636363636364,0.8949225292527259,82,27096.0,0.02742136689943553,82,27096.0
995.0,77,23426.0,209.16071428571428,1.1661297985206216,77,27385.0,0.029722188873831514,77,27385.0
1000.0,73,22967.0,206.9099099099099,1.462996718541938,73,27579.0,0.04448617509704023,73,27579.0
