step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,203.0,5.486486486486487,7.166734118614245,10,250.0,0.3380070289775051,10,250.0
110.0,12,256.0,6.564102564102564,8.041486812324374,12,274.0,0.43445676815267825,12,274.0
115.0,8,270.0,7.297297297297297,7.200579792328457,8,292.0,0.4084564243992527,8,292.0
120.0,14,328.0,9.647058823529411,5.543282730439159,14,339.0,0.2591555816800492,14,339.0
125.0,17,384.0,11.636363636363637,4.282817685848837,17,409.0,0.20896539144512402,17,409.0
130.0,14,437.0,13.65625,5.264700074561075,14,455.0,0.2635012369159984,14,455.0
135.0,16,511.0,14.6,6.976827694278971,16,522.0,0.2992931677450675,16,522.0
140.0,13,330.0,9.705882352941176,6.146444401654582,13,436.0,0.2508549502454094,13,436.0
145.0,9,193.0,5.514285714285714,7.110560393855712,9,274.0,0.37267401854030635,9,274.0
150.0,12,172.0,4.648648648648648,6.801848049214515,12,285.0,0.3975160568745922,12,285.0
155.0,13,227.0,6.676470588235294,5.0927866313057795,13,308.0,0.20983036919013365,13,308.0
160.0,21,258.0,6.972972972972973,4.2260162882714285,21,368.0,0.20074925790612877,21,368.0
165.0,14,283.0,8.085714285714285,4.796221145603023,14,395.0,0.1627070191436907,14,395.0
170.0,16,356.0,9.621621621621621,6.867722938561832,16,442.0,0.3108756805005776,16,442.0
175.0,16,436.0,13.625,6.641583887617188,16,517.0,0.2530324898883175,16,517.0
180.0,14,450.0,14.516129032258064,4.531642628452529,14,552.0,0.1892547376295709,14,552.0
185.0,16,528.0,16.0,5.738219979625122,16,609.0,0.32338219139700963,16,609.0
190.0,16,454.0,12.61111111111111,5.201479954999334,16,572.0,0.25638753697809546,16,572.0
195.0,13,381.0,10.885714285714286,5.2271976205888535,13,449.0,0.23088988573469965,13,449.0
200.0,17,381.0,10.583333333333334,4.835774796070741,17,485.0,0.21198529217588155,17,485.0
205.0,12,385.0,11.0,4.929929606255176,12,493.0,0.17907990257641185,12,493.0
210.0,14,455.0,12.63888888888889,7.013067058019282,14,530.0,0.3225386066373707,14,530.0
215.0,14,525.0,16.40625,7.238849494410785,14,593.0,0.2336245838573642,14,593.0
220.0,14,522.0,13.384615384615385,6.944303358656648,14,618.0,0.3796654272151162,14,618.0
225.0,14,585.0,17.727272727272727,6.583542261025726,14,653.0,0.37473316938941886,14,653.0
230.0,15,541.0,14.236842105263158,4.487122460431682,15,602.0,0.21238457203410768,15,602.0
235.0,16,552.0,15.771428571428572,5.603347685663513,16,563.0,0.2595437957181114,16,563.0
240.0,17,559.0,15.527777777777779,3.710195606136477,17,606.0,0.13132239565600312,17,606.0
245.0,14,586.0,17.235294117647058,5.17632958176985,14,624.0,0.25991884688817113,14,624.0
250.0,13,153.0,4.25,5.224094840405666,13,375.0,0.26758050269539824,13,375.0
255.0,16,175.0,4.605263157894737,5.33977656805151,16,213.0,0.294924752559007,16,213.0
260.0,18,190.0,4.75,5.17502544153392,18,261.0,0.29661898775443446,18,261.0
265.0,21,288.0,7.384615384615385,5.161453923649217,21,315.0,0.21035362956102208,21,315.0
270.0,21,267.0,6.675,4.214656804965168,21,348.0,0.17989856764483758,21,348.0
275.0,20,330.0,9.166666666666666,3.977356052910345,20,365.0,0.14810532921479577,20,365.0
280.0,24,319.0,7.975,3.9283185929451045,24,396.0,0.17203645261176415,24,396.0
285.0,14,153.0,4.135135135135135,4.019503334898233,14,362.0,0.14634807682760195,14,362.0
290.0,11,102.0,2.3181818181818183,7.28008003133608,11,312.0,0.412250588116063,11,312.0
295.0,8,131.0,3.046511627906977,6.912240930344884,8,305.0,0.3875922991688424,8,305.0
300.0,14,191.0,4.658536585365853,4.206873439848798,14,365.0,0.18920417796429223,14,365.0
305.0,22,262.0,6.55,2.59840505552177,22,406.0,0.14414459278035974,22,406.0
310.0,20,316.0,7.523809523809524,3.6482508282110353,20,415.0,0.14357651817637682,20,415.0
315.0,14,236.0,5.363636363636363,4.09131558331116,14,422.0,0.18569801652854054,14,422.0
320.0,13,210.0,5.0,3.9487649707000982,13,365.0,0.19847014650127015,13,365.0
325.0,18,255.0,5.543478260869565,3.6934087257519734,18,395.0,0.20009292571169784,18,395.0
330.0,18,277.0,5.8936170212765955,4.564738537689278,18,403.0,0.20704295256286379,18,403.0
335.0,11,125.0,2.6595744680851063,4.153173093069865,11,344.0,0.1973648947514888,11,344.0
340.0,16,123.0,2.7954545454545454,3.7556661306760573,16,279.0,0.16674829860618365,16,279.0
345.0,21,187.0,4.065217391304348,3.2769268353049545,21,333.0,0.11794851960574954,21,333.0
350.0,21,225.0,5.113636363636363,3.2074878594830425,21,370.0,0.10221505059677553,21,370.0
355.0,17,166.0,3.608695652173913,3.651059891653732,17,382.0,0.16287008324552857,17,382.0
360.0,12,99.0,2.302325581395349,3.57311374861353,12,325.0,0.12205602693784916,12,325.0
365.0,17,137.0,2.6346153846153846,4.403955054641037,17,352.0,0.2453580958750722,17,352.0
370.0,16,155.0,3.163265306122449,4.250133458997136,16,355.0,0.19866358837592152,16,355.0
375.0,21,210.0,4.038461538461538,4.412931013770389,21,383.0,0.17999146212003747,21,383.0
380.0,18,287.0,5.857142857142857,5.209147487323248,18,422.0,0.20661096966950304,18,422.0
385.0,18,297.0,5.94,4.898617270986404,18,421.0,0.24351156777676325,18,421.0
390.0,16,307.0,6.822222222222222,4.561548478511752,16,407.0,0.22163230906022935,16,407.0
395.0,22,373.0,8.108695652173912,3.1838325986426717,22,470.0,0.11898227975841105,22,470.0
400.0,22,427.0,8.714285714285714,4.156569939167585,22,526.0,0.1842463779493237,22,526.0
405.0,16,260.0,5.2,4.690308643101981,16,501.0,0.2585798155097907,16,501.0
410.0,17,203.0,4.142857142857143,3.6914196772214494,17,393.0,0.142311008915244,17,393.0
415.0,22,266.0,5.32,3.5194093453995556,22,455.0,0.1532325723141588,22,455.0
420.0,23,317.0,6.74468085106383,2.801875464513857,23,503.0,0.054101722282398304,23,503.0
425.0,21,394.0,7.88,5.254510440049246,21,566.0,0.22104751856357788,21,566.0
430.0,16,363.0,7.723404255319149,4.431841759745575,16,537.0,0.1567692185450557,16,537.0
435.0,25,473.0,8.924528301886792,4.551807027290813,25,647.0,0.27520133768394134,25,647.0
440.0,27,431.0,8.62,3.1477670485638862,27,668.0,0.20891733205871613,27,668.0
445.0,27,342.0,6.333333333333333,3.307757337294275,27,617.0,0.18750429528037604,27,617.0
450.0,34,499.0,9.24074074074074,3.626645781461752,34,666.0,0.12267579596701907,34,666.0
455.0,35,584.0,10.428571428571429,3.4423260729292378,35,758.0,0.11109303156283433,35,758.0
460.0,29,532.0,10.037735849056604,3.3302559938825746,29,792.0,0.08972359261304105,29,792.0
465.0,23,302.0,5.8076923076923075,3.6316077649424354,23,760.0,0.16817984252868062,23,760.0
470.0,16,135.0,2.547169811320755,4.065474384463196,16,645.0,0.20931948380722057,16,645.0
475.0,20,192.0,3.5555555555555554,4.18127202862625,20,670.0,0.20494131769467042,20,670.0
480.0,22,232.0,4.461538461538462,2.381298943869933,22,674.0,0.0712658882964443,22,674.0
485.0,25,308.0,5.703703703703703,4.115800028959695,25,646.0,0.15944924945259842,25,646.0
490.0,18,379.0,7.150943396226415,4.727628573022555,18,629.0,0.15798606582634667,18,629.0
495.0,16,321.0,6.294117647058823,4.494119505085144,16,620.0,0.22465515222624327,16,620.0
500.0,16,298.0,6.081632653061225,4.399827178306289,16,568.0,0.2132491005599614,16,568.0
505.0,21,369.0,7.096153846153846,4.048533530589159,21,615.0,0.19838797155583732,21,615.0
510.0,21,427.0,7.763636363636364,4.729877140280391,21,639.0,0.24815639006499116,21,639.0
515.0,19,500.0,9.615384615384615,4.21573919737831,19,684.0,0.16009236998619544,19,684.0
520.0,20,419.0,7.7592592592592595,4.0778138423226205,20,641.0,0.18982349034582294,20,641.0
525.0,19,334.0,6.68,4.2077039325069565,19,531.0,0.19079594830545327,19,531.0
530.0,26,422.0,8.115384615384615,3.1402015792947986,26,622.0,0.12816871818936676,26,622.0
535.0,26,491.0,9.82,3.337591526859384,26,705.0,0.09031022652342581,26,705.0
540.0,21,440.0,8.8,3.0106278126380204,21,721.0,0.11433457150132018,21,721.0
545.0,19,379.0,7.288461538461538,4.286986784356521,19,668.0,0.21144167956552587,19,668.0
550.0,24,453.0,8.38888888888889,3.719817700461548,24,740.0,0.16522946388291782,24,740.0
555.0,27,500.0,9.433962264150944,3.0899769801842187,27,797.0,0.0932629608674927,27,797.0
560.0,24,472.0,8.74074074074074,3.46632093152837,24,792.0,0.15423617474383908,24,792.0
565.0,21,474.0,9.115384615384615,3.517322392489519,21,751.0,0.1369187607809345,21,751.0
570.0,29,568.0,10.518518518518519,3.133539796363899,29,834.0,0.12062098054664547,29,834.0
575.0,25,632.0,12.64,2.3016997941123396,25,883.0,0.04477813862946556,25,883.0
580.0,24,606.0,10.1,4.355561048874734,24,902.0,0.2486627652126304,24,902.0
585.0,15,511.0,8.810344827586206,4.178490735885843,15,840.0,0.2002938053474397,15,840.0
590.0,22,573.0,9.55,3.107162595598626,22,884.0,0.13711888377969628,22,884.0
595.0,28,646.0,11.137931034482758,2.8731037100238357,28,931.0,0.0822192917943634,28,931.0
600.0,25,708.0,12.206896551724139,2.736289135959515,25,995.0,0.1023904893416774,25,995.0
605.0,22,761.0,13.589285714285714,2.9885095848887775,22,1021.0,0.12300638500202304,22,1021.0
610.0,28,853.0,14.706896551724139,2.58854887451247,28,1096.0,0.08570234556914098,28,1096.0
615.0,27,918.0,15.049180327868852,3.5381300444289994,27,1135.0,0.15306919813091477,27,1135.0
620.0,21,1003.0,16.177419354838708,4.7901428386283005,21,1168.0,0.21089609180851177,21,1168.0
625.0,24,1106.0,18.433333333333334,4.6050386783427735,24,1212.0,0.17003356852267423,24,1212.0
630.0,26,1236.0,22.071428571428573,5.338561810158618,26,1303.0,0.2291215748563439,26,1303.0
635.0,24,1098.0,20.333333333333332,4.264344462896651,24,1282.0,0.198353044959001,24,1282.0
640.0,23,977.0,17.763636363636362,4.4525695092977395,23,1160.0,0.2252921773497343,23,1160.0
645.0,27,1071.0,20.596153846153847,2.6930092827833914,27,1261.0,0.08044808216854955,27,1261.0
650.0,29,1155.0,20.263157894736842,4.130561942251793,29,1365.0,0.22983801802594772,29,1365.0
655.0,23,1088.0,18.75862068965517,4.344183567992792,23,1394.0,0.2411974933031325,23,1394.0
660.0,21,978.0,17.157894736842106,3.373668341412809,21,1319.0,0.13672416431976026,21,1319.0
665.0,31,1081.0,18.637931034482758,2.757099775304795,31,1426.0,0.11718818191703374,31,1426.0
670.0,33,1175.0,20.25862068965517,3.1170292438568117,33,1533.0,0.09785878658162263,33,1533.0
675.0,28,1254.0,21.620689655172413,2.779093783785949,28,1607.0,0.10993672657405895,28,1607.0
680.0,26,1325.0,23.660714285714285,3.3700551121968942,26,1628.0,0.15714714692343845,26,1628.0
685.0,29,1430.0,23.833333333333332,3.186026977511982,29,1723.0,0.13331382557777788,29,1723.0
690.0,29,1515.0,26.120689655172413,3.2824746649093917,29,1804.0,0.14368558803408008,29,1804.0
695.0,26,1429.0,23.816666666666666,2.6664124709636683,26,1752.0,0.1001194251387582,26,1752.0
700.0,23,1285.0,21.779661016949152,3.0996913700190376,23,1620.0,0.11232931419928839,23,1620.0
705.0,27,1381.0,23.016666666666666,2.6726621206782353,27,1701.0,0.10990649717914762,27,1701.0
710.0,31,1462.0,25.20689655172414,2.6183309432631314,31,1763.0,0.0808783776187025,31,1763.0
715.0,28,1469.0,24.483333333333334,2.7378625235971867,28,1837.0,0.10292410690800907,28,1837.0
720.0,24,1468.0,26.214285714285715,2.6243088980240574,24,1839.0,0.08882202698439158,24,1839.0
725.0,30,1569.0,23.772727272727273,3.7165238978452684,30,1925.0,0.2013522710691673,30,1925.0
730.0,29,1648.0,26.158730158730158,2.711904927309971,29,1981.0,0.0968393724790366,29,1981.0
735.0,34,761.0,11.530303030303031,2.4964546022154526,34,1568.0,0.10103676639028232,34,1568.0
740.0,30,439.0,6.968253968253968,2.6937443664483354,30,995.0,0.1055309743973333,30,995.0
745.0,34,447.0,6.7727272727272725,2.2074323314385715,34,1008.0,0.08671262158580921,34,1008.0
750.0,35,415.0,6.384615384615385,2.73544771540533,35,955.0,0.07885128190473717,35,955.0
755.0,42,536.0,8.375,1.730541736944907,42,1084.0,0.02335009127768903,42,1084.0
760.0,42,574.0,8.696969696969697,2.84388711297189,42,1172.0,0.11938462528504147,42,1172.0
765.0,36,635.0,9.621212121212121,3.72278894842764,36,1248.0,0.15425229245258948,36,1248.0
770.0,31,514.0,8.03125,3.019005392033505,31,1265.0,0.1240400787972248,31,1265.0
775.0,22,293.0,4.883333333333334,3.527149440012858,22,1200.0,0.15412808713460202,22,1200.0
780.0,27,283.0,4.796610169491525,2.674114308710662,27,1104.0,0.10763969158445931,27,1104.0
785.0,40,455.0,7.109375,2.4684133827417165,40,1199.0,0.07461139403055864,40,1199.0
790.0,43,627.0,10.112903225806452,1.3112714661576852,43,1315.0,0.022181421990713473,43,1315.0
795.0,43,780.0,11.470588235294118,2.7246400326562146,43,1395.0,0.14519600906697486,43,1395.0
800.0,46,890.0,13.088235294117647,2.7080511955292907,46,1516.0,0.12872251321679634,46,1516.0
805.0,43,853.0,12.73134328358209,2.4061369614424097,43,1542.0,0.08786057006205697,43,1542.0
810.0,38,835.0,13.046875,2.296603983059156,38,1699.0,0.08822939618631138,38,1699.0
815.0,31,766.0,12.35483870967742,2.612007607963511,31,1809.0,0.08002715968366526,31,1809.0
820.0,28,732.0,12.2,2.4960298337862485,28,1848.0,0.08838591418056857,28,1848.0
825.0,26,803.0,13.610169491525424,2.74619239695644,26,1781.0,0.09054670796757062,26,1781.0
830.0,24,595.0,9.296875,3.1196523815252233,24,1676.0,0.1539037516636906,24,1676.0
835.0,19,173.0,2.746031746031746,3.8169649156781364,19,1428.0,0.18369891862903978,19,1428.0
840.0,22,266.0,4.433333333333334,3.8664768227871833,22,1225.0,0.11365822144626724,22,1225.0
845.0,29,305.0,5.083333333333333,2.820628998907557,29,1300.0,0.08955809679423812,29,1300.0
850.0,35,416.0,7.298245614035087,2.3609005491791706,35,1373.0,0.05481281274219457,35,1373.0
855.0,42,515.0,8.879310344827585,1.940404391997258,42,1430.0,0.04344867042271334,42,1430.0
860.0,36,494.0,8.981818181818182,2.6215639960321577,36,1356.0,0.07544180866925752,36,1356.0
865.0,28,492.0,8.482758620689655,4.7168837818722915,28,1258.0,0.20790011815806034,28,1258.0
870.0,19,391.0,6.982142857142857,4.8099297522533595,19,1279.0,0.2609258916191507,19,1279.0
875.0,15,337.0,6.480769230769231,4.105566305848757,15,1315.0,0.1988508724202603,15,1315.0
880.0,24,410.0,7.735849056603773,2.9530303706637806,24,1285.0,0.12526760344882554,24,1285.0
885.0,22,466.0,8.321428571428571,3.4049446371618783,22,1167.0,0.11503771996962019,22,1167.0
890.0,21,367.0,6.553571428571429,2.8377698528772757,21,1128.0,0.10888845581283396,21,1128.0
895.0,19,299.0,5.4363636363636365,3.4335687265187973,19,1051.0,0.13273339620411664,19,1051.0
900.0,20,156.0,3.0,2.3487110881787343,20,965.0,0.06719087089796667,20,965.0
905.0,32,298.0,5.228070175438597,3.1189260980479236,32,1059.0,0.14363625396514754,32,1059.0
910.0,34,388.0,6.928571428571429,2.0216178449998776,34,1085.0,0.08964012679626493,34,1085.0
915.0,36,397.0,6.844827586206897,2.3253163960082275,36,997.0,0.07273388034201432,36,997.0
920.0,29,296.0,5.285714285714286,2.729639745951318,29,1086.0,0.09575675292938457,29,1086.0
925.0,22,243.0,4.5,3.152036957179297,22,1106.0,0.12740838806685018,22,1106.0
930.0,20,238.0,4.576923076923077,2.803600266890616,20,1062.0,0.10572231742713076,20,1062.0
935.0,19,270.0,5.1923076923076925,2.9471625413340528,19,947.0,0.07439680785091687,19,947.0
940.0,18,330.0,5.689655172413793,4.918591280495916,18,863.0,0.2424965418450253,18,863.0
945.0,16,393.0,6.894736842105263,5.889844084102624,16,729.0,0.28216030279148596,16,729.0
950.0,16,465.0,8.61111111111111,5.789958558982663,16,701.0,0.2534845940362481,16,701.0
955.0,22,571.0,11.42,6.01901201927376,22,742.0,0.3039100410644489,22,742.0
960.0,18,438.0,8.76,4.892731344828327,18,668.0,0.2287678597548176,18,668.0
965.0,17,286.0,5.39622641509434,4.933219652988068,17,516.0,0.2590781205941573,17,516.0
970.0,21,357.0,6.735849056603773,3.0510154389870734,21,573.0,0.13414016092697198,21,573.0
975.0,24,435.0,7.25,4.025011914624538,24,637.0,0.18895299556707412,24,637.0
980.0,19,486.0,8.23728813559322,3.5042485571274065,19,633.0,0.1715913020685506,19,633.0
985.0,23,569.0,9.327868852459016,3.050987742372942,23,649.0,0.13099126913439824,23,649.0
990.0,29,668.0,11.133333333333333,2.516250449794655,29,752.0,0.09817107647889273,29,752.0
995.0,27,742.0,12.793103448275861,2.3196373246518647,27,838.0,0.06790761963453627,27,838.0
1000.0,24,565.0,9.416666666666666,2.5676462261515423,24,817.0,0.09837759274305892,24,817.0
