step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,16,832.0,17.70212765957447,4.967176022395836,16,962.0,0.21469311889534637,16,962.0
215.0,20,900.0,21.428571428571427,3.0371731515858937,20,1030.0,0.07049785137991353,20,1030.0
220.0,20,950.0,18.627450980392158,5.338274779866543,20,1088.0,0.29033864216589017,20,1088.0
225.0,16,990.0,20.625,4.7008143132841305,16,1106.0,0.2380779522213162,16,1106.0
230.0,21,1048.0,20.96,3.9066579011279314,21,1122.0,0.18349947511209938,21,1122.0
235.0,30,1152.0,24.0,2.817792435564158,30,1225.0,0.09749638222725399,30,1225.0
240.0,27,1221.0,24.918367346938776,3.550067211862099,27,1309.0,0.1279401913364452,27,1309.0
245.0,22,1113.0,23.1875,3.1933523031031377,22,1328.0,0.12951716116577455,22,1328.0
250.0,22,1156.0,24.083333333333332,3.8799688660895093,22,1305.0,0.1856274756116785,22,1305.0
255.0,27,1247.0,23.98076923076923,3.447239023478361,27,1392.0,0.1418007143086574,27,1392.0
260.0,24,1302.0,25.03846153846154,4.7202426256849845,24,1445.0,0.2417371923988395,24,1445.0
265.0,18,1252.0,24.076923076923077,3.8691056037373945,18,1479.0,0.16593747662806965,18,1479.0
270.0,21,1260.0,25.2,3.4954571232586087,21,1459.0,0.189491872155633,21,1459.0
275.0,24,1343.0,26.86,2.3598233377091966,24,1530.0,0.06517563599627663,24,1530.0
280.0,26,1417.0,26.735849056603772,3.720305937623201,26,1582.0,0.16150592189492136,26,1582.0
285.0,20,1499.0,29.98,4.487086925114749,20,1644.0,0.1728665709278004,20,1644.0
290.0,20,1482.0,26.464285714285715,5.654040156732753,20,1621.0,0.31724357442229556,20,1621.0
295.0,24,1548.0,29.20754716981132,5.161095177292997,24,1644.0,0.2822065451746883,24,1644.0
300.0,32,1692.0,32.53846153846154,3.2063938543645754,32,1788.0,0.10286871844477709,32,1788.0
305.0,36,1822.0,34.37735849056604,2.984111588547068,36,1922.0,0.09669848384160615,36,1922.0
310.0,30,1860.0,36.470588235294116,3.1223959140011264,30,2002.0,0.09403787654526659,30,2002.0
315.0,22,862.0,16.576923076923077,3.2576090751181934,22,1528.0,0.13226279308509062,22,1528.0
320.0,20,419.0,8.38,3.755448036374064,20,849.0,0.159392726146305,20,849.0
325.0,32,552.0,10.222222222222221,3.1375076297264517,32,982.0,0.14010331311599922,32,982.0
330.0,38,732.0,14.076923076923077,2.0463651844820747,38,1162.0,0.11607762693126132,38,1162.0
335.0,42,700.0,12.962962962962964,1.285736229800161,42,1226.0,0.08454575465094456,42,1226.0
340.0,40,532.0,9.5,1.9494865459864195,40,1185.0,0.0736727011047456,40,1185.0
345.0,36,588.0,9.8,2.0796451190263014,36,1281.0,0.05969774475257827,36,1281.0
350.0,36,500.0,8.333333333333334,2.8381553709138667,36,1291.0,0.07953758783566474,36,1291.0
355.0,34,478.0,7.966666666666667,3.426822612863314,34,1309.0,0.11965862806042787,34,1309.0
360.0,24,368.0,6.456140350877193,3.2492394466492844,24,1261.0,0.1200510959812603,24,1261.0
365.0,12,288.0,4.8,4.990912664518892,12,1160.0,0.27994170207675756,12,1160.0
370.0,18,342.0,5.60655737704918,3.95372452338712,18,1156.0,0.20227796965352327,18,1156.0
375.0,25,400.0,6.349206349206349,3.3447929553714295,25,1114.0,0.13449540842216412,25,1114.0
380.0,24,467.0,7.783333333333333,2.387121034312851,24,1165.0,0.08268716147213948,24,1165.0
385.0,22,531.0,8.428571428571429,3.022916510080422,22,1187.0,0.11712592859596402,22,1187.0
390.0,28,619.0,10.316666666666666,2.756360227274528,28,1237.0,0.1015767101616858,28,1237.0
395.0,26,691.0,11.327868852459016,2.562379021147073,26,1233.0,0.07871069596085824,26,1233.0
400.0,26,786.0,12.28125,4.364447667330217,26,1176.0,0.18069668642013173,26,1176.0
405.0,24,631.0,10.015873015873016,3.576931017095581,24,1167.0,0.1584368340950217,24,1167.0
410.0,22,600.0,10.0,3.766865219701585,22,1073.0,0.17154803100359914,22,1073.0
415.0,28,699.0,11.65,2.821171501185614,28,1146.0,0.11412108031200391,28,1146.0
420.0,30,788.0,13.35593220338983,2.491439308586819,30,1199.0,0.07583544370448828,30,1199.0
425.0,26,758.0,12.225806451612904,2.7636992651061805,26,1239.0,0.11800819306342053,26,1239.0
430.0,20,666.0,11.288135593220339,2.603891269821095,20,1201.0,0.08325818529991524,20,1201.0
435.0,24,742.0,11.242424242424242,3.685825214005118,24,1263.0,0.19815901590234802,24,1263.0
440.0,26,808.0,12.430769230769231,3.7885852369425206,26,1327.0,0.1903343886580699,26,1327.0
445.0,22,772.0,11.696969696969697,2.5691104130094007,22,1326.0,0.10210908275384531,22,1326.0
450.0,30,835.0,13.046875,2.5561516956345063,30,1346.0,0.10450805921503467,30,1346.0
455.0,30,938.0,15.129032258064516,2.123794100982027,30,1445.0,0.0519756264914575,30,1445.0
460.0,30,1031.0,16.901639344262296,2.4492297730752166,30,1522.0,0.0949693706479981,30,1522.0
465.0,28,1019.0,16.43548387096774,2.103891573848329,28,1543.0,0.06824009954797544,28,1543.0
470.0,26,951.0,14.409090909090908,3.275988049635169,26,1507.0,0.16122210108494917,26,1507.0
475.0,24,1013.0,15.828125,3.2971031485787003,24,1575.0,0.15775075366556793,24,1575.0
480.0,26,1059.0,16.80952380952381,2.798090936572085,26,1593.0,0.10053895968831246,26,1593.0
485.0,30,1169.0,18.265625,3.7635595004857247,30,1631.0,0.11951373548650714,30,1631.0
490.0,22,1233.0,20.21311475409836,2.8507244536446756,22,1677.0,0.10582712304600195,22,1677.0
495.0,22,1267.0,21.844827586206897,3.6950799919599957,22,1666.0,0.1814271277459084,22,1666.0
500.0,28,1367.0,22.783333333333335,2.8952946382784392,28,1760.0,0.13064285744802764,28,1760.0
505.0,28,1453.0,21.686567164179106,3.618965085568425,28,1844.0,0.16261445550624276,28,1844.0
510.0,26,1525.0,22.426470588235293,3.395048968245297,26,1939.0,0.18300415947028642,26,1939.0
515.0,26,1597.0,23.83582089552239,2.700969480147195,26,2000.0,0.10158551359667367,26,2000.0
520.0,36,1756.0,26.606060606060606,2.7869966936007318,36,2149.0,0.07994942734205701,36,2149.0
525.0,40,1682.0,25.876923076923077,2.128439164069431,40,2210.0,0.06301916947741446,40,2210.0
530.0,38,1653.0,25.828125,2.328382747609247,38,2174.0,0.07793255463312258,38,2174.0
535.0,44,1766.0,27.59375,1.8230411084166973,44,2307.0,0.0446392153014575,44,2307.0
540.0,42,1766.0,28.950819672131146,2.080995648406473,42,2381.0,0.03542155646297429,42,2381.0
545.0,34,1726.0,26.96875,3.104851705207711,34,2467.0,0.1433317875600311,34,2467.0
550.0,28,1718.0,28.633333333333333,3.025568401028159,28,2536.0,0.13155081228232743,28,2536.0
555.0,30,1768.0,29.466666666666665,3.214205197541455,30,2678.0,0.09916891852988138,30,2678.0
560.0,36,1936.0,31.737704918032787,2.214369183897591,36,2846.0,0.0557436782032601,36,2846.0
565.0,42,2049.0,34.728813559322035,1.378112323672077,42,2935.0,0.04819637920217642,42,2935.0
570.0,40,2075.0,35.775862068965516,1.793692060884378,40,2933.0,0.06570073929845932,40,2933.0
575.0,34,2125.0,36.63793103448276,1.9780047226706556,34,3117.0,0.04927455771236305,34,3117.0
580.0,36,2231.0,34.859375,2.93227579879959,36,3295.0,0.1683212060510945,36,3295.0
585.0,30,1250.0,20.833333333333332,1.9996612832085299,30,2767.0,0.14495958318690427,30,2767.0
590.0,33,545.0,8.515625,2.452570098245422,33,1932.0,0.12010874918726243,33,1932.0
595.0,41,654.0,9.909090909090908,1.9422690203506967,41,1989.0,0.04665156136492739,41,1989.0
600.0,44,700.0,10.9375,1.6611456977755825,44,1971.0,0.027919988374438463,44,1971.0
605.0,38,774.0,12.09375,3.2195349807523943,38,1957.0,0.11114043287830538,38,1957.0
610.0,30,567.0,9.14516129032258,2.718186156513052,30,1976.0,0.08841624823281594,30,1976.0
615.0,22,263.0,4.241935483870968,3.662716544119027,22,1853.0,0.19620931002708403,22,1853.0
620.0,26,330.0,5.15625,3.269512473705624,26,1849.0,0.1821293580476839,26,1849.0
625.0,25,363.0,5.417910447761194,2.7820729309636265,25,1746.0,0.09887986709668993,25,1746.0
630.0,30,464.0,7.25,3.201947036605593,30,1687.0,0.10495815430933846,30,1687.0
635.0,28,536.0,8.375,2.690219001369571,28,1722.0,0.08011087806718119,28,1722.0
640.0,22,556.0,9.423728813559322,3.0063749554454797,22,1676.0,0.14969475158089607,22,1676.0
645.0,28,644.0,10.733333333333333,2.7772722977962445,28,1684.0,0.11349845422170049,28,1684.0
650.0,30,712.0,10.318840579710145,3.6345381852250482,30,1604.0,0.17884501690129243,30,1604.0
655.0,30,580.0,8.529411764705882,3.44677161174231,30,1634.0,0.18023606682246562,30,1634.0
660.0,30,559.0,8.343283582089553,2.5088533016547885,30,1594.0,0.0898140542490127,30,1594.0
665.0,32,670.0,10.151515151515152,2.3538764852369667,32,1659.0,0.09171642800015843,32,1659.0
670.0,35,768.0,11.130434782608695,2.3731889810505917,35,1643.0,0.05346347792720498,35,1643.0
675.0,32,893.0,13.530303030303031,3.376866225145499,32,1698.0,0.11573760809629474,32,1698.0
680.0,30,893.0,14.174603174603174,2.812585657422108,30,1688.0,0.1117162548350966,30,1688.0
685.0,22,723.0,11.296875,3.9149210926733677,22,1625.0,0.19802814149411319,22,1625.0
690.0,24,807.0,12.609375,3.63047796643749,24,1701.0,0.1928007129600838,24,1701.0
695.0,24,881.0,13.553846153846154,2.803919771672339,24,1749.0,0.10723974329013575,24,1749.0
700.0,32,875.0,12.867647058823529,2.437090403695626,32,1770.0,0.09694087918876097,32,1770.0
705.0,28,922.0,13.969696969696969,2.2599833271889826,28,1775.0,0.08043244931386398,28,1775.0
710.0,36,1050.0,15.909090909090908,2.360002359892627,36,1889.0,0.08750498244413693,36,1889.0
715.0,34,1158.0,17.545454545454547,2.932326041880872,34,1977.0,0.0970423248404805,34,1977.0
720.0,32,1148.0,17.9375,2.1171790349109845,32,2005.0,0.05273039531116119,32,2005.0
725.0,26,1022.0,14.81159420289855,3.602133334601389,26,1917.0,0.19032464866872553,26,1917.0
730.0,28,1132.0,16.647058823529413,3.5960374024957185,28,1855.0,0.13681363913168962,28,1855.0
735.0,36,1209.0,17.271428571428572,2.63099368653441,36,1973.0,0.07578068520577895,36,1973.0
740.0,44,1406.0,21.303030303030305,2.319699310480243,44,2121.0,0.05484902093835521,44,2121.0
745.0,51,1546.0,23.424242424242426,1.923197389733346,51,2273.0,0.043309793499426374,51,2273.0
750.0,44,1558.0,25.129032258064516,2.3872555303505107,44,2351.0,0.07120385730946827,44,2351.0
755.0,32,1470.0,24.5,1.9616850714069427,32,2465.0,0.04944632335044244,32,2465.0
760.0,30,1450.0,22.65625,3.8420107385418074,30,2533.0,0.17990136977330973,30,2533.0
765.0,26,771.0,12.85,3.204696892924224,26,2049.0,0.1512347327238398,26,2049.0
770.0,31,293.0,4.725806451612903,3.117252365916711,31,1377.0,0.10660496506424454,31,1377.0
775.0,40,399.0,6.65,1.859528355514191,40,1451.0,0.04664482849110599,40,1451.0
780.0,38,412.0,6.866666666666666,1.9525818575900755,38,1536.0,0.03744769732945988,38,1536.0
785.0,34,465.0,8.017241379310345,3.469871175723264,34,1429.0,0.1090827591567608,34,1429.0
790.0,24,338.0,6.035714285714286,3.226199781211387,24,1477.0,0.101754355905369,24,1477.0
795.0,24,334.0,5.758620689655173,4.168267163479616,24,1514.0,0.22596297300355986,24,1514.0
800.0,26,422.0,7.275862068965517,3.977326366043588,26,1538.0,0.21253398998328454,26,1538.0
805.0,25,468.0,7.672131147540983,3.320323443153222,25,1468.0,0.14717077062840808,25,1468.0
810.0,30,379.0,6.316666666666666,2.553207769851389,30,1487.0,0.09652141352407913,30,1487.0
815.0,20,252.0,4.271186440677966,2.688921198644983,20,1430.0,0.08825375543660315,20,1430.0
820.0,24,314.0,5.413793103448276,2.816695418899744,24,1438.0,0.11567386313199628,24,1438.0
825.0,24,358.0,6.172413793103448,2.7845932918824947,24,1338.0,0.08283155708675567,24,1338.0
830.0,24,410.0,6.612903225806452,3.329631388798011,24,1379.0,0.15852029621224292,24,1379.0
835.0,20,440.0,7.333333333333333,3.685840887585752,20,1385.0,0.17611484853324022,20,1385.0
840.0,24,512.0,8.827586206896552,2.304407427850192,24,1385.0,0.07478738030830116,24,1385.0
845.0,26,578.0,9.796610169491526,2.89329009320037,26,1299.0,0.10360052157425939,26,1299.0
850.0,26,672.0,11.586206896551724,3.53549816572861,26,1233.0,0.12367600681649805,26,1233.0
855.0,22,764.0,12.94915254237288,4.746657571267208,22,1181.0,0.17144012616054835,22,1181.0
860.0,20,792.0,14.943396226415095,4.4177585548234894,20,1222.0,0.2095293322124038,20,1222.0
865.0,22,835.0,14.910714285714286,5.048516205235876,22,1233.0,0.28440922721366463,22,1233.0
870.0,27,957.0,15.95,4.839820568879159,27,1339.0,0.23750266542548482,27,1339.0
875.0,29,1048.0,17.466666666666665,2.9518016053984875,29,1435.0,0.13853134763645206,29,1435.0
880.0,34,1104.0,17.806451612903224,2.5227338785552167,34,1507.0,0.09021934164480631,34,1507.0
885.0,28,896.0,14.451612903225806,2.4219363088446952,28,1517.0,0.07803812699485034,28,1517.0
890.0,26,739.0,12.114754098360656,2.9750710008109906,26,1410.0,0.11083541317694896,26,1410.0
895.0,21,778.0,13.413793103448276,2.6780390587653615,21,1496.0,0.10440666392572295,21,1496.0
900.0,35,929.0,16.589285714285715,2.029750273416637,35,1636.0,0.04719137828446471,35,1636.0
905.0,37,1036.0,16.70967741935484,2.703860673535857,37,1746.0,0.11357120153044038,37,1746.0
910.0,36,1056.0,17.032258064516128,3.19385904365468,36,1800.0,0.11924793476779677,36,1800.0
915.0,34,1102.0,18.366666666666667,3.6411358861560057,34,1843.0,0.11713559465451677,34,1843.0
920.0,23,1045.0,18.660714285714285,3.885458315614373,23,1832.0,0.16637758804694872,23,1832.0
925.0,15,977.0,18.433962264150942,4.154813968122781,15,1780.0,0.19464502801602857,15,1780.0
930.0,22,1048.0,20.153846153846153,3.2754233551684737,22,1819.0,0.13430013709238905,22,1819.0
935.0,19,1105.0,20.09090909090909,2.8899461749364947,19,1803.0,0.0979250771124375,19,1803.0
940.0,18,1183.0,19.080645161290324,4.953163069603887,18,1789.0,0.24323109066292645,18,1789.0
945.0,20,1273.0,20.868852459016395,5.596690291612209,20,1745.0,0.25728591016104463,20,1745.0
950.0,23,1374.0,23.689655172413794,5.282249299164455,23,1758.0,0.22645671713965826,23,1758.0
955.0,26,1502.0,27.30909090909091,5.904825037499106,26,1823.0,0.2801405275403274,26,1823.0
960.0,25,1516.0,27.071428571428573,4.374784095337986,25,1873.0,0.19961445542488995,25,1873.0
965.0,29,1606.0,29.74074074074074,3.474815490930066,29,1912.0,0.16692327063966458,29,1912.0
970.0,35,1762.0,30.912280701754387,3.1284798122441337,35,2049.0,0.09967913935681066,35,2049.0
975.0,37,1734.0,27.09375,3.1896619686755012,37,2117.0,0.1566597183691344,37,2117.0
980.0,35,1729.0,27.015625,2.805794055267939,35,2121.0,0.1402288844789604,35,2121.0
985.0,42,1091.0,16.044117647058822,2.0033460759319666,42,1688.0,0.06414934141840746,42,1688.0
990.0,50,661.0,10.015151515151516,2.4035663266549037,50,1068.0,0.06376182213177954,50,1068.0
995.0,48,773.0,12.46774193548387,1.6060363240760747,48,1247.0,0.008810949901509834,48,1247.0
1000.0,42,683.0,11.19672131147541,2.515035912684332,42,1339.0,0.07603342926181075,42,1339.0
