step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,505.0,12.948717948717949,4.57068146233757,16,548.0,0.19335971800016846,16,548.0
140.0,12,461.0,12.131578947368421,4.647197294067373,12,554.0,0.23738463458188683,12,554.0
145.0,14,466.0,11.65,5.219192917960237,14,520.0,0.2603255544499507,14,520.0
150.0,19,522.0,11.863636363636363,5.279719227122185,19,577.0,0.3015387590503526,19,577.0
155.0,13,548.0,13.365853658536585,4.674400093462264,13,610.0,0.199081187995321,13,610.0
160.0,17,594.0,13.5,4.551204025524455,17,657.0,0.22118038422439737,17,657.0
165.0,22,685.0,17.125,3.3198852436006683,22,732.0,0.09465426808661867,22,732.0
170.0,24,770.0,17.5,3.6310141568425056,24,821.0,0.15843642994266152,24,821.0
175.0,20,811.0,19.78048780487805,3.5534113766510442,20,874.0,0.1160335097242435,20,874.0
180.0,17,867.0,20.642857142857142,4.2325546798332425,17,947.0,0.18284221294857977,17,947.0
185.0,20,961.0,21.355555555555554,4.174929224250767,20,1041.0,0.18582363718867087,20,1041.0
190.0,27,1085.0,23.58695652173913,3.713113194596526,27,1166.0,0.1991583426229958,27,1166.0
195.0,33,1183.0,25.717391304347824,1.6805585916766117,33,1270.0,0.058733619279032354,33,1270.0
200.0,27,1228.0,25.583333333333332,3.5343509837166525,27,1341.0,0.16969963860889953,27,1341.0
205.0,19,969.0,19.775510204081634,3.2255217783474652,19,1299.0,0.12076057700949597,19,1299.0
210.0,17,796.0,15.92,4.510302476178699,17,1133.0,0.2152391883219137,17,1133.0
215.0,22,863.0,18.361702127659573,2.4333105333290925,22,1209.0,0.05639393654737548,22,1209.0
220.0,33,1008.0,18.327272727272728,4.0538531516372505,33,1346.0,0.2187511679517267,33,1346.0
225.0,33,484.0,9.132075471698114,3.2207174344583187,33,1100.0,0.16151915066242833,33,1100.0
230.0,36,515.0,9.035087719298245,3.270598073693437,36,853.0,0.12153961503282708,36,853.0
235.0,40,633.0,11.722222222222221,2.023854927823375,40,915.0,0.04665037091132547,40,915.0
240.0,36,759.0,13.553571428571429,2.6505278304853794,36,971.0,0.05947741428182865,36,971.0
245.0,40,801.0,14.833333333333334,2.0654486293256515,40,1055.0,0.04755040912976728,40,1055.0
250.0,33,617.0,11.641509433962264,2.851836915521393,33,1028.0,0.0775554197662436,33,1028.0
255.0,27,489.0,8.732142857142858,4.714981333377275,27,991.0,0.20239925824499544,27,991.0
260.0,19,335.0,6.4423076923076925,6.132925176202326,19,838.0,0.2894222554233866,19,838.0
265.0,13,282.0,5.875,6.449149595146825,13,699.0,0.2734959843314672,13,699.0
270.0,15,230.0,5.111111111111111,5.4209427417855425,15,705.0,0.2879443942797451,15,705.0
275.0,16,260.0,5.6521739130434785,4.535866920447263,16,689.0,0.22167899175887654,16,689.0
280.0,22,330.0,6.6,3.534031457231432,22,709.0,0.16561478630333565,22,709.0
285.0,19,376.0,7.52,3.857015017010801,19,657.0,0.13960945154628734,19,657.0
290.0,17,402.0,7.178571428571429,4.679000028243029,17,718.0,0.24412004009223862,17,718.0
295.0,18,467.0,8.81132075471698,4.168918083950253,18,779.0,0.22593757995104477,18,779.0
300.0,23,532.0,9.851851851851851,2.5670189005634994,23,799.0,0.09096112285432871,23,799.0
305.0,25,594.0,10.607142857142858,3.091519182926368,25,783.0,0.09727216657691519,25,783.0
310.0,18,414.0,7.666666666666667,3.144759961053932,18,748.0,0.12756988019463034,18,748.0
315.0,18,254.0,4.703703703703703,3.115660417262452,18,603.0,0.12869579265100384,18,603.0
320.0,22,346.0,6.407407407407407,3.872834001304403,22,588.0,0.14047633038937749,22,588.0
325.0,26,416.0,7.298245614035087,3.5533755646021477,26,599.0,0.12846487746015087,26,599.0
330.0,23,426.0,8.037735849056604,3.8198924754804757,23,607.0,0.16667268396183352,23,607.0
335.0,22,465.0,8.61111111111111,4.370157510222414,22,637.0,0.18173425314415367,22,637.0
340.0,22,502.0,9.471698113207546,5.0967098424181625,22,657.0,0.18832578462383828,22,657.0
345.0,16,545.0,11.354166666666666,6.164785860738999,16,688.0,0.26462550582914474,16,688.0
350.0,16,461.0,10.021739130434783,5.422869743116809,16,663.0,0.2837196474142487,16,663.0
355.0,14,442.0,9.608695652173912,4.7046449726521065,14,611.0,0.25621156428505926,14,611.0
360.0,19,499.0,11.340909090909092,3.1249490162759797,19,663.0,0.09633394666310707,19,663.0
365.0,19,540.0,10.0,5.098090464830416,19,695.0,0.27694670428843465,19,695.0
370.0,18,602.0,12.04,5.444170595524179,18,735.0,0.24743736358420584,18,735.0
375.0,15,614.0,11.807692307692308,4.658377917375865,15,732.0,0.218101609272681,15,732.0
380.0,19,666.0,14.478260869565217,4.043721564017001,19,757.0,0.19350587079160161,19,757.0
385.0,24,754.0,15.08,3.3194508652994137,24,836.0,0.15333039459052697,24,836.0
390.0,22,818.0,17.404255319148938,3.252721249187341,22,893.0,0.09627743371380555,22,893.0
395.0,17,866.0,18.041666666666668,3.6838738913368743,17,965.0,0.1699630324353197,17,965.0
400.0,23,966.0,19.32,3.7510732008024736,23,1052.0,0.1818875819328829,23,1052.0
405.0,25,1056.0,20.307692307692307,4.064462780366772,25,1142.0,0.20929301104838885,25,1142.0
410.0,24,1101.0,21.173076923076923,3.2196170838548777,24,1193.0,0.09708200707323218,24,1193.0
415.0,21,884.0,17.0,3.881800650321013,21,1165.0,0.17583729114951713,21,1165.0
420.0,17,759.0,15.8125,3.3546347341723775,17,1014.0,0.12423429990426052,17,1014.0
425.0,22,829.0,15.942307692307692,3.532581274765835,22,1073.0,0.15347599660491176,22,1073.0
430.0,23,874.0,18.208333333333332,2.903739595175104,23,1111.0,0.0886512220087628,23,1111.0
435.0,20,941.0,16.224137931034484,5.769644064021742,20,1147.0,0.302832411703376,20,1147.0
440.0,18,1028.0,18.357142857142858,6.295766918281403,18,1188.0,0.30220788950170385,18,1188.0
445.0,21,1048.0,18.714285714285715,4.651305588907637,21,1163.0,0.24325587325821443,21,1163.0
450.0,25,1120.0,22.857142857142858,3.4413809022043784,25,1173.0,0.1694395203236779,25,1173.0
455.0,29,1101.0,21.173076923076923,2.8100428053064004,29,1220.0,0.10013056667232868,29,1220.0
460.0,32,1181.0,23.15686274509804,3.1510452779773215,32,1261.0,0.10522307385008188,32,1261.0
465.0,34,1266.0,24.346153846153847,3.1506606650522624,34,1369.0,0.12660583900237932,34,1369.0
470.0,27,1250.0,22.727272727272727,3.738056336638156,27,1426.0,0.15831317295100356,27,1426.0
475.0,24,1271.0,23.537037037037038,5.631584831647781,24,1455.0,0.26951269496142294,24,1455.0
480.0,16,1265.0,23.867924528301888,4.267446808534827,16,1479.0,0.16893389542021459,16,1479.0
485.0,21,1335.0,26.7,4.228042583250197,21,1521.0,0.20399563188980321,21,1521.0
490.0,25,1427.0,28.54,2.780567899645314,25,1597.0,0.10318984240503641,25,1597.0
495.0,25,1503.0,28.903846153846153,3.676455515804873,25,1636.0,0.13626679027506258,25,1636.0
500.0,21,1594.0,31.88,4.554215875982075,21,1682.0,0.17047646217314397,21,1682.0
505.0,19,744.0,14.307692307692308,4.4202967493170595,19,1242.0,0.2385230220603112,19,1242.0
510.0,22,461.0,8.537037037037036,4.957731124967704,22,674.0,0.29045915622719093,22,674.0
515.0,30,592.0,11.384615384615385,2.9452372944331895,30,681.0,0.08460085862792636,30,681.0
520.0,38,718.0,13.054545454545455,3.0760241556147507,38,805.0,0.11213217390091546,38,805.0
525.0,31,764.0,14.980392156862745,2.9054320633394504,31,883.0,0.07328269463788722,31,883.0
530.0,24,658.0,12.185185185185185,3.2247614827948516,24,937.0,0.1369911667534339,24,937.0
535.0,21,648.0,12.96,3.220249806026096,21,916.0,0.13840689749712176,21,916.0
540.0,25,727.0,13.98076923076923,2.6474699850389176,25,983.0,0.07343981576793511,25,983.0
545.0,25,782.0,14.218181818181819,3.8328669518621092,25,1018.0,0.1605579925218733,25,1018.0
550.0,21,478.0,8.535714285714286,3.029115807298869,21,941.0,0.12185887139816914,21,941.0
555.0,20,130.0,2.4074074074074074,3.2780601542543932,20,710.0,0.1272686830510035,20,710.0
560.0,25,225.0,4.017857142857143,2.993378507293443,25,811.0,0.12257262434706474,25,811.0
565.0,40,390.0,7.090909090909091,1.3318866671990792,40,976.0,0.047914221616481366,40,976.0
570.0,44,535.0,9.553571428571429,1.0156504130250084,44,1119.0,0.06181939595813893,44,1119.0
575.0,40,575.0,10.267857142857142,1.6179746920632279,40,1185.0,0.03625455921683764,40,1185.0
580.0,32,465.0,6.838235294117647,3.4049259750196925,32,1253.0,0.17404781549726653,32,1253.0
585.0,25,294.0,4.523076923076923,3.4850589057097827,25,1228.0,0.15642374336891998,25,1228.0
590.0,27,340.0,5.3125,2.6121813394609186,27,1272.0,0.0972729804932094,27,1272.0
595.0,32,422.0,6.806451612903226,2.6013939424445063,32,1271.0,0.09756602177097586,32,1271.0
600.0,30,494.0,7.967741935483871,2.0550978000551483,30,1346.0,0.05449209212111788,30,1346.0
605.0,26,559.0,9.016129032258064,2.8416505305818522,26,1394.0,0.10764375190175215,26,1394.0
610.0,30,659.0,10.983333333333333,2.4863859922518157,30,1449.0,0.08019124176366721,30,1449.0
615.0,29,735.0,11.484375,3.3319888821477965,29,1454.0,0.15047013062119477,29,1454.0
620.0,23,591.0,9.234375,2.775578150476794,23,1330.0,0.11403408592505697,23,1330.0
625.0,24,213.0,3.227272727272727,3.017102060718946,24,1074.0,0.10353498967041012,24,1074.0
630.0,21,217.0,3.5,2.8537958670268515,21,1123.0,0.1251314467348673,21,1123.0
635.0,28,289.0,4.737704918032787,2.4111308177445596,28,1168.0,0.061606889132163355,28,1168.0
640.0,39,394.0,6.354838709677419,2.0291002783107035,39,1246.0,0.050223681499651236,39,1246.0
645.0,36,419.0,6.868852459016393,2.42500641067349,36,1244.0,0.06163883313552732,36,1244.0
650.0,34,453.0,6.863636363636363,3.4789712966793314,34,1388.0,0.17340617873792616,34,1388.0
655.0,28,489.0,7.887096774193548,3.6292326000772777,28,1515.0,0.18321372277456677,28,1515.0
660.0,26,515.0,8.583333333333334,2.453155229339293,26,1547.0,0.08026150294161094,26,1547.0
665.0,29,593.0,9.721311475409836,2.80704530850064,29,1503.0,0.09274986136100656,29,1503.0
670.0,24,538.0,8.966666666666667,2.5307597058579674,24,1437.0,0.08902165715146973,24,1437.0
675.0,22,301.0,4.934426229508197,3.1548864683802567,22,1208.0,0.1178125701631376,22,1208.0
680.0,20,324.0,5.586206896551724,3.1427350384531136,20,1204.0,0.1285101102231737,20,1204.0
685.0,24,367.0,6.116666666666666,3.177419020333898,24,1132.0,0.14698077406955873,24,1132.0
690.0,25,461.0,7.435483870967742,4.334245186626382,25,1110.0,0.19322450032103372,25,1110.0
695.0,22,494.0,8.233333333333333,3.1731428858620645,22,1057.0,0.13480948987902103,22,1057.0
700.0,19,502.0,8.655172413793103,3.709094004985988,19,939.0,0.166882815706578,19,939.0
705.0,24,472.0,8.137931034482758,2.9763388403239133,24,971.0,0.13113230328916062,24,971.0
710.0,33,558.0,9.3,2.6441126028217807,33,1012.0,0.0976854012444656,33,1012.0
715.0,38,662.0,11.033333333333333,2.054676460158213,38,1105.0,0.051105927583819225,38,1105.0
720.0,36,682.0,11.559322033898304,2.155395034819412,36,1130.0,0.040008590270895636,36,1130.0
725.0,33,726.0,11.34375,4.502632834457187,33,1166.0,0.21177237404498314,33,1166.0
730.0,25,763.0,12.716666666666667,5.029417510400927,25,1131.0,0.22002538531580995,25,1131.0
735.0,23,796.0,13.724137931034482,5.318253541774187,23,1154.0,0.22280007887878964,23,1154.0
740.0,24,783.0,14.5,4.537273880315891,24,1135.0,0.2269887489688924,24,1135.0
745.0,25,726.0,13.444444444444445,3.8345536049580207,25,1052.0,0.19099061836123643,25,1052.0
750.0,27,360.0,6.315789473684211,3.015207615250563,27,864.0,0.13436730503911815,27,864.0
755.0,34,490.0,8.448275862068966,2.6995127238436214,34,817.0,0.08278441163502082,34,817.0
760.0,39,609.0,9.36923076923077,2.840704205094866,39,942.0,0.1209192867234653,39,942.0
765.0,36,634.0,10.063492063492063,2.7139691342315158,36,1001.0,0.11218518551721923,36,1001.0
770.0,36,488.0,7.625,2.3703188170479725,36,1053.0,0.0834007098404105,36,1053.0
775.0,24,245.0,4.016393442622951,2.882158641943364,24,994.0,0.10318507888894811,24,994.0
780.0,27,313.0,5.396551724137931,2.237829208190706,27,1116.0,0.08123775312412455,27,1116.0
785.0,38,473.0,7.883333333333334,1.5684706943104167,38,1277.0,0.06363629268008113,38,1277.0
790.0,43,607.0,10.46551724137931,0.38830958643793084,43,1390.0,0.018891158839439114,43,1390.0
795.0,42,655.0,9.632352941176471,2.7967807554328656,42,1417.0,0.14468802023647304,42,1417.0
800.0,40,751.0,11.044117647058824,2.826246978557801,40,1623.0,0.13437759846657935,40,1623.0
805.0,40,837.0,12.681818181818182,1.7114740844263676,40,1820.0,0.07472002408479882,40,1820.0
810.0,37,831.0,12.984375,1.5071916431779382,37,1880.0,0.07630337790541876,37,1880.0
815.0,36,780.0,11.818181818181818,2.047836321030161,36,1855.0,0.059055728521495515,36,1855.0
820.0,40,966.0,14.205882352941176,3.050075005941199,40,1904.0,0.08712039403932854,40,1904.0
825.0,49,1191.0,18.045454545454547,1.7365108904706414,49,2129.0,0.035984330835361095,49,2129.0
830.0,59,1468.0,21.27536231884058,1.721172445647463,59,2406.0,0.08257393905717127,59,2406.0
835.0,59,1763.0,27.123076923076923,1.031866115669987,59,2701.0,0.07829786444829248,59,2701.0
840.0,56,1900.0,29.23076923076923,0.22791739502905195,56,2829.0,0.009138044663793954,56,2829.0
845.0,51,1812.0,27.044776119402986,1.7261542194694994,51,2806.0,0.058942544153084794,51,2806.0
850.0,41,1675.0,25.0,2.0786238679171465,41,2947.0,0.06099996624613756,41,2947.0
855.0,33,1473.0,23.015625,2.441648358474316,33,3019.0,0.10519595422664094,33,3019.0
860.0,31,1377.0,21.857142857142858,2.3680747517934564,31,3028.0,0.08655601675371426,31,3028.0
865.0,29,1457.0,21.426470588235293,3.401388117815962,29,2896.0,0.14490159829278285,29,2896.0
870.0,27,1531.0,22.18840579710145,3.35893092210134,27,2985.0,0.16294178389305478,27,2985.0
875.0,31,1638.0,24.44776119402985,2.4778924540598353,31,3086.0,0.0961699150725274,31,3086.0
880.0,36,1764.0,26.328358208955223,2.160072713594474,36,3104.0,0.07962624560598108,36,3104.0
885.0,34,1873.0,27.544117647058822,2.4852641283841512,34,2988.0,0.07731088885988559,34,2988.0
890.0,36,2008.0,29.970149253731343,3.0742498632308872,36,2893.0,0.11189190434613346,36,2893.0
895.0,33,2112.0,32.0,2.9755071738037726,33,2965.0,0.12060708611850761,33,2965.0
900.0,35,2267.0,37.16393442622951,2.221542450729951,35,3136.0,0.0919603769285359,35,3136.0
905.0,43,2466.0,36.80597014925373,2.222108526058125,43,3335.0,0.13057131418767806,43,3335.0
910.0,48,2639.0,38.2463768115942,0.7369432089051482,48,3412.0,0.046259023933954334,48,3412.0
915.0,47,2766.0,37.89041095890411,1.5932441056701467,47,3387.0,0.059843939170687435,47,3387.0
920.0,42,2762.0,36.82666666666667,1.9562593888810527,42,3520.0,0.0689909718629463,42,3520.0
925.0,41,2819.0,38.61643835616438,2.3947980781579763,41,3605.0,0.09342400269076852,41,3605.0
930.0,38,2262.0,31.859154929577464,2.215255106138536,38,3376.0,0.07935182115853102,38,3376.0
935.0,37,932.0,13.314285714285715,2.150274045343242,37,2817.0,0.05516820450841531,37,2817.0
940.0,37,410.0,5.324675324675325,2.7955282078278936,37,2845.0,0.14041938707743348,37,2845.0
945.0,35,290.0,3.8157894736842106,2.5743064377933997,35,2742.0,0.10647859329556494,35,2742.0
950.0,40,288.0,3.84,2.185269334104588,40,2862.0,0.08315139000158352,40,2862.0
955.0,37,293.0,4.069444444444445,2.4942460470087977,37,2961.0,0.08566175358684566,37,2961.0
960.0,38,326.0,4.72463768115942,1.9832161203912364,38,2792.0,0.059076932672512,38,2792.0
965.0,36,345.0,5.0,2.209018535247012,36,2320.0,0.08273054114861152,36,2320.0
970.0,33,364.0,5.27536231884058,2.205950437374854,33,2449.0,0.07389085054359634,33,2449.0
975.0,43,517.0,6.986486486486487,2.770690976016529,43,2613.0,0.11278814909335291,43,2613.0
980.0,51,726.0,10.225352112676056,1.9167963294720218,51,2548.0,0.05435652080983903,51,2548.0
985.0,48,905.0,12.746478873239436,2.1611521897574413,48,2317.0,0.057972340553717576,48,2317.0
990.0,42,1078.0,16.08955223880597,2.0847713638165923,42,2534.0,0.07474836119117315,42,2534.0
995.0,48,1304.0,20.375,1.7517992223453023,48,2757.0,0.047860359133837786,48,2757.0
1000.0,54,1462.0,23.206349206349206,1.2115522648640886,54,2915.0,0.03289851392198403,54,2915.0
