step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,334.0,7.1063829787234045,3.669796058458595,19,559.0,0.1626211177454742,19,559.0
170.0,29,456.0,8.941176470588236,4.309759863624789,29,590.0,0.17155688814292422,29,590.0
175.0,29,552.0,11.5,3.1436755895251536,29,680.0,0.05846165493947578,29,680.0
180.0,24,571.0,12.41304347826087,3.3593792640122415,24,725.0,0.10275955140834674,24,725.0
185.0,20,606.0,12.36734693877551,5.4298408920347425,20,765.0,0.2518206548946623,20,765.0
190.0,13,489.0,9.78,5.213143397389723,13,724.0,0.26946977491075375,13,724.0
195.0,14,320.0,7.111111111111111,3.818428868328681,14,611.0,0.1835415310114397,14,611.0
200.0,21,383.0,7.979166666666667,3.527359338151296,21,663.0,0.17140520073748364,21,663.0
205.0,22,426.0,8.693877551020408,3.718376213934543,22,695.0,0.10712130207489375,22,695.0
210.0,18,456.0,9.5,4.051002108999305,18,711.0,0.18439791761015795,18,711.0
215.0,17,486.0,11.045454545454545,3.291012581267947,17,680.0,0.11142721604144991,17,680.0
220.0,21,551.0,10.203703703703704,4.354673485590566,21,728.0,0.2455620881641501,21,728.0
225.0,21,585.0,11.470588235294118,4.268248771755709,21,747.0,0.21129007290201046,21,747.0
230.0,20,643.0,11.907407407407407,5.021884174747315,20,779.0,0.22547247541110557,20,779.0
235.0,19,684.0,13.68,4.2574904160013345,19,809.0,0.1774350390318114,19,809.0
240.0,20,734.0,14.979591836734693,4.087468442247556,20,835.0,0.18165205461748385,20,835.0
245.0,25,821.0,17.104166666666668,2.8282078887891178,25,916.0,0.0997754892281568,25,916.0
250.0,21,879.0,17.58,3.9537464555179325,21,964.0,0.14629217570356334,21,964.0
255.0,20,964.0,18.53846153846154,5.177932470575472,20,1026.0,0.22955230750819974,20,1026.0
260.0,19,810.0,15.0,5.3976397909784515,19,998.0,0.2923635172051347,19,998.0
265.0,21,782.0,16.291666666666668,3.499081986310733,21,904.0,0.17086517120054995,21,904.0
270.0,27,868.0,16.692307692307693,3.2820223634232537,27,994.0,0.13221147276681802,27,994.0
275.0,26,935.0,19.479166666666668,3.0958733519281707,26,1076.0,0.10069221802095465,26,1076.0
280.0,20,885.0,17.01923076923077,3.9671082278139065,20,1108.0,0.1893622038403186,20,1108.0
285.0,20,880.0,18.333333333333332,3.5454451626050467,20,1087.0,0.13641196725328428,20,1087.0
290.0,24,959.0,17.125,4.226227849275121,24,1163.0,0.21935608074696647,24,1163.0
295.0,25,1014.0,18.436363636363637,4.640485076319039,25,1219.0,0.22960204008779578,25,1219.0
300.0,25,1099.0,20.35185185185185,4.103373328080399,25,1274.0,0.1526802581498125,25,1274.0
305.0,24,1074.0,19.88888888888889,3.6488194585965212,24,1268.0,0.16750734481195992,24,1268.0
310.0,24,1103.0,21.21153846153846,3.7908290342141626,24,1248.0,0.17451053989760731,24,1248.0
315.0,29,1145.0,21.60377358490566,2.9787127143528584,29,1304.0,0.11901405557265694,29,1304.0
320.0,32,1210.0,23.725490196078432,3.2081069453032174,32,1355.0,0.12106514688388331,32,1355.0
325.0,33,1303.0,23.69090909090909,2.9768862401407317,33,1464.0,0.12958052337029924,33,1464.0
330.0,31,1296.0,24.0,3.7113760662408364,31,1521.0,0.1609098195081233,31,1521.0
335.0,20,1258.0,22.87272727272727,3.4723106426671184,20,1590.0,0.1629871823615175,20,1590.0
340.0,24,1320.0,24.90566037735849,3.184244762699665,24,1655.0,0.12476493844626332,24,1655.0
345.0,28,1421.0,25.836363636363636,2.828377631122858,28,1728.0,0.10118803322123567,28,1728.0
350.0,29,1485.0,27.5,2.9129128489754312,29,1753.0,0.08748041624469492,29,1753.0
355.0,26,1572.0,28.581818181818182,4.096383785534539,26,1785.0,0.15076422146251162,26,1785.0
360.0,22,1664.0,32.0,4.807582482913809,22,1787.0,0.15561812414176635,22,1787.0
365.0,18,1691.0,29.155172413793103,5.6893118080939775,18,1840.0,0.3213936143743931,18,1840.0
370.0,21,1779.0,32.94444444444444,4.094622904223687,21,1898.0,0.17851221513432858,21,1898.0
375.0,30,1894.0,33.82142857142857,3.0741720026058954,30,1999.0,0.12873834397238673,30,1999.0
380.0,27,1991.0,38.28846153846154,2.7202197201491147,27,2078.0,0.09291629167644774,27,2078.0
385.0,26,2091.0,37.339285714285715,3.421000117161857,26,2194.0,0.1636671220310257,26,2194.0
390.0,30,2230.0,42.075471698113205,2.7604301537274827,30,2335.0,0.09749615553011451,30,2335.0
395.0,32,2354.0,43.592592592592595,2.2856068507173144,32,2454.0,0.10709423444348727,32,2454.0
400.0,30,2441.0,42.08620689655172,3.0508875205529673,30,2545.0,0.1361048513489408,30,2545.0
405.0,26,2545.0,42.416666666666664,4.648071994252785,26,2635.0,0.22101821177288541,26,2635.0
410.0,29,2673.0,45.30508474576271,4.595860835916242,29,2734.0,0.17524808487794893,29,2734.0
415.0,28,2780.0,48.771929824561404,4.251875742248836,28,2843.0,0.21427710259330104,28,2843.0
420.0,33,2932.0,56.38461538461539,2.782623075330027,33,2985.0,0.08993560648966582,33,2985.0
425.0,35,3075.0,54.910714285714285,3.063843965027383,35,3133.0,0.12672397085172896,35,3133.0
430.0,29,3175.0,61.05769230769231,2.7529886015654452,29,3248.0,0.08684900551252278,29,3248.0
435.0,29,3301.0,53.24193548387097,4.238518195694489,29,3390.0,0.24777802083577788,29,3390.0
440.0,32,3454.0,58.54237288135593,3.0615838836683977,32,3544.0,0.16111332832025152,32,3544.0
445.0,42,3615.0,58.306451612903224,1.8882660630820076,42,3704.0,0.10244059891058363,42,3704.0
450.0,39,3759.0,62.65,2.3147260826072236,39,3853.0,0.10321480822668151,39,3853.0
455.0,36,3915.0,61.171875,3.6961469631254698,36,3994.0,0.14778636463698563,36,3994.0
460.0,36,4087.0,64.87301587301587,4.394769072581357,36,4129.0,0.1668485947403178,36,4129.0
465.0,34,4215.0,67.98387096774194,3.785958914206834,34,4271.0,0.18704690778847594,34,4271.0
470.0,38,4396.0,69.77777777777777,3.6686365170297814,38,4438.0,0.16866060984236164,38,4438.0
475.0,40,4566.0,73.64516129032258,2.648880926990283,40,4615.0,0.1034234515281602,40,4615.0
480.0,38,4710.0,78.5,2.685480331123377,38,4773.0,0.10492439493595741,38,4773.0
485.0,38,4887.0,78.8225806451613,2.8267779359906817,38,4958.0,0.1207358175545299,38,4958.0
490.0,44,5094.0,83.50819672131148,2.4017841158054347,44,5165.0,0.10333021069844943,44,5165.0
495.0,47,5293.0,85.37096774193549,1.9990999800858587,47,5366.0,0.07633943767920784,47,5366.0
500.0,40,5437.0,87.69354838709677,2.900683006457704,40,5523.0,0.1258752084348183,40,5523.0
505.0,36,5604.0,84.9090909090909,4.168131879733437,36,5668.0,0.19155105533553415,36,5668.0
510.0,38,5792.0,83.94202898550725,4.847335522887516,38,5819.0,0.21776453023683634,38,5819.0
515.0,43,5978.0,94.88888888888889,2.837666320945627,43,6005.0,0.09672295887874026,43,6005.0
520.0,48,6204.0,98.47619047619048,2.3486337009374996,48,6231.0,0.09494369955081099,48,6231.0
525.0,47,6419.0,105.22950819672131,1.7903471436050977,47,6455.0,0.06810162365883543,47,6455.0
530.0,44,6610.0,103.28125,2.6687840279234076,44,6651.0,0.127175608762717,44,6651.0
535.0,44,6820.0,108.25396825396825,2.394315824100034,44,6864.0,0.09097673409318598,44,6864.0
540.0,48,7052.0,111.93650793650794,2.1558929581823096,48,7096.0,0.08486127473209398,48,7096.0
545.0,49,7264.0,108.41791044776119,1.5856818282198988,49,7318.0,0.06430036675380728,49,7318.0
550.0,49,7471.0,109.86764705882354,2.210488754964697,49,7523.0,0.1099263764006328,49,7523.0
555.0,48,7699.0,109.98571428571428,3.093986176023571,48,7737.0,0.11244861738769149,48,7737.0
560.0,49,7944.0,111.88732394366197,3.946476350350236,49,7967.0,0.1378711173853305,49,7967.0
565.0,46,8148.0,118.08695652173913,3.203596724924933,46,8176.0,0.10136627219182003,46,8176.0
570.0,50,8390.0,127.12121212121212,2.3815374490767445,50,8409.0,0.08945379372948559,50,8409.0
575.0,48,8619.0,136.8095238095238,2.0311037565611145,48,8648.0,0.08983409145826289,48,8648.0
580.0,48,8843.0,119.5,3.2968261132085543,48,8867.0,0.14807315931271953,48,8867.0
585.0,52,9086.0,129.8,2.3689778444860643,52,9110.0,0.08750649106767296,52,9110.0
590.0,56,9362.0,130.02777777777777,2.1452624032902716,56,9386.0,0.08616140542449036,56,9386.0
595.0,56,9618.0,137.4,2.0995569563395993,56,9649.0,0.08996957050165445,56,9649.0
600.0,52,9860.0,140.85714285714286,1.9076455478260024,52,9890.0,0.0811795522594298,52,9890.0
605.0,54,10130.0,140.69444444444446,2.96672035045656,54,10149.0,0.10158996496934339,54,10149.0
610.0,54,10400.0,142.46575342465752,3.197439659275114,54,10419.0,0.12045972926949775,54,10419.0
615.0,53,10642.0,149.88732394366198,2.1780243717038563,53,10664.0,0.08879145441436563,53,10664.0
620.0,56,10922.0,151.69444444444446,2.194254841707803,56,10941.0,0.09274206835747525,56,10941.0
625.0,56,11186.0,155.36111111111111,2.1484745054853582,56,11212.0,0.09388848378995741,56,11212.0
630.0,56,11460.0,159.16666666666666,2.467205318211566,56,11479.0,0.11274578067938316,56,11479.0
635.0,58,11726.0,162.86111111111111,2.1432413110165722,58,11745.0,0.06658463746590747,58,11745.0
640.0,58,12016.0,162.3783783783784,2.168632728630281,58,12035.0,0.08974337920464306,58,12035.0
645.0,58,12275.0,170.48611111111111,1.9320343036746226,58,12314.0,0.08599977378772407,58,12314.0
650.0,54,12530.0,167.06666666666666,2.5801530677839053,54,12557.0,0.11939627977157716,54,12557.0
655.0,56,12809.0,168.53947368421052,3.218205268149072,56,12828.0,0.11382343645337643,56,12828.0
660.0,58,13093.0,176.93243243243242,2.5786605696764755,58,13112.0,0.09511025275941914,58,13112.0
665.0,57,13356.0,182.95890410958904,2.0615604354658807,57,13380.0,0.10174566377180445,57,13380.0
670.0,58,13645.0,189.51388888888889,2.106109353496709,58,13664.0,0.09857725926931364,58,13664.0
675.0,58,13917.0,185.56,2.0778469556407733,58,13946.0,0.08640237086718923,58,13946.0
680.0,57,14199.0,191.8783783783784,2.5144160926583567,57,14219.0,0.10475092153458672,57,14219.0
685.0,56,13004.0,171.10526315789474,2.253113915960622,56,13752.0,0.09528427612659059,56,13752.0
690.0,50,10054.0,137.72602739726028,2.3164627466891528,50,12579.0,0.07781787946717089,50,12579.0
695.0,44,8252.0,111.51351351351352,2.44297276708066,44,12788.0,0.10585270729625258,44,12788.0
700.0,39,6646.0,91.04109589041096,2.869214326800481,39,12952.0,0.11990099536034426,39,12952.0
705.0,39,6181.0,83.52702702702703,3.440478201024662,39,13127.0,0.14335352328606138,39,13127.0
710.0,46,4053.0,54.770270270270274,2.4027825296695124,46,12101.0,0.1064772554423022,46,12101.0
715.0,43,866.0,11.546666666666667,2.3515250568310426,43,10259.0,0.11285046689077773,43,10259.0
720.0,47,695.0,9.144736842105264,1.9655831757684121,47,10474.0,0.0779154488445265,47,10474.0
725.0,55,938.0,11.439024390243903,2.9414294198408997,55,10713.0,0.12771409231630704,55,10713.0
730.0,58,1056.0,13.538461538461538,1.8084060103376938,58,10907.0,0.05867230604143228,58,10907.0
735.0,59,1239.0,15.296296296296296,2.4719905410364627,59,11063.0,0.09704114434110346,59,11063.0
740.0,60,1367.0,17.525641025641026,1.7747250799066048,60,10583.0,0.05053617350204708,60,10583.0
745.0,56,1233.0,15.222222222222221,2.593725574753986,56,9437.0,0.0980595489057023,56,9437.0
750.0,48,1094.0,14.025641025641026,2.2699279847345966,48,9654.0,0.07883904844225695,48,9654.0
755.0,42,872.0,11.324675324675324,2.5944983794435164,42,9800.0,0.1183761928897763,42,9800.0
760.0,36,587.0,7.5256410256410255,2.4053507510745464,36,9079.0,0.09995966702534112,36,9079.0
765.0,37,405.0,5.0625,2.5089042577389193,37,7885.0,0.11053428802905388,37,7885.0
770.0,50,595.0,7.2560975609756095,1.9919371478120382,50,8060.0,0.07294347829919545,50,8060.0
775.0,60,799.0,9.511904761904763,2.286079197542094,60,8250.0,0.09322721885255744,60,8250.0
780.0,57,905.0,11.036585365853659,1.6108505850018362,57,8424.0,0.04191585788350414,57,8424.0
785.0,55,980.0,11.529411764705882,2.4937592517064546,55,8532.0,0.10719061569719164,55,8532.0
790.0,58,1110.0,13.536585365853659,1.4596694380984998,58,8088.0,0.03472989524464631,58,8088.0
795.0,61,1037.0,11.784090909090908,2.837872804344488,61,7002.0,0.1265122142712136,61,7002.0
800.0,52,905.0,10.773809523809524,2.2500933773956375,52,7216.0,0.09583393132564463,52,7216.0
805.0,46,705.0,8.294117647058824,2.5371205624603257,46,7341.0,0.12689534327603422,46,7341.0
810.0,37,460.0,5.476190476190476,2.396105076854325,37,6986.0,0.098540550513739,37,6986.0
815.0,41,448.0,5.149425287356322,2.3180520814718952,41,6502.0,0.10519864404652741,41,6502.0
820.0,54,657.0,7.465909090909091,1.7384781510470098,54,6681.0,0.05520083871635566,54,6681.0
825.0,59,878.0,9.648351648351648,1.9707894616625659,59,6854.0,0.06738342898430477,59,6854.0
830.0,58,989.0,10.988888888888889,1.7235371581222303,58,7017.0,0.05878522794357161,58,7017.0
835.0,51,957.0,10.875,2.0280222027739545,51,7074.0,0.07984338808300477,51,7074.0
840.0,54,1051.0,11.943181818181818,1.7958256808322182,54,6600.0,0.05922287316951883,54,6600.0
845.0,55,963.0,10.820224719101123,2.0466283534362297,55,5544.0,0.07325254695978754,55,5544.0
850.0,58,895.0,10.170454545454545,1.587692200330151,58,5737.0,0.04695621186798302,58,5737.0
855.0,52,724.0,8.227272727272727,2.11794618778522,52,5848.0,0.0928419251591862,52,5848.0
860.0,41,402.0,4.568181818181818,2.058799446291273,41,5850.0,0.08253153422675685,41,5850.0
865.0,48,519.0,5.766666666666667,2.112455191345069,48,5985.0,0.09507621097191932,48,5985.0
870.0,51,701.0,7.7032967032967035,1.735912524192064,51,6140.0,0.0810413998973816,51,6140.0
875.0,55,911.0,9.902173913043478,1.5457112876799197,55,6256.0,0.053347467932564695,55,6256.0
880.0,59,1021.0,10.74736842105263,1.6389266571254328,59,6391.0,0.05882732248531403,59,6391.0
885.0,54,944.0,10.150537634408602,1.6298418130470442,54,6404.0,0.054268729535161125,54,6404.0
890.0,53,997.0,10.720430107526882,2.0236050234822693,53,5994.0,0.08487027645030495,53,5994.0
895.0,57,899.0,9.666666666666666,1.8008384748227961,57,4988.0,0.05406356269887361,57,4988.0
900.0,58,829.0,9.10989010989011,1.4846215897188793,58,5182.0,0.037968135123722054,58,5182.0
905.0,52,601.0,6.604395604395604,1.9326800248266292,52,5282.0,0.07659947054122408,52,5282.0
910.0,46,464.0,5.213483146067416,1.7524854859199022,46,5463.0,0.06667950376018142,46,5463.0
915.0,53,602.0,6.764044943820225,1.5569300687393879,53,5722.0,0.07388977854947458,53,5722.0
920.0,55,768.0,8.629213483146067,0.93654524719063,55,5896.0,0.04117568717628138,55,5896.0
925.0,59,989.0,10.52127659574468,1.5448515048102638,59,6015.0,0.06125238246746394,59,6015.0
930.0,62,1263.0,13.294736842105262,2.2004417922265698,62,6168.0,0.07161908351112889,62,6168.0
935.0,60,1363.0,14.655913978494624,1.8659277340350264,60,6209.0,0.06384286892238893,60,6209.0
940.0,52,1211.0,13.021505376344086,2.7387169829842977,52,6163.0,0.12699544947969094,52,6163.0
945.0,52,1268.0,13.782608695652174,2.3633043393434052,52,6336.0,0.10379555145195123,52,6336.0
950.0,52,1460.0,15.368421052631579,2.0696369650801114,52,6452.0,0.08856111486828462,52,6452.0
955.0,54,1696.0,17.852631578947367,1.5130908858890415,54,6714.0,0.053612396977831205,54,6714.0
960.0,65,1996.0,21.462365591397848,0.9031472378124321,65,7021.0,0.028504118213366004,65,7021.0
965.0,68,2260.0,24.04255319148936,1.0891479456273252,68,7184.0,0.04590968630063126,68,7184.0
970.0,65,2426.0,26.086021505376344,1.2238913493175145,65,7230.0,0.037911789023743474,65,7230.0
975.0,63,2591.0,26.711340206185568,1.541286973239049,63,7450.0,0.055176835417009996,63,7450.0
980.0,67,2747.0,28.614583333333332,1.5199393153234293,67,7612.0,0.04054480019136887,67,7612.0
985.0,67,2933.0,30.873684210526317,1.5304237626718338,67,7818.0,0.05369391131865942,67,7818.0
990.0,56,3057.0,33.22826086956522,1.9917680534984588,56,7902.0,0.06893478242406226,56,7902.0
995.0,49,3173.0,35.651685393258425,1.7694620291776093,49,8063.0,0.06292652949757745,49,8063.0
1000.0,53,3363.0,37.78651685393258,1.8992450969759516,53,8149.0,0.06920151536501946,53,8149.0
