step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,15,344.0,7.166666666666667,4.194486853347482,15,842.0,0.21082506039302673,15,842.0
195.0,22,440.0,9.361702127659575,2.832032962580289,22,938.0,0.09982312781949386,22,938.0
200.0,28,518.0,10.571428571428571,2.223775004213366,28,986.0,0.08721620386032532,28,986.0
205.0,26,523.0,10.895833333333334,2.7303488005702192,26,954.0,0.09818065872750917,26,954.0
210.0,22,549.0,10.764705882352942,3.022334755726179,22,1065.0,0.11216611258318882,22,1065.0
215.0,22,594.0,12.375,2.616651157356719,22,1176.0,0.0610841136016268,22,1176.0
220.0,19,631.0,11.685185185185185,3.7607596576663846,19,1189.0,0.20836922523288204,19,1189.0
225.0,16,659.0,11.981818181818182,3.9931561943311222,16,1100.0,0.20086108605652997,16,1100.0
230.0,20,710.0,12.678571428571429,2.86307768168744,20,1186.0,0.10187263952046062,20,1186.0
235.0,24,807.0,14.944444444444445,2.1089245469170668,24,1304.0,0.08536858982501488,24,1304.0
240.0,25,713.0,13.711538461538462,1.6067952505685297,25,1294.0,0.07430618918789063,25,1294.0
245.0,29,711.0,13.166666666666666,2.407089613700512,29,1248.0,0.09585769341128507,29,1248.0
250.0,33,791.0,14.125,2.0404032348924694,33,1289.0,0.039920161351646354,33,1289.0
255.0,35,799.0,13.316666666666666,3.104812059715207,35,1255.0,0.13503334082696092,35,1255.0
260.0,30,846.0,14.586206896551724,4.363309481992089,30,1249.0,0.19562359834621604,30,1249.0
265.0,18,782.0,13.482758620689655,3.734225199254369,18,1288.0,0.14939591117362414,18,1288.0
270.0,22,795.0,15.288461538461538,3.8190101533286316,22,1363.0,0.1545847618537196,22,1363.0
275.0,23,822.0,16.11764705882353,3.0864641866664897,23,1413.0,0.12299080200573857,23,1413.0
280.0,26,905.0,16.454545454545453,3.1841139023559326,26,1443.0,0.10280581081380394,26,1443.0
285.0,33,986.0,18.25925925925926,2.3178968765681183,33,1497.0,0.057110869404757854,33,1497.0
290.0,32,983.0,16.114754098360656,3.9883247275014364,32,1477.0,0.18368294764372722,32,1477.0
295.0,28,1021.0,17.603448275862068,5.5801512251576275,28,1423.0,0.24611169019821083,28,1423.0
300.0,16,947.0,17.537037037037038,3.9576371927841603,16,1458.0,0.14800316257948284,16,1458.0
305.0,20,977.0,19.54,3.613395664402611,20,1532.0,0.16307371220357134,20,1532.0
310.0,22,1056.0,21.12,3.2687285211357886,22,1561.0,0.1318174292089369,22,1561.0
315.0,20,1107.0,20.12727272727273,3.5893121542677724,20,1521.0,0.15589923998636374,20,1521.0
320.0,19,1176.0,21.77777777777778,4.21321817696694,19,1489.0,0.15163181315958918,19,1489.0
325.0,17,1249.0,22.303571428571427,5.442456865233081,17,1420.0,0.2303947528905838,17,1420.0
330.0,18,1335.0,24.72222222222222,6.898401583648054,18,1435.0,0.33463945634796555,18,1435.0
335.0,15,1370.0,26.346153846153847,5.0020075705509015,15,1468.0,0.2510216714459311,15,1468.0
340.0,24,1469.0,28.25,4.038065763789698,24,1552.0,0.20569877464288938,24,1552.0
345.0,26,1398.0,26.37735849056604,3.0358244956933143,26,1550.0,0.1493417911541419,26,1550.0
350.0,26,1404.0,23.796610169491526,3.066917538173386,26,1506.0,0.1171015770000756,26,1506.0
355.0,31,1481.0,25.53448275862069,2.450527482391059,31,1593.0,0.06581168084165336,31,1593.0
360.0,33,1495.0,27.685185185185187,2.480799164117096,33,1657.0,0.07535486911639597,33,1657.0
365.0,27,563.0,9.080645161290322,3.7207514082784594,27,1247.0,0.1864266749620056,27,1247.0
370.0,22,184.0,3.1724137931034484,3.595239195086733,22,677.0,0.1820879450099872,22,677.0
375.0,23,183.0,3.1551724137931036,2.6594033430946458,23,749.0,0.10898852439115418,23,749.0
380.0,33,320.0,5.517241379310345,2.666930344897385,33,865.0,0.07375601349287314,33,865.0
385.0,36,424.0,7.310344827586207,2.0056777225089726,36,974.0,0.05402812734374552,36,974.0
390.0,35,434.0,7.482758620689655,2.6716442001286054,35,1021.0,0.07683726690548832,35,1021.0
395.0,29,467.0,8.648148148148149,3.6753841322735457,29,1058.0,0.12268249346558648,29,1058.0
400.0,19,445.0,7.807017543859649,4.775223628865156,19,1096.0,0.23916050714561599,19,1096.0
405.0,18,463.0,8.903846153846153,4.510225279125465,18,1180.0,0.22768779516815363,18,1180.0
410.0,24,541.0,10.018518518518519,3.0131312186754373,24,1216.0,0.1268669871852235,24,1216.0
415.0,21,605.0,11.634615384615385,2.9276853299294596,21,1203.0,0.12492146913304308,21,1203.0
420.0,19,427.0,7.763636363636364,2.5198492040796143,19,1155.0,0.08695811878863978,19,1155.0
425.0,16,251.0,4.482142857142857,3.388648826591425,16,992.0,0.13009329265321085,16,992.0
430.0,21,315.0,5.943396226415095,2.613086553926754,21,1066.0,0.08611403242396214,21,1066.0
435.0,32,450.0,7.627118644067797,3.4448261022637854,32,1193.0,0.1661497019134234,32,1193.0
440.0,35,591.0,9.85,3.329344009139512,35,1259.0,0.15576027826499667,35,1259.0
445.0,41,762.0,12.7,2.4500318496115723,41,1360.0,0.07809642624447734,41,1360.0
450.0,44,869.0,14.982758620689655,2.031516157460624,44,1465.0,0.04195956621622827,44,1465.0
455.0,36,801.0,14.833333333333334,2.4547443360667156,36,1439.0,0.06499954508563385,36,1439.0
460.0,29,734.0,13.592592592592593,3.9441911210964955,29,1332.0,0.13191024650085817,29,1332.0
465.0,18,618.0,12.36,3.8674006212804346,18,1416.0,0.17216752246172795,18,1416.0
470.0,17,543.0,10.647058823529411,4.671203472038622,17,1491.0,0.24112486675149528,17,1491.0
475.0,19,606.0,11.653846153846153,4.136261305926874,19,1469.0,0.21904103227204227,19,1469.0
480.0,16,630.0,11.666666666666666,3.3061380624444294,16,1357.0,0.11606255134209889,16,1357.0
485.0,21,697.0,12.907407407407407,4.067912335084862,21,1257.0,0.14439954832451485,21,1257.0
490.0,18,768.0,13.963636363636363,5.214483547285908,18,1214.0,0.18590183079042885,18,1214.0
495.0,18,847.0,17.285714285714285,6.163714856352063,18,1159.0,0.2848043515853873,18,1159.0
500.0,14,887.0,19.282608695652176,5.8957879293416395,14,1157.0,0.30996947897252075,14,1157.0
505.0,19,975.0,18.75,5.8022756165198155,19,1234.0,0.30827756282102886,19,1234.0
510.0,22,1053.0,18.803571428571427,4.591522346646812,22,1274.0,0.26079493033329776,22,1274.0
515.0,17,1102.0,19.333333333333332,3.623749938630383,17,1283.0,0.17079063286893728,17,1283.0
520.0,24,1195.0,19.916666666666668,3.677022235419033,24,1362.0,0.13875262427563378,24,1362.0
525.0,21,1003.0,17.29310344827586,3.400391491648155,21,1318.0,0.13497858099806173,21,1318.0
530.0,17,872.0,15.854545454545455,3.5498578996456285,17,1170.0,0.17742438120012227,17,1170.0
535.0,23,947.0,17.21818181818182,3.020601048250218,23,1250.0,0.12598811644801863,23,1250.0
540.0,24,1013.0,18.089285714285715,2.8383981611762956,24,1331.0,0.10584404831910843,24,1331.0
545.0,24,1100.0,17.741935483870968,4.535027930749552,24,1426.0,0.207199206470784,24,1426.0
550.0,21,1188.0,19.8,4.982101081477882,21,1504.0,0.20415130352228636,21,1504.0
555.0,25,1296.0,22.736842105263158,5.153152918543099,25,1598.0,0.22150782139232877,25,1598.0
560.0,26,1424.0,26.37037037037037,5.664520401443303,26,1707.0,0.27558900719734725,26,1707.0
565.0,24,1431.0,26.01818181818182,4.916451972183188,24,1678.0,0.25382545052674776,24,1678.0
570.0,25,1444.0,26.254545454545454,4.466247823151817,25,1641.0,0.20313036977020119,25,1641.0
575.0,29,1549.0,29.22641509433962,2.396906081087856,29,1755.0,0.06423230681949907,29,1755.0
580.0,29,1651.0,27.065573770491802,4.4435415675298735,29,1870.0,0.2383528418726211,29,1870.0
585.0,24,926.0,15.694915254237289,3.5531610940066853,24,1451.0,0.17194491271957224,24,1451.0
590.0,29,625.0,10.416666666666666,3.3279581959282183,29,875.0,0.15836695373440757,29,875.0
595.0,36,755.0,12.796610169491526,2.1064037244409906,36,1011.0,0.05859250839219779,36,1011.0
600.0,37,867.0,14.21311475409836,3.143816600959663,37,1142.0,0.10058158184477121,37,1142.0
605.0,30,866.0,14.677966101694915,2.643377198142066,30,1223.0,0.08884249266269303,30,1223.0
610.0,31,926.0,15.433333333333334,3.02922223387406,31,1250.0,0.11025708183111725,31,1250.0
615.0,34,1058.0,16.793650793650794,3.154034008986125,34,1379.0,0.13470468650292536,34,1379.0
620.0,34,1153.0,18.3015873015873,3.521341592530253,34,1473.0,0.16763357029893855,34,1473.0
625.0,32,1254.0,19.904761904761905,2.642392366380497,32,1591.0,0.10247959818624577,32,1591.0
630.0,31,1380.0,21.904761904761905,2.833325459501235,31,1750.0,0.12071823738541264,31,1750.0
635.0,36,1401.0,22.9672131147541,2.04416401991128,36,1706.0,0.0467769580344524,36,1706.0
640.0,44,1604.0,25.870967741935484,2.1023717906803783,44,1834.0,0.0872959498650708,44,1834.0
645.0,47,1352.0,22.16393442622951,1.0366762990258676,47,1811.0,0.006579929721452523,47,1811.0
650.0,43,751.0,10.884057971014492,3.2571155317140787,43,1603.0,0.16528612921165686,43,1603.0
655.0,37,643.0,9.318840579710145,3.4077193769808316,37,1444.0,0.15472035145173005,37,1444.0
660.0,34,662.0,9.735294117647058,2.6711942558947186,34,1520.0,0.11625987360807756,34,1520.0
665.0,36,529.0,8.015151515151516,2.525406595458355,36,1508.0,0.08263913666750736,36,1508.0
670.0,33,432.0,6.75,2.3810015320436624,33,1523.0,0.04954814978938336,33,1523.0
675.0,25,273.0,4.55,3.0214127862369,25,1411.0,0.1210160231506669,25,1411.0
680.0,20,165.0,2.8448275862068964,2.8201893481162026,20,1405.0,0.11015208539779951,20,1405.0
685.0,22,201.0,3.2950819672131146,3.4052719984305915,22,1303.0,0.14608946489538102,22,1303.0
690.0,24,244.0,3.935483870967742,3.356539005957843,24,1303.0,0.1580401605607723,24,1303.0
695.0,19,235.0,3.9166666666666665,3.032462442712957,19,1233.0,0.1310730857917615,19,1233.0
700.0,22,290.0,4.833333333333333,2.8308217927288473,22,1223.0,0.11942375732240419,22,1223.0
705.0,25,342.0,5.796610169491525,2.4601512975190825,25,1140.0,0.08269981795893142,25,1140.0
710.0,28,439.0,7.316666666666666,3.8068390017623495,28,1084.0,0.14201833409577053,28,1084.0
715.0,24,481.0,8.293103448275861,3.574625495870231,24,1052.0,0.14808642681280554,24,1052.0
720.0,17,463.0,8.903846153846153,3.353890285593056,17,1044.0,0.1516801220222196,17,1044.0
725.0,20,525.0,8.46774193548387,4.214272162594654,20,1046.0,0.2383806989840194,20,1046.0
730.0,23,579.0,9.19047619047619,3.482261661352554,23,980.0,0.14728603139529692,23,980.0
735.0,30,399.0,6.234375,2.46268183574991,30,968.0,0.0950425026550659,30,968.0
740.0,24,329.0,5.222222222222222,2.6896331449501063,24,871.0,0.09360732954024498,24,871.0
745.0,29,421.0,6.790322580645161,2.5972549292614975,29,905.0,0.09808702988405721,29,905.0
750.0,32,508.0,8.193548387096774,2.9552359605189347,32,886.0,0.09766322031459722,32,886.0
755.0,30,610.0,10.166666666666666,3.2607208667671435,30,932.0,0.10179826874980988,30,932.0
760.0,25,578.0,9.03125,3.974257817799109,25,935.0,0.19757014499353734,25,935.0
765.0,17,414.0,6.9,4.338581081368971,17,854.0,0.21482083373015265,17,854.0
770.0,23,420.0,6.885245901639344,3.2509901931467633,23,835.0,0.14750353053829432,23,835.0
775.0,32,505.0,8.278688524590164,2.6876305955973026,32,858.0,0.09708191023925838,32,858.0
780.0,39,621.0,10.016129032258064,1.6636990492266728,39,985.0,0.018565735872513374,39,985.0
785.0,41,678.0,11.114754098360656,1.9478195686021542,41,1077.0,0.064724954719265,41,1077.0
790.0,36,736.0,12.266666666666667,3.0661656706207894,36,1163.0,0.08403122866215589,36,1163.0
795.0,26,688.0,10.75,4.112104371743461,26,1182.0,0.21830593874439227,26,1182.0
800.0,15,520.0,8.813559322033898,4.312205450817962,15,1085.0,0.24035903675626913,15,1085.0
805.0,20,577.0,9.306451612903226,3.3673194798434847,20,1111.0,0.17386569901394802,20,1111.0
810.0,29,641.0,10.174603174603174,3.0223556189199483,29,1130.0,0.10915289909508621,29,1130.0
815.0,28,714.0,11.516129032258064,2.143755655763983,28,1186.0,0.057832587527428404,28,1186.0
820.0,24,771.0,12.435483870967742,3.0267094512010817,24,1190.0,0.12454119561847993,24,1190.0
825.0,27,856.0,14.266666666666667,2.487540441713838,27,1250.0,0.09370808614293016,27,1250.0
830.0,26,927.0,14.261538461538462,3.279711712751358,26,1263.0,0.15469959228160182,26,1263.0
835.0,23,805.0,12.578125,3.125595993701179,23,1282.0,0.1545336312374412,23,1282.0
840.0,22,774.0,12.09375,2.8527469665957654,22,1226.0,0.10336208722981696,22,1226.0
845.0,27,820.0,13.225806451612904,2.4451960223607867,27,1283.0,0.09838668127428284,27,1283.0
850.0,31,878.0,14.633333333333333,2.2522851815597154,31,1326.0,0.0830782747139286,31,1326.0
855.0,38,984.0,15.870967741935484,1.9461840990501125,38,1416.0,0.05471306043632707,38,1416.0
860.0,38,1018.0,16.158730158730158,2.8518033173940327,38,1448.0,0.0718325936650286,38,1448.0
865.0,34,1082.0,16.90625,4.351573207273713,34,1485.0,0.19308926933936027,34,1485.0
870.0,26,1124.0,18.129032258064516,5.410920737648839,26,1461.0,0.2606853457554065,26,1461.0
875.0,17,1047.0,18.36842105263158,4.473541389585838,17,1435.0,0.22795846674665976,17,1435.0
880.0,24,1098.0,19.607142857142858,3.8983058719980264,24,1429.0,0.21154367196317173,24,1429.0
885.0,28,1201.0,21.07017543859649,2.7138196047569605,28,1511.0,0.1091741900726604,28,1511.0
890.0,28,1294.0,21.21311475409836,3.0314623838856845,28,1561.0,0.12194739510555667,28,1561.0
895.0,25,1254.0,19.904761904761905,2.6215397671877354,25,1588.0,0.09932833772924658,25,1588.0
900.0,23,1150.0,19.491525423728813,2.4504160609029735,23,1532.0,0.08793978196352144,23,1532.0
905.0,21,1216.0,19.0,3.0562134056546726,21,1581.0,0.16930764237581625,21,1581.0
910.0,25,1273.0,19.584615384615386,3.179845325223859,25,1599.0,0.13688451403247856,25,1599.0
915.0,29,1351.0,20.784615384615385,2.604415035311044,29,1663.0,0.09598901507895709,29,1663.0
920.0,25,1415.0,22.822580645161292,2.5783892012712832,25,1703.0,0.09708913338323198,25,1703.0
925.0,28,1509.0,24.338709677419356,2.5850490571985056,28,1774.0,0.09678818857847332,28,1774.0
930.0,28,1583.0,25.532258064516128,2.9873574517291077,28,1802.0,0.1000535712607568,28,1802.0
935.0,27,1686.0,28.1,3.0709730297186826,27,1850.0,0.0880153758056404,27,1850.0
940.0,26,1792.0,27.151515151515152,5.027135057162866,26,1915.0,0.2479038690982645,26,1915.0
945.0,21,1667.0,26.46031746031746,4.4811771228257165,21,1912.0,0.23437442054046737,21,1912.0
950.0,28,1657.0,26.725806451612904,3.5748513057686195,28,1847.0,0.18206972736142013,28,1847.0
955.0,31,787.0,12.492063492063492,2.6397741068117058,31,1420.0,0.11373478285298093,31,1420.0
960.0,38,481.0,7.4,2.200391242217169,38,849.0,0.06251585595384673,38,849.0
965.0,42,616.0,9.333333333333334,2.0391678286115393,42,1002.0,0.05157324468459206,42,1002.0
970.0,41,657.0,10.107692307692307,2.0168335341473975,41,1109.0,0.032862239874167205,41,1109.0
975.0,38,726.0,10.676470588235293,3.6397388545564984,38,1219.0,0.1553893321548585,38,1219.0
980.0,27,577.0,9.015625,3.847760230541489,27,1217.0,0.1941666638633766,27,1217.0
985.0,19,276.0,4.451612903225806,4.04962197023887,19,1100.0,0.19068576758374836,19,1100.0
990.0,23,346.0,5.672131147540983,3.1424482469246526,23,1153.0,0.14875540638526555,23,1153.0
995.0,25,420.0,6.666666666666667,2.6520891770507333,25,1185.0,0.07694104231020502,25,1185.0
1000.0,27,499.0,7.796875,2.5666183858443636,27,1212.0,0.0989205347458467,27,1212.0
