step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,271.0,5.530612244897959,3.6554981395916135,19,454.0,0.149825302833614,19,454.0
165.0,22,227.0,4.934782608695652,2.620673061355193,22,428.0,0.07601527653312788,22,428.0
170.0,25,234.0,4.775510204081633,3.5320308806811913,25,393.0,0.13567053759833408,25,393.0
175.0,30,306.0,6.6521739130434785,2.5656613984313323,30,474.0,0.06162978822562165,30,474.0
180.0,25,297.0,6.319148936170213,3.116075570500472,25,504.0,0.07848866908844733,25,504.0
185.0,20,279.0,5.58,5.615730642581428,20,488.0,0.22452316553883897,20,488.0
190.0,14,297.0,6.061224489795919,5.990591404058421,14,502.0,0.284463265837352,14,502.0
195.0,15,348.0,7.404255319148936,6.7891645239589415,15,486.0,0.318181748277618,15,486.0
200.0,15,243.0,5.4,5.766488372551218,15,451.0,0.30237721842480775,15,451.0
205.0,15,186.0,4.428571428571429,4.709893814560339,15,375.0,0.2039091950644927,15,375.0
210.0,18,237.0,5.511627906976744,3.8293036622534173,18,418.0,0.16432374676540948,18,418.0
215.0,17,274.0,6.682926829268292,3.755145795507287,17,433.0,0.10484124990932833,17,433.0
220.0,14,306.0,6.244897959183674,5.595838216501959,14,452.0,0.3195236770226534,14,452.0
225.0,16,350.0,7.608695652173913,5.118879606014673,16,470.0,0.25373875198612916,16,470.0
230.0,23,414.0,8.448979591836734,3.4183649732811223,23,522.0,0.14092752624396143,23,522.0
235.0,23,474.0,10.304347826086957,3.625139487104486,23,586.0,0.1239388233836649,23,586.0
240.0,20,551.0,11.72340425531915,4.933031895570848,20,650.0,0.19867846392445906,20,650.0
245.0,20,648.0,14.08695652173913,5.836020630778149,20,710.0,0.20924291258918257,20,710.0
250.0,20,748.0,17.0,6.539507248420919,20,793.0,0.29738982270414177,20,793.0
255.0,22,853.0,18.955555555555556,6.481841058545037,22,897.0,0.32290180811605484,22,897.0
260.0,18,841.0,19.113636363636363,5.397471367094984,18,932.0,0.28671514594330594,18,932.0
265.0,21,878.0,21.95,4.518333607207332,21,929.0,0.22499254432053326,21,929.0
270.0,22,987.0,23.5,4.933815264141314,22,1021.0,0.1834615340341038,22,1021.0
275.0,22,1057.0,26.425,4.631297401667501,22,1112.0,0.19363562216097624,22,1112.0
280.0,18,1135.0,27.682926829268293,5.080343671028703,18,1175.0,0.22907473053997995,18,1175.0
285.0,20,1227.0,32.28947368421053,4.482334389413103,20,1267.0,0.18476764978707505,20,1267.0
290.0,24,1343.0,30.522727272727273,4.771272474257523,24,1383.0,0.2629462349040141,24,1383.0
295.0,24,1436.0,32.63636363636363,4.459044095356934,24,1488.0,0.2741267399928722,24,1488.0
300.0,22,1501.0,34.11363636363637,4.107110581818284,22,1556.0,0.1751609260005259,22,1556.0
305.0,25,1619.0,35.19565217391305,5.568181122589749,25,1653.0,0.22403438638527506,25,1653.0
310.0,26,1738.0,40.41860465116279,4.253350651390612,26,1772.0,0.16642791616805716,26,1772.0
315.0,30,1877.0,43.651162790697676,3.723515082693748,30,1911.0,0.15003693206198984,30,1911.0
320.0,30,2027.0,48.26190476190476,3.0297594417345692,30,2061.0,0.1566565902639574,30,2061.0
325.0,30,2129.0,46.28260869565217,3.094524382718452,30,2187.0,0.19367253122843908,30,2187.0
330.0,26,2223.0,48.32608695652174,3.351708725241625,26,2273.0,0.16450464672872667,26,2273.0
335.0,27,2086.0,41.72,3.523788048979364,27,2199.0,0.14165887721089246,27,2199.0
340.0,35,2242.0,46.708333333333336,2.4394004828473705,35,2292.0,0.07477472850910988,35,2292.0
345.0,35,2390.0,47.8,2.539480619327941,35,2446.0,0.11247476696106597,35,2446.0
350.0,30,2502.0,51.06122448979592,2.7118571884641263,30,2566.0,0.0998008687606429,30,2566.0
355.0,30,2652.0,51.0,4.65645950831983,30,2693.0,0.2023562634930486,30,2693.0
360.0,31,2700.0,55.10204081632653,3.0658349826857134,31,2784.0,0.10028853541108076,31,2784.0
365.0,32,2827.0,51.4,4.196501607828165,32,2870.0,0.22105962386134348,32,2870.0
370.0,36,3001.0,55.574074074074076,3.5978628202583876,36,3042.0,0.09523061545654592,36,3042.0
375.0,40,3132.0,54.94736842105263,3.2096991924345892,40,3197.0,0.11984230419124982,40,3197.0
380.0,30,3203.0,62.80392156862745,2.828205977588668,30,3307.0,0.11706743759543875,30,3307.0
385.0,31,3337.0,59.589285714285715,3.5284958617456263,31,3441.0,0.16682460593363121,31,3441.0
390.0,38,3517.0,66.35849056603773,2.128278952600616,38,3621.0,0.07702749455757663,38,3621.0
395.0,41,3680.0,68.14814814814815,1.8017871895926616,41,3779.0,0.09509089897908599,41,3779.0
400.0,34,3797.0,65.46551724137932,2.379630149798584,34,3893.0,0.117285925679404,34,3893.0
405.0,36,3953.0,63.75806451612903,2.804617491402358,36,4062.0,0.136253566489295,36,4062.0
410.0,46,4160.0,67.09677419354838,1.8464321835226705,46,4269.0,0.08768997765132934,46,4269.0
415.0,48,3443.0,55.53225806451613,1.4745086910047105,48,4012.0,0.09424021919305893,48,4012.0
420.0,42,1720.0,27.741935483870968,1.5897995476584703,42,3304.0,0.04638143689942343,42,3304.0
425.0,36,681.0,10.014705882352942,2.9125736938401317,36,3438.0,0.13734963133424474,36,3438.0
430.0,26,338.0,5.2,2.578741675932704,26,3491.0,0.09062570455191181,26,3491.0
435.0,32,385.0,5.133333333333334,3.6464042213978964,32,3646.0,0.19581913144312482,32,3646.0
440.0,40,547.0,7.704225352112676,1.8202867210179279,40,3828.0,0.09552385793691444,40,3828.0
445.0,50,705.0,9.527027027027026,1.4227806159628897,50,3584.0,0.09570499317254672,50,3584.0
450.0,52,785.0,10.608108108108109,1.508110395478628,52,3014.0,0.055936684462273,52,3014.0
455.0,50,893.0,11.448717948717949,2.150344617400737,50,3251.0,0.08392068804875528,50,3251.0
460.0,52,1031.0,13.38961038961039,1.6962388108966928,52,3500.0,0.06420075068178174,52,3500.0
465.0,56,1196.0,15.333333333333334,1.1457800569757028,56,3676.0,0.053991782227072814,56,3676.0
470.0,58,1207.0,14.71951219512195,1.9640903450550473,58,3766.0,0.09286266668783802,58,3766.0
475.0,53,1266.0,15.071428571428571,2.518831094592027,53,3832.0,0.06487471565939452,53,3832.0
480.0,52,1341.0,16.555555555555557,3.275856091390273,52,3912.0,0.0896503409921294,52,3912.0
485.0,45,1402.0,17.974358974358974,3.309113702687663,45,3710.0,0.13244282002330446,45,3710.0
490.0,41,1351.0,18.506849315068493,2.423950997453592,41,3186.0,0.11526296688596568,41,3186.0
495.0,44,1378.0,17.443037974683545,2.579136873630163,44,3395.0,0.13268580356541768,44,3395.0
500.0,48,1472.0,18.871794871794872,1.285622639048968,48,3618.0,0.06510853309929426,48,3618.0
505.0,56,1706.0,21.061728395061728,1.2752561067635517,56,3536.0,0.08671580410015335,56,3536.0
510.0,59,1937.0,22.264367816091955,1.729464585481413,59,3263.0,0.07997793467887636,59,3263.0
515.0,59,2091.0,24.03448275862069,1.5709207256987978,59,3450.0,0.04976830912781749,59,3450.0
520.0,55,2090.0,23.48314606741573,1.940441512927812,55,3509.0,0.06983572899518045,55,3509.0
525.0,54,1605.0,18.662790697674417,1.5362704674248475,54,3512.0,0.038251031799144915,54,3512.0
530.0,47,740.0,8.80952380952381,2.0118653374342763,47,3279.0,0.0773796642985033,47,3279.0
535.0,35,338.0,4.121951219512195,1.9094946633924,35,3231.0,0.06999461231498187,35,3231.0
540.0,36,320.0,3.950617283950617,2.188664107965455,36,2996.0,0.07935270597136865,36,2996.0
545.0,39,348.0,4.0,2.3165090079849553,39,3042.0,0.0984467590752016,39,3042.0
550.0,48,409.0,4.755813953488372,1.9649368678871904,48,2999.0,0.047437503740352924,48,2999.0
555.0,54,523.0,6.226190476190476,1.824895641729512,54,3084.0,0.061177374226531085,54,3084.0
560.0,46,593.0,7.4125,1.8738547929150449,46,3072.0,0.06026061310791712,46,3072.0
565.0,40,702.0,8.775,3.1051311958040277,40,3097.0,0.12162096810752457,40,3097.0
570.0,46,791.0,10.14102564102564,1.6931830003146429,46,3022.0,0.034200036618264956,46,3022.0
575.0,49,729.0,9.592105263157896,1.6893830052535639,49,2777.0,0.02960553124298562,49,2777.0
580.0,45,638.0,7.686746987951807,2.693319841863474,45,2837.0,0.1265323259605674,45,2837.0
585.0,40,516.0,6.531645569620253,2.6987947526207368,40,2740.0,0.12418640230887686,40,2740.0
590.0,44,501.0,6.341772151898734,2.0496973307027044,44,2866.0,0.08185279960911386,44,2866.0
595.0,39,468.0,6.24,2.047344163047259,39,2961.0,0.0691983405348901,39,2961.0
600.0,44,514.0,7.041095890410959,1.7130575169389886,44,2925.0,0.04099996745885317,44,2925.0
605.0,44,566.0,7.546666666666667,1.9796187266835539,44,2715.0,0.052692265893425815,44,2715.0
610.0,41,580.0,7.945205479452055,1.8028534199984785,41,2747.0,0.05017187574552839,41,2747.0
615.0,40,532.0,6.734177215189874,2.9643573194323403,40,2630.0,0.12868934870492713,40,2630.0
620.0,38,551.0,7.346666666666667,2.4089153653923523,38,2628.0,0.10960600382722459,38,2628.0
625.0,33,551.0,7.445945945945946,2.596001830512922,33,2471.0,0.10500052231278038,33,2471.0
630.0,28,530.0,7.464788732394366,2.283550305922776,28,2448.0,0.09006734944822128,28,2448.0
635.0,26,584.0,8.11111111111111,2.58173117841673,26,2255.0,0.08742655979087112,26,2255.0
640.0,30,532.0,7.492957746478873,2.2265666351545597,30,2295.0,0.08617672076702786,30,2295.0
645.0,36,570.0,8.028169014084508,2.371009805001881,36,2314.0,0.06347538901830259,36,2314.0
650.0,39,669.0,8.92,2.971709649739057,39,2337.0,0.14501870995441152,39,2337.0
655.0,36,693.0,9.493150684931507,2.8807737020032214,36,2243.0,0.1381838794864378,36,2243.0
660.0,33,726.0,9.945205479452055,2.080719387958638,33,2368.0,0.0853702886346932,33,2368.0
665.0,47,931.0,12.25,2.302604711617769,47,2554.0,0.05287903686465769,47,2554.0
670.0,55,742.0,10.450704225352112,1.2125125493201985,55,2528.0,0.008230272279663471,55,2528.0
675.0,59,1009.0,14.623188405797102,1.6530085569041555,59,2634.0,0.0316640379602893,59,2634.0
680.0,55,1224.0,18.26865671641791,1.339465239079747,55,2771.0,0.0052225296322993674,55,2771.0
685.0,47,1307.0,19.507462686567163,2.4095624943138736,47,2788.0,0.09581376141978898,47,2788.0
690.0,37,1217.0,18.16417910447761,2.7965604703677664,37,2748.0,0.11793309950855904,37,2748.0
695.0,33,928.0,14.276923076923078,3.2218931764624306,33,2452.0,0.11890226048518004,33,2452.0
700.0,34,704.0,11.174603174603174,2.3637193040824354,34,2499.0,0.0874272998745287,34,2499.0
705.0,26,433.0,7.216666666666667,2.7113998167950375,26,2459.0,0.09270468851126887,26,2459.0
710.0,18,139.0,2.3559322033898304,2.9514205523125407,18,2316.0,0.1385524195426586,18,2316.0
715.0,20,165.0,2.7966101694915255,2.842986299556715,20,2004.0,0.09222743165048833,20,2004.0
720.0,26,236.0,4.140350877192983,2.1219982918463227,26,2118.0,0.05501181735905304,26,2118.0
725.0,30,358.0,5.682539682539683,2.671311305272637,30,2268.0,0.16469259181330514,30,2268.0
730.0,32,475.0,7.786885245901639,1.6347970474328053,32,2217.0,0.11210876894580012,32,2217.0
735.0,33,575.0,8.846153846153847,2.1344640901575995,33,2016.0,0.08506256328535461,33,2016.0
740.0,34,712.0,10.626865671641792,3.085327856631658,34,1866.0,0.08954793217994621,34,1866.0
745.0,32,857.0,12.602941176470589,4.20555817705766,32,1647.0,0.14457256473622032,32,1647.0
750.0,30,980.0,16.065573770491802,3.4310625595272164,30,1719.0,0.15543978593040592,30,1719.0
755.0,38,1156.0,19.93103448275862,2.280842029129108,38,1895.0,0.10221886931513448,38,1895.0
760.0,40,1322.0,20.03030303030303,2.6949194363133033,40,1971.0,0.15820353085538374,40,1971.0
765.0,38,1452.0,20.742857142857144,2.330927862607199,38,1932.0,0.11618562802343838,38,1932.0
770.0,41,1620.0,21.6,2.0248162057648433,41,2125.0,0.07510894564945099,41,2125.0
775.0,48,1829.0,24.716216216216218,1.0198044471939245,48,2348.0,0.03475757731896872,48,2348.0
780.0,50,2040.0,28.732394366197184,0.6313821903341013,50,2473.0,0.03772037713943012,50,2473.0
785.0,46,2210.0,29.466666666666665,1.5621745570160865,46,2593.0,0.054623236758514375,46,2593.0
790.0,46,2400.0,31.16883116883117,2.612272992169195,46,2763.0,0.06151475232921492,46,2763.0
795.0,44,2601.0,30.964285714285715,4.263522366998627,44,2944.0,0.1758509703884302,44,2944.0
800.0,41,2367.0,30.74025974025974,3.419481933705075,41,2916.0,0.16559831588042875,41,2916.0
805.0,38,2046.0,26.92105263157895,3.155369902997131,38,2736.0,0.15965931010203613,38,2736.0
810.0,44,2213.0,28.0126582278481,2.400403194365752,44,2912.0,0.10080345807186185,44,2912.0
815.0,48,2401.0,30.39240506329114,1.5961795709380848,48,3099.0,0.054331104555956265,48,3099.0
820.0,48,2592.0,31.228915662650603,1.7207625565013225,48,3318.0,0.04881072970695994,48,3318.0
825.0,52,2830.0,34.93827160493827,1.1069074274798847,52,3568.0,0.03472734475593387,52,3568.0
830.0,54,3064.0,36.04705882352941,1.3857545469202592,54,3802.0,0.08076582955172446,54,3802.0
835.0,52,3272.0,38.49411764705882,1.7823212194456073,52,4004.0,0.08542136966531164,52,4004.0
840.0,50,3497.0,40.195402298850574,2.365548707822114,50,4209.0,0.07511436932657956,50,4209.0
845.0,54,3749.0,43.0919540229885,2.6428120982427927,54,4419.0,0.07349619341711637,54,4419.0
850.0,51,3851.0,47.54320987654321,2.0977192969216922,51,4472.0,0.10108736684948773,51,4472.0
855.0,45,3785.0,46.15853658536585,2.6465931725736884,45,4383.0,0.10286361673498166,45,4383.0
860.0,48,3974.0,47.87951807228916,2.130488100638154,48,4588.0,0.07971130453698051,48,4588.0
865.0,52,4178.0,48.02298850574713,2.5038801264467674,52,4800.0,0.10046133704678537,52,4800.0
870.0,49,4368.0,49.07865168539326,2.4782186618333317,49,4917.0,0.11635296481919258,49,4917.0
875.0,49,4541.0,52.195402298850574,2.042424608717838,49,4978.0,0.07709840504005466,49,4978.0
880.0,55,4791.0,56.36470588235294,1.5112165007487803,55,5233.0,0.04241705242487584,55,5233.0
885.0,66,5099.0,60.70238095238095,0.9682004137813591,66,5541.0,0.019350094008560907,66,5541.0
890.0,68,5364.0,64.62650602409639,0.5648038259393591,68,5827.0,0.008878264717481339,68,5827.0
895.0,66,5531.0,66.63855421686748,1.084772040168227,66,6060.0,0.022900147728826356,66,6060.0
900.0,62,5721.0,68.92771084337349,1.3054457759698443,62,6376.0,0.03224568520086465,62,6376.0
905.0,60,5925.0,70.53571428571429,1.4462912105197772,60,6683.0,0.0790094797800635,60,6683.0
910.0,55,6093.0,75.22222222222223,0.9530533216552176,55,6909.0,0.06663369679569005,55,6909.0
915.0,55,6300.0,75.90361445783132,1.3721168711634226,55,7064.0,0.044689002114029625,55,7064.0
920.0,52,6377.0,75.02352941176471,1.4952923036406136,52,7210.0,0.0425220924387508,52,7210.0
925.0,48,6443.0,77.62650602409639,1.7161866299497635,48,7270.0,0.05312656409449492,48,7270.0
930.0,55,6699.0,82.70370370370371,1.4084313218487008,55,7531.0,0.03874877099842066,55,7531.0
935.0,64,7004.0,86.46913580246914,0.8086819755596361,64,7836.0,0.019508627996953746,64,7836.0
940.0,70,7338.0,86.32941176470588,0.9793705354333372,70,8170.0,0.06870584822321874,70,8170.0
945.0,73,7646.0,87.88505747126437,0.939781248227886,73,8458.0,0.061861720405991104,73,8458.0
950.0,77,8008.0,92.04597701149426,0.9911803222349853,77,8768.0,0.01758965108135954,77,8768.0
955.0,76,8258.0,94.91954022988506,0.9923572174174481,76,9031.0,0.0027045038355988796,76,9031.0
960.0,67,8292.0,97.55294117647058,1.6440874581875018,67,9158.0,0.02026870764184004,67,9158.0
965.0,59,8335.0,102.90123456790124,1.5049082045594921,59,9438.0,0.03356587659512969,59,9438.0
970.0,54,8339.0,108.2987012987013,1.1122854296444156,54,9715.0,0.03476638827424596,54,9715.0
975.0,53,8392.0,106.22784810126582,1.5202637786793707,53,9946.0,0.08038031994143635,53,9946.0
980.0,59,8679.0,109.86075949367088,1.470147666367007,59,10214.0,0.07119625292520868,59,10214.0
985.0,61,7890.0,97.4074074074074,0.9113329093031763,61,9898.0,0.02146085218163193,61,9898.0
990.0,61,5481.0,68.5125,1.0851266873421577,61,8990.0,0.025122032945738147,61,8990.0
995.0,56,3268.0,40.85,2.207972571395085,56,8135.0,0.057458720553538,56,8135.0
1000.0,46,1748.0,22.7012987012987,2.356066204848965,46,7665.0,0.07721546481099545,46,7665.0
