step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,30,2069.0,34.483333333333334,2.8397687103562017,30,2887.0,0.11541413941379305,30,2887.0
345.0,26,1993.0,34.36206896551724,2.6108788902009223,26,2915.0,0.08789825863047207,26,2915.0
350.0,28,2059.0,34.898305084745765,2.810467034770334,28,2847.0,0.09656737138854829,28,2847.0
355.0,24,2055.0,35.43103448275862,2.657581802056916,24,2911.0,0.10481306804067998,24,2911.0
360.0,22,2123.0,37.24561403508772,2.8741752508171574,22,2973.0,0.0881466647530161,22,2973.0
365.0,28,2251.0,36.306451612903224,4.021621130899858,28,3101.0,0.18730425722064242,28,3101.0
370.0,30,2355.0,39.25,2.533794088320082,30,3141.0,0.12269807204756498,30,3141.0
375.0,35,2399.0,39.32786885245902,2.152569411937362,35,3093.0,0.07041130857432687,35,3093.0
380.0,32,2477.0,39.95161290322581,3.3147367906653415,32,3061.0,0.10470054924094997,32,3061.0
385.0,25,2410.0,40.166666666666664,3.5842066603911555,25,3044.0,0.1517943329497282,25,3044.0
390.0,22,2434.0,43.464285714285715,4.022000008758706,22,3049.0,0.17444282817980158,22,3049.0
395.0,26,2528.0,46.81481481481482,2.911524494663082,26,3071.0,0.12869542878579993,26,3071.0
400.0,23,2605.0,43.416666666666664,3.432487598481876,23,3096.0,0.1900095499486165,23,3096.0
405.0,16,2592.0,41.806451612903224,3.2658184144074074,16,3047.0,0.16207948411527487,16,3047.0
410.0,24,2676.0,41.16923076923077,3.245488733587225,24,3099.0,0.11214483424654763,24,3099.0
415.0,30,2818.0,46.96666666666667,2.7365117206244536,30,3243.0,0.08909178984220122,30,3243.0
420.0,34,2934.0,50.58620689655172,1.5063872415207247,34,3301.0,0.04595983104969518,34,3301.0
425.0,32,2990.0,49.833333333333336,2.4801932878899193,32,3273.0,0.09254166588436703,32,3273.0
430.0,32,3078.0,51.3,3.643244076738997,32,3259.0,0.10542089543402734,32,3259.0
435.0,23,3019.0,47.171875,4.678144461935451,23,3299.0,0.25185236936381933,23,3299.0
440.0,22,3042.0,51.559322033898304,4.625410958760176,22,3312.0,0.24259331708802745,22,3312.0
445.0,29,3146.0,52.43333333333333,2.911262775541362,29,3396.0,0.12353305696296278,29,3396.0
450.0,30,3245.0,53.19672131147541,2.7156811063672377,30,3453.0,0.11611547417949987,30,3453.0
455.0,24,3247.0,52.37096774193548,2.3998228255483043,24,3521.0,0.084377407694944,24,3521.0
460.0,28,3336.0,54.68852459016394,2.486547413692803,28,3578.0,0.100173143219718,28,3578.0
465.0,28,3443.0,57.38333333333333,2.483101297364462,28,3657.0,0.08995610252864444,28,3657.0
470.0,27,3523.0,51.80882352941177,3.200777063556795,27,3709.0,0.13888492298966096,27,3709.0
475.0,22,3507.0,54.796875,3.257306199926929,22,3778.0,0.161030894961196,22,3778.0
480.0,26,3609.0,56.390625,3.056856894999618,26,3845.0,0.08996194015989632,26,3845.0
485.0,32,3754.0,60.54838709677419,2.84705947485883,32,3998.0,0.0839471689748157,32,3998.0
490.0,34,3878.0,66.86206896551724,1.203537240434687,34,4106.0,0.046217041726578006,34,4106.0
495.0,34,3949.0,65.81666666666666,2.0263835422400778,34,4169.0,0.07678830699568195,34,4169.0
500.0,34,4053.0,65.37096774193549,2.180352610835618,34,4339.0,0.07489068747526927,34,4339.0
505.0,36,4166.0,65.09375,2.226395206839358,36,4518.0,0.13949974852557617,36,4518.0
510.0,32,4137.0,64.640625,2.332750451731367,32,4601.0,0.16210510746175583,32,4601.0
515.0,36,4188.0,63.45454545454545,2.2347171858033534,36,4628.0,0.106418490581163,36,4628.0
520.0,43,4391.0,62.72857142857143,1.7420650882902102,43,4831.0,0.04810918726700678,43,4831.0
525.0,56,4652.0,66.45714285714286,1.6268325571129614,56,5092.0,0.025352302020124225,56,5092.0
530.0,57,4826.0,70.97058823529412,1.3290653766980385,57,5274.0,0.0331823257021692,57,5274.0
535.0,48,4832.0,74.33846153846154,1.718834746863884,48,5334.0,0.04553246114508028,48,5334.0
540.0,41,4855.0,75.859375,2.7304230791928883,41,5377.0,0.06699932211367815,41,5377.0
545.0,34,4815.0,72.95454545454545,3.2152829722022194,34,5561.0,0.16578484381924435,34,5561.0
550.0,34,4857.0,78.33870967741936,2.303770528359122,34,5731.0,0.14361231393762222,34,5731.0
555.0,41,5018.0,78.40625,1.3379116623623737,41,5842.0,0.09066714988969476,41,5842.0
560.0,42,5156.0,75.82352941176471,2.0295844125009985,42,5880.0,0.08594728098886699,42,5880.0
565.0,40,5267.0,73.15277777777777,2.11299243711153,40,6053.0,0.07994085068141209,40,6053.0
570.0,42,5441.0,77.72857142857143,1.8760290729588807,42,6241.0,0.07091599729366907,42,6241.0
575.0,42,5425.0,79.77941176470588,1.3918269661999956,42,6309.0,0.04504229902252767,42,6309.0
580.0,40,5268.0,69.3157894736842,2.9859710652443354,40,6283.0,0.15228931436605161,40,6283.0
585.0,41,3321.0,43.69736842105263,2.391662624227002,41,5349.0,0.10209379341293161,41,5349.0
590.0,49,676.0,8.779220779220779,2.309767864482466,49,3721.0,0.07772091141294035,49,3721.0
595.0,52,761.0,10.283783783783784,1.933220556039938,52,3972.0,0.05618189497445783,52,3972.0
600.0,60,1045.0,14.928571428571429,1.1189094065356202,60,4254.0,0.002909390899518327,60,4254.0
605.0,60,1197.0,17.1,1.3184414662220807,60,4408.0,0.03466434270459027,60,4408.0
610.0,51,1096.0,16.606060606060606,1.3456186587704668,51,4357.0,0.030170701232937698,51,4357.0
615.0,44,1051.0,14.597222222222221,3.705231182194415,44,4298.0,0.15524544511357438,44,4298.0
620.0,30,763.0,11.220588235294118,3.605899268719917,30,4180.0,0.16438085086265672,30,4180.0
625.0,23,388.0,5.969230769230769,3.8034401884611047,23,4044.0,0.18754060708579295,23,4044.0
630.0,28,337.0,5.265625,2.8454524928652165,28,3384.0,0.1305982115347419,28,3384.0
635.0,28,217.0,3.3384615384615386,2.363434751777892,28,2384.0,0.07487703910696981,28,2384.0
640.0,42,374.0,5.5,1.9353009317890348,42,2461.0,0.060585176024356834,42,2461.0
645.0,42,521.0,7.776119402985074,1.775133947898137,42,2507.0,0.028218013925516445,42,2507.0
650.0,47,646.0,8.849315068493151,3.149204370097684,47,2548.0,0.1457075154114844,47,2548.0
655.0,42,610.0,8.840579710144928,3.3342617770827747,42,2402.0,0.14978884502976447,42,2402.0
660.0,38,617.0,9.348484848484848,3.050582022391611,38,2257.0,0.09425064079087027,38,2257.0
665.0,32,554.0,8.523076923076923,3.5870958858506725,32,2210.0,0.14004019130390236,32,2210.0
670.0,22,410.0,6.9491525423728815,3.493748230204646,22,2214.0,0.1369530452759097,22,2214.0
675.0,25,504.0,8.4,3.124607065886909,25,2198.0,0.13007635368401094,25,2198.0
680.0,29,593.0,9.564516129032258,2.8733496636065228,29,2073.0,0.11208486905995972,29,2073.0
685.0,30,712.0,10.787878787878787,3.8372742200594545,30,1970.0,0.16562863880275097,30,1970.0
690.0,24,585.0,8.863636363636363,3.9960136780362823,24,1855.0,0.1977010237134346,24,1855.0
695.0,26,585.0,9.75,3.236278706104186,26,1789.0,0.15073597586753157,26,1789.0
700.0,32,703.0,10.984375,2.989832899178199,32,1803.0,0.13140996568071497,32,1803.0
705.0,30,802.0,12.338461538461539,2.5367587858735616,30,1834.0,0.08315642157437786,30,1834.0
710.0,30,791.0,11.984848484848484,2.3107451718597747,30,1883.0,0.08773901919299157,30,1883.0
715.0,24,669.0,10.292307692307693,2.9091769109808916,24,1836.0,0.10940365838232836,24,1836.0
720.0,27,757.0,12.209677419354838,2.3747589415666868,27,1880.0,0.07874198794394628,27,1880.0
725.0,31,847.0,12.27536231884058,3.427668387929908,31,1948.0,0.1840354279057417,31,1948.0
730.0,32,944.0,13.882352941176471,3.61922571579319,32,1931.0,0.15171854301469678,32,1931.0
735.0,35,1074.0,15.565217391304348,3.886964583217602,35,2033.0,0.12289883561056755,35,2033.0
740.0,30,1066.0,16.65625,3.436166894944296,30,2063.0,0.1484096765419308,30,2063.0
745.0,32,1107.0,17.571428571428573,3.6291455875492704,32,2061.0,0.1746877322815982,32,2061.0
750.0,36,851.0,12.893939393939394,2.584488024047357,36,1659.0,0.10733113098295592,36,1659.0
755.0,40,601.0,8.970149253731343,2.3075677445076925,40,1124.0,0.06832499828900614,40,1124.0
760.0,44,741.0,10.291666666666666,2.488375784376098,44,1284.0,0.10158632459314589,44,1284.0
765.0,42,799.0,11.414285714285715,2.1989755126491723,42,1402.0,0.07695094337697826,42,1402.0
770.0,42,712.0,10.17142857142857,2.1846553354038374,42,1463.0,0.07820790541197957,42,1463.0
775.0,30,360.0,5.454545454545454,2.489453135009867,30,1352.0,0.08821976557257541,30,1352.0
780.0,24,296.0,4.625,2.4623248978927235,24,1422.0,0.08718722871078144,24,1422.0
785.0,26,363.0,5.671875,2.6258373247355076,26,1437.0,0.09998604659277856,26,1437.0
790.0,30,471.0,7.359375,3.0589250205712757,30,1485.0,0.08821185044211777,30,1485.0
795.0,26,536.0,7.549295774647887,3.999387159575067,26,1445.0,0.20112673036690604,26,1445.0
800.0,20,530.0,8.153846153846153,4.372754486660442,20,1329.0,0.2299366757910503,20,1329.0
805.0,27,589.0,8.924242424242424,3.170904468859096,27,1380.0,0.15140424121816187,27,1380.0
810.0,31,683.0,9.898550724637682,2.7471808210371473,31,1420.0,0.10472713797228052,31,1420.0
815.0,31,567.0,8.338235294117647,2.0075869042482575,31,1435.0,0.05464304783101908,31,1435.0
820.0,28,462.0,6.794117647058823,2.5551630720253686,28,1342.0,0.10190589241991276,28,1342.0
825.0,32,580.0,8.787878787878787,2.0985206566681565,32,1430.0,0.06426742439156415,32,1430.0
830.0,36,693.0,9.9,2.9689333757930503,36,1497.0,0.13892279327612322,36,1497.0
835.0,34,789.0,11.271428571428572,2.8180929109438635,34,1559.0,0.12924349085469244,34,1559.0
840.0,36,914.0,13.441176470588236,2.4148578300405426,36,1644.0,0.08831880658298973,36,1644.0
845.0,39,1056.0,15.529411764705882,2.171028997892548,39,1760.0,0.07353437742346743,39,1760.0
850.0,37,1163.0,17.35820895522388,2.1294885880403984,37,1821.0,0.051290952769831255,37,1821.0
855.0,30,909.0,13.367647058823529,2.37816943784803,30,1620.0,0.08780244332105239,30,1620.0
860.0,37,964.0,14.176470588235293,2.2950829538033797,37,1467.0,0.045829976281091485,37,1467.0
865.0,36,897.0,12.814285714285715,2.913447764078035,36,1448.0,0.1407364789928619,36,1448.0
870.0,34,495.0,6.971830985915493,3.1312250011178664,34,1274.0,0.15036329512761973,34,1274.0
875.0,32,349.0,4.985714285714286,2.7747889122381637,32,1334.0,0.12598539500767586,32,1334.0
880.0,36,333.0,4.757142857142857,2.268725173022647,36,1363.0,0.07994328822917197,36,1363.0
885.0,38,376.0,5.529411764705882,1.958215391927676,38,1401.0,0.04856685682505597,38,1401.0
890.0,30,362.0,5.484848484848484,2.733125333245307,30,1293.0,0.10541606384223962,30,1293.0
895.0,23,356.0,5.5625,2.436408125300511,23,1337.0,0.09914444084547233,23,1337.0
900.0,28,414.0,6.46875,2.647137293980646,28,1317.0,0.07369515444556785,28,1317.0
905.0,28,468.0,6.882352941176471,2.946696000265474,28,1313.0,0.14162232688860715,28,1313.0
910.0,24,492.0,7.454545454545454,2.6945995990228258,24,1225.0,0.11590991770997239,24,1225.0
915.0,25,517.0,7.833333333333333,2.641049526659214,25,1277.0,0.10955788412071682,25,1277.0
920.0,39,686.0,10.393939393939394,1.6355512083881882,39,1448.0,0.04227322230870212,39,1448.0
925.0,48,842.0,12.757575757575758,1.0424190028815832,48,1578.0,0.04344621076413468,48,1578.0
930.0,46,918.0,13.909090909090908,1.8001400530789766,46,1630.0,0.061339675222244504,46,1630.0
935.0,44,1034.0,15.666666666666666,2.9473589293372946,44,1696.0,0.07934150908752867,44,1696.0
940.0,32,740.0,10.571428571428571,4.192583361681405,32,1615.0,0.21554401730019454,32,1615.0
945.0,25,410.0,6.212121212121212,4.143280821782413,25,1431.0,0.20245002256433264,25,1431.0
950.0,32,525.0,7.954545454545454,2.9023596256144213,32,1492.0,0.13657753138616305,32,1492.0
955.0,34,627.0,9.220588235294118,2.1965147348737775,34,1498.0,0.0787285794329896,34,1498.0
960.0,34,750.0,11.029411764705882,1.9276369595887763,34,1653.0,0.05558565910834726,34,1653.0
965.0,40,928.0,13.44927536231884,1.7500151532752715,40,1837.0,0.06667583841936313,40,1837.0
970.0,42,914.0,13.848484848484848,1.1486614937387378,42,1866.0,0.04945354897254768,42,1866.0
975.0,40,604.0,8.38888888888889,2.499467599522328,40,1773.0,0.1302969667255523,40,1773.0
980.0,40,582.0,7.864864864864865,2.21027844465437,40,1961.0,0.09328025883562897,40,1961.0
985.0,52,814.0,10.853333333333333,1.2198799403024487,52,2195.0,0.05357116259206221,52,2195.0
990.0,62,959.0,13.319444444444445,0.4104632880995871,62,2296.0,0.02081733262101314,62,2296.0
995.0,57,990.0,13.75,1.2134040024756056,57,2321.0,0.025605240872893512,57,2321.0
1000.0,57,1119.0,15.121621621621621,1.8098671283123495,57,2448.0,0.0473171954103898,57,2448.0
